Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0033327194589781043,0.006413223784249303,0.016838465137511912,-0.004800506674643631,-0.0037642123757938885,-0.04906964055281609,-0.002052384073213969,0.003456194524290157,0.0035401108417630923,0.007867941460220098,-0.007172506037053309,0.010784882318664644,0.013848649177539585,0.009070329269825412,-0.015300406498347097,0.011865251749410482,-2.8353941771773733e-05,0.043614137817754584,-0.007109756318496111,0.0028701702455127993,-0.0012006653043108244,0.008009316689229192,0.0012222717676765704,0.0020128611408695117,0.00862609924441422,0.0010450998767102474,0.029337389116260222,-0.005729217045868316,-0.0024630189122464177,-0.012696010755575526,-0.015841184766922485,-0.008471681968597353
-0.00048365791805032605,0.008452412522152985,0.007517054070227608,-0.0001123112712375197,-0.0075136456830103195,0.07450213372761091,0.006307194546861702,0.0066159372704030885,-0.012787016423373687,-0.006449556716164979,0.008735449919124188,-0.006527695548275175,-0.000960520014061153,0.0069905932379223604,0.02806287519983967,0.014613865338291598,0.0007421498012519983,-0.001976649245920096,0.005003724269791522,-0.0035582343309414435,0.0034193787816492655,0.021636099096600837,-0.0037980485638691706,0.007740927410975218,-0.031219612117087507,-0.0038693305019214174,-0.030952700668683636,-0.006068839506235735,0.003810695764733858,0.03380988092587012,-0.025017819052589506,-0.0009421315752808704
0.00301171595046049,0.008252953640437021,0.02322292776287337,-0.0049076445614991875,-0.007923206445585326,-0.040456907026151866,0.00023471788003330348,-0.00793638459476433,0.0029181267519816146,-0.0007008917179318199,-0.007452492602730318,0.0037053079453055414,-0.0018220992385487977,-0.0011808315368142235,0.015505728224065124,0.002298271016503875,0.0001981428455396922,0.0007076918803444535,0.012139067402456816,-0.004081334807624782,-0.0025309235587334796,-0.004439647145539215,-0.00120426841291706,-0.0005478530961227883,-0.0050732274888387425,-0.0029932085453967146,0.0024011759116439927,-0.00032865422595960704,0.002063696071139921,0.03026364445416906,-0.008383253668869824,0.0027801448659974027
0.002724313500831848,0.047021762305008416,0.00245950374947157,0.012665998725067207,0.01864287156030215,0.05305549241137116,0.00986046320934251,0.01961076539423572,0.035575506172081904,0.028814376661218777,0.0313172422894513,0.042094995973576174,0.05406522718528378,0.0345521218060008,-0.002632504628303517,0.044065836143027996,0.000620384109748684,0.008505004740336625,0.014452682798452961,0.006072019573348136,0.0021224173516743543,0.038987565460659054,0.0029312949437764945,0.007116180282626397,-0.0007033534496063976,0.006553626991580944,0.035063308821715454,0.016167350113035397,0.0011015280205484619,-0.017150512022110615,0.003437986659269479,-0.013978712385391306
-0.0007422321427421905,0.01345716006455593,-0.0072061689980591394,0.008348435953119845,0.016263461125237008,-0.022046961036676072,0.011942015911341345,0.013008306311421091,0.00894083817631302,0.007088663971665732,0.0060635072124431595,0.004405802122469101,0.004612965514157247,0.012804805653224186,-1.8480886345464444e-05,0.009279864347616764,0.0008979988479452111,0.0009521604593571767,0.0062503880514538325,0.006505541534729234,0.0016895921030369316,0.005961592264994117,0.004702994222941936,0.005208200104903849,0.014046825061489923,0.0043648207946303174,0.015386648074233325,0.008137046149175134,0.0007842018022648787,-0.02114456102857549,0.036702801257585314,-0.011004888744549027
-5.180309549471301e-05,0.010967895156029656,0.02719025920059197,0.008085623798355777,-0.004578389414388334,0.08742960358992173,-0.0007395953062714308,0.004082874419177612,-0.0020431103136165883,0.003485191289120118,0.0016980743854899164,0.015469578105620354,0.011834057813026396,0.003899588786643149,0.00356335966551405,0.00461764452785809,-0.00033185653489882646,-0.012665677703425937,-0.00013972210953342029,-0.0032375180776021356,0.006810999042352118,-0.005410182850393175,8.73276718141845e-05,0.004293905064119757,-0.009652084599402037,-0.0011326911957939964,-0.005499548870530414,-0.00789006967740909,0.003804327972147937,0.014998317150235715,-0.008247416807292926,-0.002754679713664727
-0.0028759125232961226,0.011656697809342663,0.01759317277088234,-0.000818358063481045,0.0004256626682743169,0.0038591366105962662,0.0009670421441887662,0.010230514853410025,0.008605969669211953,0.004788280741681696,0.009592857422694289,0.005717798122282591,0.008622490907843491,0.008600779888744912,0.01396810454669464,0.0194621120942888,0.0006304129260052256,-0.017180610993873673,0.00699713633531662,-0.0003946287233197665,-0.000494988084017734,0.008020079467618322,0.0004716312345457188,-0.00441855277705889,0.010160200404654738,-0.0009708215460388735,-0.0005012941643529644,0.0012130648451524118,0.0008017389150373026,-0.006714549227563945,0.01795258281011734,-0.0014326162894668652
-0.007715610465839351,-0.025200747690130153,0.0047660634285168705,-0.0232414988662744,-0.005643760376969013,-0.01943681935868347,0.0023774019546863637,-0.01450461343474139,-0.01750833684755227,-0.019528138110873717,-0.02688346092832724,-0.019244764870191604,-0.017870505768261463,-0.02113719250886715,-0.026354700689322896,-0.022406386056827488,0.00041615267384317314,-0.008564629459810852,-0.01188089648710833,0.0009274384234728694,-0.00302647955229843,-0.0207660941607333,0.00334332918607885,-0.012119791065090006,0.003166168539846913,0.0030704253219771696,-0.010938838367528519,-0.014597709078350927,0.0007038534439873233,-0.019441010839364815,0.001290039028958137,0.049243377717984614
-0.004289926501379783,0.017162279790531993,0.03282847414875319,-0.012850983943074596,-0.0018255081490934292,-0.003899400327771207,-0.002614452114939447,0.00534746307488335,0.006649667703715337,-0.004480788471022759,0.001155610113626111,0.015534688867956161,0.014947987831603754,-0.003765659460064291,-0.006463433093633527,0.010523310969144448,0.00014395921795170192,-0.0004902376917815206,-0.012509907492845201,0.0007741053736106677,-0.0002359210470781139,0.003714036162871353,-0.001319114482869103,0.006611805472460271,0.012577555106902543,0.0008550993962259019,0.003950789440266134,-0.008984962931475406,0.0029484090682667255,-0.003393578659364531,0.008805329255103172,-0.03090711158735765
0.005712817337401842,0.01916289258736254,0.005321629730315806,0.0009122864217426861,0.003016204609463707,-0.019536237652238858,0.005874970312782608,0.008981088566154625,0.01896813341384321,0.02070967519268629,0.015032119318702523,0.017374884943159134,0.029339263888068613,0.024450733225510536,0.009062175133202295,0.03333121264483134,-0.00014117730006655004,0.007746309265600107,0.00826704636897327,0.0017798503158120275,0.0029137833277587204,0.031476741851552026,0.0013851637543987317,0.0039040000962548465,0.0035488748805955193,0.0012028627951498204,0.013764687821610758,0.019629144836651468,-0.0025119535924119423,-0.013215978758513006,0.016625482699066232,-0.022212740077595397
0.005278719872321732,0.019776376042365477,0.009928476567637356,0.0210157097841289,0.009870411063537313,0.005206612949426264,-0.00205961705917023,0.005358604788315232,0.024303800637089954,0.0235073145641646,0.008563189346566866,0.023874936433427817,0.016926268284541614,0.02444694039839727,0.0005044156476954845,0.030601100684389475,0.0025594338428235274,0.03622768831096637,0.02583550198690689,-0.0006206579092999779,0.0029905549610285223,0.03313671587406742,-5.952319462499819e-05,0.00429446461905124,0.0034449775326497443,-0.00135880676855639,0.02435169045461865,0.017976534288882996,0.0029172081468541748,-0.0022756800012433817,-0.0007042126870482823,-0.006529851514786543
-0.00134695777173804,0.005471913773245399,-0.0033309591639062025,-0.005634598269222359,-0.003109580262894904,0.008739835105901294,0.013531223381215166,0.00506955774355892,0.0008698838983221049,0.00018657096923596698,-0.0002737733425259599,0.005660354789124863,0.002842423086095837,-0.003610003907701492,-0.027318353085429563,-0.003069841582090163,-0.0022577574659147282,0.003773357546932363,-0.006159359785812024,0.0038703651446036534,1.4421319184843408e-05,-0.003810850777760421,0.002845237746836592,0.00374917086400712,-0.01880247598861458,0.004763152816453635,-0.012191443932919016,-0.02232256001359496,0.0019935996591135775,-0.028005771266350316,0.002157019295226392,0.012004766255588984
0.007277338920515894,0.016153828870919353,-0.049692703490400725,0.014761243642829307,0.017715093488182898,0.05058834198593465,-0.007428492164404739,-0.0004672204261121467,0.040823536263137394,0.016341488170145416,0.01313686505342527,0.028202635172008043,0.021065051191469807,0.005974864167621128,0.030443600250556157,0.017991885735450037,0.0011245310470508363,0.003441372328050199,0.018605673526406137,-0.0021920027548546477,0.0032370012779149846,0.023264636017584907,-0.0030969605210898715,0.0036197074586524275,0.0055348287995784715,-0.0037035428688457052,0.016067482166203302,0.012701414231757135,0.00020767797364218223,0.03667623223538968,-0.0029003181703481503,-0.01717936812646248
0.0019656410496082374,-0.005479855626547114,0.016662125504668897,-0.01157974557445864,-0.011609560849522754,-0.00031459427121385776,-0.004722827216472542,-0.003186290989182011,0.0025437902748312704,0.00938811244712484,0.008921191379476195,-0.014253014863698746,-0.018464588542180874,0.005613640239498078,0.030055815472278972,-0.00913724396171646,0.00047489497323841695,-0.0065812776910736445,0.03450127862358947,0.00034425654568219044,0.00257323685013931,-0.004268308739974918,-0.0002707016259268829,-0.006437455580839253,0.018172458926413105,0.0005473191758340612,0.00174385942395302,0.0068508721750007275,-0.00045329016779723007,0.032986563308043906,-0.026972042633380527,-0.0073072133307252474
0.005307560143840768,-0.0023520686767730206,-0.002047694746164716,0.0013889392429899654,0.007347240024785533,0.022469304077736823,-0.0044670362323045425,0.005128141876846125,0.006549416287059978,0.011467124102676538,0.004944840586263839,-0.01058381989052291,-0.009976376724284555,0.008755824413883749,0.017966268878232886,0.0034720066987266388,-0.0011510483231821217,0.01853694525720247,0.010577031866247578,0.0005220149354042949,-0.0024583713035898594,0.008396253830614842,-0.0027397323853464804,0.0019958312889768156,0.0066957567646091605,-0.0006395106366520623,0.00624708493726505,0.002380880503791598,-3.8802571098149523e-05,0.01590395157967752,-0.004850327561156058,-0.008697594991204292
0.004201516370045505,0.025019898625354177,0.04015732903810664,0.019136692827905224,0.007579257966709654,-0.04446452178532549,-0.004274274573666502,-0.0019964003793064267,0.0196024484687,0.011063361344431283,0.011427729294230301,0.020713635480811017,0.017848800602955642,0.013409696365172094,0.01858654840989144,0.022147486462719378,0.0009708735196770606,0.016528104172391405,0.021856205512530445,-0.0012923131895187204,0.0014428154113868732,0.02194604401957733,-0.00025613869665028894,-0.004846166809051071,0.0007308666035522875,-0.0012327383598928574,0.019099497672576606,0.018009622006919728,0.0014398277601984828,0.015883089900860438,0.013042564737668755,-0.01151781000464669
0.0012804899149736488,0.01871005953461859,0.009717701402987545,-0.00036695922958988983,0.011690405499761481,0.03514816640245422,0.0011896188912766464,0.028503900616459153,0.016616666788559546,0.016977103860930907,0.018929348675252675,0.016264942706866497,0.015277148077603839,0.016168072827011153,-0.007266679909246532,0.01940138739398331,-0.00037262975442700906,-0.025568376017254278,9.552449892650978e-05,0.0054719425696208605,0.0006751543638178028,0.0153095982534053,0.004003411824590092,0.00988663030364327,0.0027388406099181236,0.004546590131235002,0.00777534734805733,0.003088872679485326,0.0014400708607226376,-0.025061156893213678,0.012797739930180147,-0.007406273774358413
0.005082922368110239,-0.003754183662206772,0.026800314433986512,0.000944626849754316,-0.009634530921714816,0.008007879296748163,-0.006497200973619832,-0.014013989495013387,0.0005873180306166133,-0.0037010490640050305,-0.0037417656654609526,-0.011091816256158803,-0.009062312726274963,-0.0027351897687293335,0.015213211711095354,-0.007614879842948691,0.0010384232331264605,0.02483067821546196,0.008291724134056731,-0.002728434106553768,0.003229561761096434,0.002277882012611713,-0.00037298423397187413,-0.0009091558396008344,0.019694735630251526,-0.0019235376101246892,0.0073579077685531225,-0.008180346096849572,-0.001070366239578113,0.0267252219763074,0.007961789454326027,-0.00971260957654484
-0.0008026240903447658,0.0011305405578635795,0.018369880832540306,0.008063914616535741,-0.007575932171475473,0.05250815191180373,-0.008341202651247302,0.005968143935282531,0.006283031224408525,0.008131637719690507,-0.001366534657357026,0.001980137348100822,-0.006557737865405198,0.0063042676692470125,0.004999362802012015,0.0005817590767492862,0.0003476138738075604,0.003407409512394613,-0.0059843317266813035,0.00021962651273845545,-0.004479500134219044,-0.008013277495707091,-0.003053205471373939,-0.004594032267835821,-0.040164607683837374,-0.0006375358221444947,0.01910293283304878,-0.005624224823122121,0.003248062913277512,0.011212885765515088,0.008732261756383867,0.00031983973048126736
-7.325735563159337e-05,0.008552475448813577,0.01634450188290048,0.0018814889370749256,-0.010022896436642895,0.02809651439837955,-0.0014210621941227527,0.0067225305101191405,0.011231982463500451,0.006647401602591478,0.0057588052844869024,0.008790779702317087,0.003969376208055764,0.01145838584256187,-0.0004161959196584339,0.007390117401139727,0.00015757197603308016,-0.0020218025557351507,-1.3957715169329172e-05,0.0021422398336554717,-0.002491671216888807,-0.005886049863101239,-0.09892589459274906,0.0008856112194545543,-0.03427399963125928,-0.0005496027637711131,0.011637358881057406,-0.0185608924850641,-0.0017124949857804151,-0.023218001077691706,-0.0058411943024081646,-0.00518082440232191
-0.0026143191630830813,0.01739549242305804,-0.03969087904686066,0.006700802519108007,0.002177442191178881,0.033385350640633554,0.003007715034292364,-0.007417036623321235,0.0025511095941609537,-0.010754726616600926,-0.01066567986287765,0.0037263436715525102,-0.001006010243461053,-0.009244056563977967,-0.021686667665168642,-0.0035434515870572045,-0.0011896182678399303,-0.0067924514846337105,-0.013655698644408182,-0.0036605026388479055,-0.005763677921262956,-0.008850914891175354,0.20014931389740828,-7.923854701979974e-05,-0.012225194746871693,-0.0020402144530663312,-0.0014625951423707583,0.0033346843995769896,-0.0006041918710495049,0.015463699538074766,0.004109496002714057,0.010529612046706039
0.0018207127791736073,-0.005380046325651086,0.04561487828443067,0.01839398230342251,0.02141941936554694,-0.010481194847019443,0.012236611331723652,-0.0026288820429620696,0.0015941593846823172,0.0036731207626071786,-0.0011465583867306096,0.017245759937308126,0.005887258537187308,-0.0017239463272123927,0.006728367411754668,-0.0002996828974847855,-0.0011314661696274013,0.010671990026989807,-0.003668669384697433,0.003382908303303915,0.001174209672403387,-0.004561853921539979,-0.0003386680660934842,0.002266380520156164,0.02397726260948143,0.0005171365404949028,0.009868777477570964,0.008286770064152887,0.0008619113924769037,-0.005292902604718968,0.012655695259019616,8.215892533731812e-05
0.004764906556235327,0.02620855536553972,0.04498332522317473,0.013618990479490344,0.00980273808358228,0.04078475588556652,-0.00045242326643565314,0.023495746555170234,0.021510129105928928,0.01981826965666866,0.02758394788522071,0.01123674874901181,0.017349437529355576,0.016253542902887018,0.006148294045843003,0.024239458679748,0.0007089865917906144,0.02126623577484635,0.01805334989366784,0.0022302624512408015,0.0014264736794451706,0.020481280009205304,-0.003907518923026278,0.005117430642100394,0.030941463085669085,0.001596359353557893,0.02203447811745308,0.023646567685700566,-0.0005155840918718657,-0.004409453262082031,-0.001171528503883662,-0.01665296390996656
0.009969618638966546,-0.028682238465818216,-0.02671384674900713,0.024871414929577555,0.02097445202313834,-0.012072059815576925,0.011176870423353252,-0.00911922448160751,-0.027269612799344638,-0.01100198853363792,-0.015178491738646646,-0.032173826663082584,-0.03987162226663234,-0.008049479448039864,0.048646096530164204,-0.0141354912055814,0.000512516312072038,0.011319294946149782,0.014440109755784613,-0.0010691110802256564,0.001370316410778597,-0.003769803960886081,-0.0002860934259392045,-0.001926508321926122,-0.01780942861454461,-0.0025004411638659234,-0.015009132493920479,-0.003120573104622272,0.0009672431768102046,0.02484240571024442,0.018231518303860564,0.007434231217442795
0.0026679623265430676,-0.012789315824661137,0.02142446198626133,0.016786532331783982,0.0055372730498753665,-0.022263564359610577,-0.01542351011933217,-0.004715151463562027,-0.016477127945303982,0.0037609087576365823,0.0009611896907045943,0.009648741442720765,-0.001194222076163556,0.0024773095014553126,0.01390699530428779,-0.0007751278674263936,8.139033222140379e-06,-0.011602473478233694,0.003027606553625047,0.0026714054496835135,-0.0001272752187143851,-0.0002435308187982049,0.004031847657412845,-0.00027135306920703735,0.021089268604072266,0.0008673623718259846,-0.0013258603607094132,-0.011366500645238063,0.0007483936199299401,0.007244272705573968,-0.01675029818634837,-0.013197402751891574
0.002380548987866131,0.012176294698016359,0.028527405429488478,0.00542676898744205,0.004604829118737797,0.004552015276105214,0.007219181955027905,0.015346364263385806,0.008672387784499695,0.015385075096374805,0.002297432347691481,0.010850992490876472,0.01261368421622272,0.01917962720725746,-0.00421038077840589,0.020325994818076475,0.0006254626262341058,0.004610718824484354,0.00741421895631141,0.0032242324952001292,0.0010623374468661843,0.011807406109679513,0.0010051649555785172,-0.003000675986689226,0.019897809282612734,0.00162841631229848,0.02492460271533732,0.012478592353398215,0.0016617350758782253,-0.011152027208470675,-0.008839392784319569,-0.012861696882585372
0.009343208028622034,0.009362363285938067,0.029271986453627746,0.018334066480230022,0.008718917327767185,0.023781654487508345,0.0002628988970387727,-0.00391364096552007,0.01234522156695253,-0.00040393059964443365,0.012887570768665011,0.022755725129351013,0.017756376160877413,0.003222380431552712,0.008998307858615431,0.018150165762029147,-0.0003128416242206888,0.007995740538515783,0.005962263090056423,-0.005955890836020798,-0.0005359031679439584,0.035840078212844066,-0.004767892019559916,-0.0013273248312849844,-0.019616680881964946,-0.003682266541892079,-0.0038551421703351546,-0.001464827563244599,-0.0040106228747735,0.043995982164850324,-0.05362275929428836,-0.008216496931059646
0.0006720119217653352,0.03300688496081535,-0.022129491198209603,0.001406514423317218,0.004266612180976085,0.036360325282351995,0.007392853515405652,0.019801674627798145,-0.0030501140553041593,0.0004277328740085972,-0.021678612589612678,0.007978691817689489,0.015229980053747424,0.014996780938110275,-0.0034269329533105726,0.012436508143124301,0.0006988392029448967,-0.0013426769657257382,0.0010867367833756335,0.005530003308593846,0.0032589759777409237,0.010628583448840604,0.003102990320912981,0.002168331275972027,0.007638562139283968,0.0038720312941798118,-0.009474239477981698,0.004932076982003303,0.004239099981879344,-0.020688995811531795,0.012513375873465727,0.001096863679149374
0.012419470756928171,0.045412819130849914,0.02509354038103012,0.03148992445294818,0.0032704678944637288,0.025973261414211725,-0.0008057397603931455,0.02751021315988793,0.048072784831467597,0.03814586958139151,0.07002727729013025,0.04889043213201334,0.05565665314755641,0.03427661870082184,0.018278579024100086,0.05845420534301656,0.0010342717288611748,0.02761763181254049,0.01207346165621688,-0.0004233025983910163,0.010993198916072266,0.04855608991665434,0.0004984816454544294,0.0026760687396967173,-0.01223314021370384,-0.0018202915669654225,0.04588313112807156,0.02783897982248413,0.0039977589721147365,0.01512124184228229,-0.02826186498160217,-0.013314639301729528
0.012356666219146167,0.00936540173215684,-0.018610536129206358,0.03441108994804176,0.001787992002814846,0.05252341168055672,0.013672727354411992,0.008969540139908121,0.012251146163418705,0.017297402536996912,0.014613247409428745,0.009257000292396383,0.01129583791560178,0.02092553595895602,0.029788280182009276,0.025673889447812882,-0.0003804204791389848,0.02557789779375439,0.026686937768239567,-9.413785184598245e-05,-0.0020950125587857254,0.023586364680050115,-0.0010135646143589094,0.000993057812448846,-0.0299192273686291,-0.000715023708494468,0.012320559836807186,0.01597155469504783,0.0021071979275984276,0.025469253407931908,-0.021735998189525003,-0.006493598534153326
0.004910496657853016,-0.0012046910098808157,0.007640465447513141,0.0048449884945184546,0.021109020988212598,-0.007965989070782784,-0.0008986086963633774,0.010411033219578415,0.0079056750285576,0.00471039100267563,0.007552044267156467,0.0013774409744148138,0.015368598463464328,0.0013962985599686212,0.008747623620135203,-0.020434869690887154,0.0003879565952992329,0.017028821075570265,0.0011547602752255046,-0.0045349372198467755,-0.002319112935876828,-0.01352727608735255,0.00017196255821533865,-0.0019629119036877214,0.009506038994811911,-0.0035483301699666394,0.009840129551979635,0.0009050798116121778,0.003090959238453886,0.030461317410431808,-0.005312005378607816,0.00919015807665761
0.005283687492319722,0.03131396171424554,-0.026954976822900788,0.030038509149281023,0.014344253810032534,0.043206603976909196,0.013817466991357854,0.016042245463986412,0.014185304166950578,0.01105960357783305,0.01777622308811282,0.026755930110458813,0.04078059451679204,0.010678107777186082,0.016721813561094864,0.0219462795504204,-0.0007745693202811599,0.0364495760193337,0.01368103446418594,0.0021112672143274443,0.00010933457911898652,0.012342656275120992,-0.0023676931539781403,-0.0006296448627146911,-0.0071925441340583264,0.00045156216127008477,0.029636946529764452,0.004997733566043666,0.002604486308305465,0.0034672924804529126,0.0204536811635305,0.006320432636194656
-0.02345750327578147,-0.057291462992555255,0.03129772544951827,-0.04517690969712893,-0.04542198091428516,-0.020957854461693896,0.008290785782011159,-0.02302627309698629,-0.04410314611502547,-0.041811423254103,-0.04350768958069882,-0.05174041273509892,-0.05203117399330356,-0.03716936973737808,-0.023825110910584063,-0.0472888491381069,0.0008378645196628176,-0.03374490904621257,-0.02334132384591562,-0.007970416161782781,-0.008852854910778581,-0.06393789995726362,-0.005097108385196777,-0.014795974558685065,-0.0669801881193722,-0.006634084973790875,-0.035537375124629914,-0.02091790995873995,0.004196829675582535,0.03971190254881124,-0.026520762295037515,0.039587854516132795
-0.026660309014624156,-0.06060160270357943,-0.0071633626157492965,-0.0494665786987331,-0.03869330083337359,-0.10333691807913523,-0.017023296456293656,-0.06042202079996365,-0.05108620482632807,-0.053312918598480696,-0.07225937857944906,-0.05098604504606864,-0.0628508393824869,-0.059847830608349084,-0.05350391220091527,-0.03899002593295935,0.0004594579981641006,-0.05457384690910574,-0.04788547870292267,-0.005634192402693112,-0.004373688572764605,-0.03701542546331381,0.0004995271531794641,-0.008880039942966517,-0.027218349083331532,0.00022160844270105044,-0.046582651922068126,-0.05074544043055131,-0.0011852341500142595,-0.006709505805408161,-0.03773619470228288,-0.04731818652035753
0.0211469047382553,0.07164432100236243,0.03092621421555839,0.044730676821211,0.043801364306055954,0.04765492998651861,6.918489829030733e-05,0.04123395273974444,0.052721929744312446,0.05250702080834548,0.06535082964237782,0.0631478684630144,0.07079419832350184,0.05685938046937129,0.04865908399113168,0.06835643126220207,0.0002171904608558012,0.04918160640226392,0.05299098090872291,0.00034688365370711533,0.006516105830797547,0.0788744555032886,-0.0009935202206935202,0.008722205423660947,0.06647591060673758,-0.001172561098107207,0.06360452147141202,0.04848515704196324,-0.0012859702967762648,0.028021245071518746,0.038698797048894604,-0.047716775371684825
0.0007760306038966588,0.004597815484025214,-0.017912771474505762,0.0012224974369592907,-0.01559272522437354,0.03508918105407473,-0.00024582963567541317,0.014468279871657904,0.015537932044515123,0.0026605030593822897,-0.00202287900704923,0.009857345685591424,0.015368246775808342,-0.0011939333653970727,0.0019403695868915292,0.00745512924667382,0.0009397220069119541,0.004015979513026255,-0.0007473701881253478,-0.0012840905433654831,-0.0007355872382834208,0.001523710762460888,3.255001730924846e-05,0.001007880174736511,-0.02583050427074792,-0.0003004407644789502,0.016033923302079926,0.0034509701125255777,-0.002008018125314046,-0.010553889205388255,0.0014598222981269723,-0.010426925133561258
-0.01165080400185284,-0.028207945538217656,-0.027059509758898658,-0.02697417227147588,-0.01701820236802679,-0.029161649335458978,-0.002432726035404,-0.018279235145994204,-0.029811923949418496,-0.024093128229915474,-0.031096041759410914,-0.021635534373726388,-0.03106738290819986,-0.026920634003190363,-0.01617624583885787,-0.04630680483541235,-0.0012681124420536674,-0.00029772906104422886,-0.019810571698632845,-0.003607207242862671,-0.004353466357439485,-0.03444661572980222,-0.0003602578612797202,-0.0007721050857882191,-0.03235896729794389,-0.0034703621299260446,-0.0013914746420724696,-0.00989269938236484,0.001776533570031834,-0.00033390561050377634,-0.03742931657110159,0.015618466337718758
0.010495060291817602,0.028694292719400837,-0.01595701182735124,0.024221834128667165,0.030487871699819667,0.01399324432164989,0.0024883391956587765,0.01783823824509976,0.042949506799704704,0.040828610159776756,0.037812487233506116,0.02351701052508956,0.025832987714908284,0.027497594475983156,0.049408039545277616,0.019628678765930857,-4.909304094717808e-05,0.04378628651392495,0.03798028404315993,0.00200737999142407,0.008323058815937144,0.020037297055232956,0.0012315556443321235,0.004025868492116263,0.034891727620465704,0.0012555842409983898,0.047599002906558295,0.03295256106978272,0.0015274285043846206,0.003138635895895146,0.015919764560566325,-0.028561805288211534
-0.004288253342638195,-0.003165201804415531,-0.014432333321619315,-0.005414772502887837,-0.012259241926412767,0.010997204989735394,-0.007436220503844887,-0.00011938893991431092,-0.002079298915915527,-0.006415415515248171,-0.006916282515675198,0.0008219295294011134,-0.006992088226138527,-0.009440979270664514,-0.023662969524648976,-0.012505905553492675,-0.0013534867120474422,-0.008903079923328916,-0.02008073492974782,0.0024126962490849443,-0.005887932427823104,-0.007193930241185892,-8.893776561447395e-05,-0.0006537911970863962,0.0273154803766823,-0.000970468272365821,-0.008858074593121323,-0.012408133368640339,-0.00026233592589647943,-0.011380639717652779,0.0264032893492954,0.012761287904765436
-0.022156454278070514,-0.055046406764190516,0.0020427420958206155,-0.049114312989192416,-0.042220946259606165,0.06496699069187674,0.0029765619890473965,-0.026442143798753592,-0.05333760943592133,-0.04332691038697472,-0.03919633615032449,-0.043979886839980026,-0.041893882991903525,-0.03673968447868914,-0.06991323891072129,-0.052616533688424214,0.0016808994149213664,-0.04377339872555615,-0.033666684399414316,-0.0035939331374370753,-0.006636791666775189,-0.05913020433413398,-0.0009613945300306962,-0.0065219217015942575,-0.029360708126545336,-0.000440594011396616,-0.06776585922733265,-0.04047445038599155,-0.0030791459265184823,-0.007154070898883713,-0.02423497873649779,0.06131918241998073
0.009804260292165107,0.016353929616935537,-0.016455229734190294,0.012038623819682473,0.022366458478590766,-0.01279636836240471,-0.0014806904227559615,0.02436111724371158,0.011123785830224565,0.010464222594485751,0.02081765875789638,0.018255300225063054,0.018787617673721946,0.009193441443465525,0.02923202334588464,0.00702936183552279,0.0008972474757327917,0.010935824358372653,0.021727830869043563,0.006406554693405718,0.004987694738482693,0.016120150053180782,0.002024857973848492,0.006318815140391664,0.04248458290906541,0.003156610028568374,0.0046087104611189965,0.006470994463441812,0.0024801379792702863,-0.0167430071116784,0.03578626433946595,-0.008354205173521829
-0.007035573923694108,-0.022024074722999547,-0.01637620480409775,0.002020132727465349,-0.0013249203082659265,-0.04628467707018481,-0.00786338478409027,-0.009524449173603594,-0.018050799120898166,-0.01183885309079384,-0.0033922110440686147,-0.02027069232567454,-0.024394514819772128,-0.011236059328866982,-0.01614559468988671,-0.01276377125414688,-0.0006346963670763546,-0.019898956756022147,-0.010894517591985413,-0.001929535322330718,-0.0003604312195468674,-0.00385831092845096,-0.0012537432789975944,-0.004171711206685392,-0.0007812152048305889,-0.0013500234266316032,-0.023107615856655613,-0.013928550325802883,-0.000988514563333261,0.008943491463897136,0.005909966886245828,0.008309130458485615
0.00881558869501196,0.02201141438825004,0.03419210203702203,0.004566771718185627,0.006515181760819756,0.0839885204467837,0.010754229835537015,0.012357692522178734,0.027397323329145275,0.021644453999227407,0.016304237719332558,0.012920164002185111,-0.0041957561083404826,0.02392957853247411,0.012240332433241094,0.026684365834590877,9.090528197806535e-05,0.04060223575762452,0.016071506098820753,0.0021869555330261436,0.007368098718654362,0.028083418365290685,0.001996671703945723,0.003913385768850705,-0.03277764622335129,0.0012585121091549527,0.034006301057062205,-0.0014500325735760712,0.0022897318830979135,-0.0020431434889247846,-0.013881565008456484,-0.017000903332548813
