Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.011006679800352966,0.04078826092740776,0.0949238005809581,0.01746294140083205,0.01609667572692851,0.014914354800969537,0.0012214314083247215,0.011016881490261038,0.02891582507738259,0.02852167510653658,0.028030669676582853,0.024452410254799307,0.03274984445747584,0.03581859250665422,0.032970036101983874,0.02691606559457852,-0.048748936925188655,0.0036449613422015817,0.015429519634408997,-0.009395981407851762,-0.0008962536954540504,0.03749525767702454,-0.0036939135851386737,0.010244608174197149,0.009844142607428628,-0.009448686229562487,0.021460385320433033,0.025685631387885384,-0.0070395774708873985,0.0704973172804459,-0.006271466829235876,0.0002416049467859456
0.0014394471770804954,0.010054792333930602,-0.05493751326625264,0.010816688331263147,-0.0009176299074296786,-0.05914277292757316,0.001351643733942661,0.0035054490046166056,0.010774420079099175,0.006439703128556118,0.00922624278065007,0.013375766161723516,0.00946572904756414,-0.006356920489381984,0.007318038590140813,-0.0016870609567313545,-0.009466383303688578,0.01056056306310745,0.0005882295842318334,0.0035546253604150737,0.008321636077033949,-0.00445211698206061,0.000619803513177848,0.010412185782750815,0.04255625324692932,0.004750203607185219,0.016472035742986713,-0.0022814085606931546,0.0022770007421835047,-0.0013073493875882449,0.013169718678319425,0.003549855815509655
0.003140253706024522,0.007437713296886353,-0.009310896618998107,0.00905086673771913,0.002500729563964697,-0.0694477619649431,0.005664855588474429,0.034038545202322155,0.013978006492814323,0.017604629376750176,0.02183571675353141,0.004375680017054553,0.0016653151523288248,0.012305561560128643,0.0023430722200602537,0.013053998495603814,0.03108531189760687,0.010882434099909546,0.004859468850957081,0.003363681685947853,-0.0019028396480661159,0.0028142580273784598,0.001972052913073553,0.001702070623088287,0.009408794016208333,0.0037130581168894456,0.013862555555124024,0.0037303460213753297,0.004884431853056445,-0.026386132637457232,-0.01405480889529088,0.001752468491039351
0.0005478214705311729,0.006891661502771465,0.02694983151519108,0.0008512716165779274,-0.0063090331998818154,0.014190132764548332,0.0059467099654983355,-0.01261932599852417,0.005731081346779033,0.010052697244293855,-0.0026231480867702356,0.01922300731160642,0.017391839590534728,0.007228368068830299,0.013594868519837452,0.014150551302418735,-0.00844936009793422,0.0019417049033172394,0.00845229159760611,-0.007481346396486348,-0.002076092310293493,0.0013141266871306164,-0.0028130501250674986,0.0005817745719741242,0.007794839243847333,-0.008793232242422813,0.012001045863651798,-0.002093494422203401,-0.008490814737669466,0.020302725584504883,-0.03282168891805959,0.0015815106416841112
-0.00036454344983145924,0.01791968334318724,0.004529677140897487,0.0192239885911286,0.01084008393311807,0.06835888624418576,-0.0029800359781744223,0.0172514934400771,0.006071746491744809,0.022366185642798887,0.027249127878676394,0.05105022607116598,0.03415568363231967,0.015056021452515125,-0.00559637180403502,0.01186281926111086,-0.007593753930772794,-0.0038685235117397764,0.0031475370933282095,0.008735959764626242,0.019326282600734372,-0.0032318926600737015,0.0027733041009062763,0.006738570691840138,0.007258347301810612,0.0052772159996623295,0.006179549939798931,0.0035067976065785928,0.007740782606820694,-0.007558738517771545,-0.0011323551821731035,-0.000660404083210938
0.0027712152890678786,0.011209630860845088,0.014490894378057156,-0.008627395629418331,-0.004601079174117716,0.08585914291940752,-0.005561391424320999,-0.003043690000141034,0.002782881526678736,0.0010496864060941375,-0.004668374985573982,0.013172002098438818,0.007945250237487276,0.004355969668498181,0.007090661818892058,-0.0057039967045216956,0.0070220008731860534,-0.006314148609649352,0.008128851043454057,-0.0028288634583978215,-0.0003939657999420928,0.004762336627456357,-0.000707640821087536,0.0007832855824146528,-0.008626642030457562,0.000740468201640094,0.0011224829481215313,-0.0004856026062886397,0.00048290845458952996,0.023002249024019296,-0.019625593870881676,0.0033594146098668066
-0.002848441444763578,-0.005281829231493051,-0.03997777461688366,-0.007814819224714087,-0.004828738912579123,-0.033733588171472165,-0.002603498740154538,-0.0035462076093182014,-0.0017505252179768644,-0.007982539133325037,-0.003286740607048476,-0.0026918608585965544,-0.017616649494944448,-0.006046341151836892,0.0058662557091039656,-0.009286984047208699,-0.023513732050771466,-0.00869380233921361,-0.005773341011095741,0.0012979634009418332,0.002050807031649503,-0.003591359420032316,0.001397191176746645,2.183890520302944e-05,-0.007482247055259822,-0.0016967960618396334,0.0022509847174671696,-0.005661489689984996,-0.0005853157164198101,0.013394668511287035,-0.021516800117707298,-0.0006879530155557707
0.0026277418035981753,0.008183780651380193,0.029859562586431455,0.00846848664607677,0.003919432222836388,-0.07629322472141627,0.0011711557902510505,0.008167954285708314,0.014026416777429829,0.007139265584465449,0.016278268840517664,0.03091622657839175,0.026533331244809832,0.008662299806485472,0.01918879338595323,0.019170240008666746,-0.002363676720731745,0.01470997376984839,0.00625235734890722,-0.00033520016639847173,-0.010036049636645726,0.016982191645138332,-0.002495411252107279,-0.00011591026299581537,0.020323773378178606,-0.0015593052341333243,0.007258128206515123,0.014043224331389909,-0.0022981130978087785,-0.008400011985166883,0.010437042549202285,0.0008130996164686106
0.00010549397082912915,0.009699675013854152,-0.012726570180709542,-0.011486093453245725,-0.04149749006162792,0.042500561244706955,0.005940226386174034,0.00247157615169179,-0.02245562062608531,-0.0019066852276729256,-0.013143739411633246,-0.0041827673012314725,-0.009698186366094342,0.004551718975395454,-0.018486626945832595,-0.0072124476250856025,0.0021102653526407175,-0.017796590171478607,-0.031214714837186786,-0.005045566936867604,0.0005035747136083392,-0.031813092411468555,-0.001174889441964676,-0.010368083272786198,-0.021463931891652202,-0.0018770136913327784,-0.018124713417267,-0.01214866528294186,-0.0021912292417099037,0.010348779650738391,-0.0229434508725248,-0.0023661899846322194
-0.005432631588773157,-0.01232007591218597,-0.004933235313480722,0.0032428917807716005,-0.0012896949226534134,-0.0659462571620911,-0.0039049952767940916,-0.016283253080462988,0.007457238065222148,-0.0011326246889202933,-0.01909596338629217,0.025640255191295896,-0.003251576797917366,-0.0127153284823248,-0.010594608554194857,0.001663812420983716,-0.025489447420005796,0.024695322187996742,-0.00949369486368076,-0.0017956181600731903,-0.0021453873418392157,-0.008292969332743991,-0.0017663772140657855,-0.009883860773656364,-0.013467198870351027,0.0005593508126747389,0.01326462807967864,-0.006748008128848025,-0.001159239269781166,-0.0011474389187627985,0.015544770491193547,-0.004732951073245564
0.01125858234926826,0.019998112665658256,0.0011036046497973837,0.011816455677593138,0.02220826148646096,0.020894587753119507,0.0019654473756347056,0.03162180380089222,0.017662084238073975,0.02281753332788037,0.04384631791724024,0.023865837471831332,0.026805137178853328,0.027370144967653737,0.01280418947328538,0.029799301867590812,0.036181696765728515,0.02256663285429603,0.026752812820484008,0.005834289516803237,0.01004866688639358,0.014931815776355222,0.00025154095271789944,0.01395996003840654,0.041548534772674686,0.003410688727484149,0.014698049041059333,0.028534945921389936,0.0043588417663244965,-0.01345075706354685,0.046920749108716964,0.00311104699517417
0.0015239936651338963,-0.0009260498830313648,0.03274782548826062,0.002104591213597647,-0.004855111413685056,0.08203220267466371,-0.00025461966998741893,0.0037020233634133446,0.011916542182251449,0.008532510852562982,-0.0013887085906492285,-0.012569009883742554,-0.0032898124130387825,0.02026075776618728,0.21144195745231148,0.008274722530851358,-0.02533943450071972,-0.01088736596783262,0.005361804053063086,0.0027415952532953355,0.00705651274830537,0.008991010319155394,0.00014815337433130216,-0.001673440467721014,-0.016507799525388427,0.0023398729104978145,0.01067961352219933,-0.0005466146082147634,0.0011234422106850164,-0.005089854572018201,-0.0360162233565785,-0.0047422162686474355
-0.001790983686136386,0.011927969769940257,-0.05029433089012445,0.0007817578069330893,-0.010228252729708686,0.042924453139054845,0.002428093212810673,-0.015357985016934198,-0.010129255722816357,-0.005292206031167706,-0.01584096162240727,0.007100001819776912,0.011235394331129913,0.011090189937576503,0.008942231980685725,0.0050427840970721964,-0.08863868020977386,-0.00804762435227332,-0.016935487317157553,-0.006993965435909947,0.009693439756301747,-0.017904911390620008,-0.0032167220021122787,-0.012101797046841514,-0.04847026641622436,-0.00743849174869682,-0.004591535707563189,-0.0017316814961692028,-0.0051174622370009585,0.03241906545917672,-0.048269084930959216,0.001002227618620175
-0.0029092975003647834,-0.02856644574478339,-0.01142547751955873,-0.014181831882648354,-0.004780850953077386,0.006783902415591962,0.003846243415823465,-0.009965313322906103,-0.022057010788675096,-0.019668654682658455,-0.016129946806947407,-0.018675377497680275,-0.01330274948213643,-0.011931128364232987,-0.009474129052945413,-0.01497729121737133,-0.006316065496381543,-0.030328823110380293,-0.011455628741307292,4.588181235730773e-05,-0.0008245969929536233,-0.014646388233519136,-0.0025455073508371764,0.0013932336674835077,-0.004807539060789056,0.0025170984741008243,-0.016942861741972032,-0.008204852245685927,-0.002524141007276915,0.0031815529236560356,0.014710050377635776,-0.001701381073719812
-0.0009694476828693398,0.009458962561974999,-0.01140670005582648,0.006074311686314704,-0.0018427289155399033,0.00715459735816428,0.003665231153512296,0.012015699962469135,0.011150529792490083,0.001728472340561346,0.010314528548830759,0.00778988454188991,0.018320201453714702,0.012299478751353107,0.005464789511660955,0.026628804130012906,0.021659615361913978,0.0010596152864595844,0.003684366847402165,0.004350197855073721,-0.0008398171423982612,0.018634057043307235,0.0017893629351172953,0.005492107031616506,0.022683109494493665,0.004168161683105598,0.010748965526404034,-0.006544100039464688,0.0030593936436199252,-0.008852988296912867,0.006515424754143603,0.0008746062378381658
-0.0038447535939937936,-0.007025422566630772,0.04389814986887998,-0.018517001677686048,-0.012225462956473847,-0.04395127517365132,-0.009856304528417018,-0.001868757637087419,-0.004201407410093632,-0.009776296904840139,-0.014766488848386222,-0.018653483311271327,-0.016304037088133,-0.007607159058336227,-0.0028784339786254486,-0.006937972262827845,0.01411216925551144,-0.05536559122294016,0.012274926667829025,-0.009143431784325086,-0.008746714228437813,-0.005932317305299964,-0.0007576655811589333,-0.00514468674191245,-0.012145559371965564,-0.0064116825453212605,0.0003953550844244551,-0.004491925314142282,-0.006767659344623224,0.025768812372958767,0.007940183852913686,-0.0014454217143339409
-0.010648207170832962,-0.025000756870800396,0.06457545056048547,-0.015210459114907985,-0.027630805421379755,-0.10998054147658394,0.0008255226501159574,-0.01037587183818007,-0.01377072372257255,-0.01627891241517032,-0.02451369684932208,-0.03998084775306233,-0.0388414672620951,-0.017115276827683042,-0.014177630167202544,-0.014732324764768634,0.03964997663413615,-0.019802822958274256,-0.015244492538812882,5.963694854182522e-06,-0.0032087378031871367,-0.0036116569472801193,0.0007264563351476178,-0.010360240511353175,-0.015483144980470667,0.0007876286104043552,-0.024665603811088434,-0.024000922706763305,0.0008205179800669444,-0.022419275169657804,-0.00923387299749808,0.0018321465844249956
0.022158801814708123,-0.013800458288167916,0.0491091335655713,0.023013827540689362,-0.00995307790917779,-0.019352758453727824,-0.009061504894330184,-0.017461217792012672,0.0219621040677036,0.01467015506084939,0.007469038821678539,-0.020620276161465258,-0.02747506179710728,0.02715156427442118,0.11693647058150207,-0.0007872720647415079,-0.10182648783100652,0.06209799440057288,0.09323499222419666,-0.017297196532267512,-0.01662912608243585,0.02467474654510653,-0.011948479231465192,-0.021946643544690485,-0.004773659299636919,-0.013388061242412574,0.02422825753832756,0.038641995001575294,-0.014022668131529498,0.09246503749314747,-0.020908795908363326,-0.010348939707168783
0.008832984240938615,0.0015120778004582252,-2.903546327741868e-05,0.020647560745155787,0.007081016442249894,0.06203635158879488,0.002314164792429485,-0.0005608371229263659,0.014918080977942335,0.01401398976658049,-0.003420783087445358,0.0003709513646924607,0.0011317795391377408,-0.002629712362575598,0.028224284175832347,-0.008510364850028245,-0.02952927067666644,0.021112128819992176,0.0043099986271807,-0.0063580187164363824,0.006691782294686611,0.011832881224951464,-0.008772598522257116,-0.007484440296956603,0.0064139546659557675,-0.008542698957847211,0.016355326766313915,0.01973448666922075,-0.006628103604485169,0.05987845275067648,0.010043675320473355,0.001538333022048876
0.008257242409928795,0.000995693482868433,0.0023419975246801008,0.022560357195114795,0.01847975333854164,0.006877576255912943,-0.004103866146056049,0.0034445697684952663,0.015584969000959875,0.021099480873477038,0.01166708962637126,0.011646677720974725,0.014542184750561108,0.025782002755845378,0.013999742603173724,0.029335065951333512,-0.044806491670767626,0.007494704411899292,0.027184793270723335,-8.826537683235465e-05,0.006766698849709771,0.025842763552849347,-0.003867227911333984,0.008635839129552344,0.022289881307642135,-0.004434304847952875,0.009380881025922347,0.024744776721242052,-0.00047550444494031047,0.011258718931068076,0.025704065604372356,-0.0029830717909151137
0.0022102897579740046,-7.994545460377226e-06,-0.03604594647630883,-0.01650614533768268,-0.02572427143244662,0.12450598311777897,-0.009915125127548545,0.004780924210573411,-0.010227353241031698,-0.014588387738325732,-0.005691661089968374,-0.02873322317627373,-0.012726154108630478,0.002746374105662351,0.0051373314399046095,-0.008948847030548924,-0.006994658620710438,-0.02786521839776936,-0.004550805852813535,-0.0013164295583111703,0.0014698957549308905,0.006035966114183042,-0.0064935628939024066,-0.005820642451099141,-0.007472523666876683,9.622557579305955e-05,-0.032510436929756394,-0.007004151216916207,3.203126292479581e-05,-0.002500483266368379,-0.014513426777371486,0.004879850236660605
0.02188363635802169,0.016893739102935325,0.04444248429358712,0.021232265969284018,0.046013565066534305,0.0005632271664450872,0.014156510440300269,0.02018195521518532,0.03855326180661278,0.034066103459938143,0.04097038159220871,0.014658583711718035,0.02718243651863268,0.0284571639805966,0.04978540411677519,0.02871371372930146,-0.0232860098816245,0.02630611327038977,0.014865741459799412,-3.1961356690633336e-05,0.007133506193134379,0.036722506856129294,0.0064584510688404624,0.004625578001950263,0.042015569966388874,0.0011343173872684804,0.039055546718200725,0.046938126604531547,-0.00035972170022669295,0.015072622758289047,0.03724903899344148,0.012996793010952657
-0.0037817197262275427,-0.024875419333108342,0.008676716094443416,-0.024655600836224652,-0.013927169983542561,0.00935591955426544,-0.0036334810159365342,-0.022682607297472686,-0.009960991230406268,-0.015009605961034348,-0.016652666900923825,-0.0476713479638596,-0.034327925727892436,-0.015124916875127103,-0.01875120226584517,-0.030151681016220077,-0.0445673684191651,-0.00181433088094411,-0.02328203647778502,-0.001392801563077094,0.007548426196981627,-0.021536592094863905,-0.0038363572426232525,-0.004857235973740712,-0.040906404315280025,-0.0077674952172607946,0.00040695522931371013,0.0016337199715352867,-0.004765280964463688,0.03995847957852025,0.004298518651810963,-0.01090566771012432
-0.0006791161390571031,-0.03263913295651078,-0.10498987759869496,-0.010659446025420181,0.008703382355585097,-0.0003847056146627448,0.007195302472510221,-0.01406824910685886,-0.0003589503845489204,-0.008027047164707594,-0.00017385282578240256,-0.013562059311668201,-0.014951148317723453,-0.014487782207933017,0.013024597330319927,-0.016418978244650332,-0.004520598836393137,7.496364538254448e-05,0.005548214938695699,0.0044698488101947995,0.004304196704215081,-0.0027997572541841407,0.0038092169100646077,0.010656268392444348,-0.0038772106862223197,0.0009912851665170243,-0.0009602393162000244,0.0037874182197674584,0.0023976197616264027,-0.014189417891866053,0.016220435598051714,0.0035265341769027325
-0.003984472728471055,0.019949478768153388,0.002674900311211545,-0.0005493339459178223,0.0023834858046066754,0.017582704854957287,-0.0067478308877653315,0.021325927867345166,-0.0034414639588645317,0.009074390378641124,0.001911042714899391,0.012136193246281596,0.02195215726787064,0.007232272615100124,-0.010266529266203575,0.006766296926493068,0.028425921907775153,-0.012085563557388419,-0.01041391650255925,0.005647261694523055,0.00025252004481505027,-0.009039824579862837,0.0038974845358419642,0.00017504914023429855,0.021452114006072852,0.010819156398035034,-0.010234442094540618,0.003596622819891035,0.006933416568675399,-0.016726785328009624,-0.010612861926892746,-0.0021018721201661477
0.005463824405550752,0.03164363418110731,0.0568764755518464,0.0263787727434039,0.007883625996385046,0.0020893605117825124,0.0028207495894726994,0.026652206968538084,0.026232134520709882,0.021196484223765612,0.03592829229311148,0.0501305448114114,0.0396100173656426,0.016681567220318542,0.01650176193107731,0.042064877326234276,0.029861886394147497,0.017280848317318194,0.018052260701252758,0.005035748315719901,0.005853513989867138,0.027208553154420324,0.004264210647156373,0.022159131242286224,0.030421082164532653,0.0007271222692646593,0.03317782112051683,0.014923039214167105,0.004443778863313976,-0.008413481340686573,0.017305328537845978,0.002580051839468808
-0.0006286939576274595,0.025739165760645045,0.028158646097861527,0.010616612895477115,-0.007683150236630206,-0.027633555492455553,0.006440113753178102,0.013342411565418757,0.018434960311104826,0.009878055166395321,0.007936299966556919,0.024989316166035027,0.020181599612410055,0.011925486393527146,-0.003954058048971939,0.026755954983356055,0.046200302460986595,0.02496996595603156,-0.00338659632135879,0.0007723941795612279,3.733174580664769e-05,0.014409320945317706,0.005103637356236654,0.004631162105083693,-0.004362417474255214,0.0018914201591778389,0.010219190697255406,0.001106302090691776,0.0010696018766978414,-0.007425187137567594,-0.010189059779984324,0.0014130545038812344
-0.003922399274400761,-7.81681268798273e-05,0.02841600861306346,0.0031894557174948317,0.006145390812747338,-0.007699673055116038,0.0036543819079866606,-0.0032078284734856173,-0.00018554872806389328,-0.004199953673983492,-0.002466491179490862,-0.004167200689924595,0.0024255989954827762,-0.014868765136032963,-0.013974304022036074,-0.0064643311885602866,0.013375262014127847,-0.01780725333240824,-0.004263123245435896,-0.0023548363096857934,-0.0022511509411560133,-0.0006216220324833253,-0.0030280888022281814,-0.00612271611920992,0.00352281359971474,-0.002684716282792382,0.000734861537172635,-0.010335698233956522,-0.001615726538241069,0.0033594126605690625,0.0015494951917641203,-0.0020438557722817587
0.0037830154237465303,0.01887343801994932,-0.01596337966653236,0.011299517222221871,0.010644021737294566,-0.002804973748397327,0.0072146836881824385,0.0113810788677352,0.022063719860894067,0.017721175632742715,0.015153614552979755,0.019577512287277447,0.02849553985792731,0.015322325501741419,0.020094230044500356,0.019358952698511855,-0.027333682087591522,0.008284269399303447,0.01406169319191423,0.0014523667306518932,0.008220755476391397,0.029281335738118846,-0.000501936793351986,0.011765635627200685,0.006748702980063413,0.001574416003660187,0.02024267350742577,0.02031275728743482,-0.0009886398885908525,0.0029083495959659764,-0.0031216935740341865,0.0013752723806101277
0.0035486141639191385,0.009262427680411195,0.049025683383491836,-0.0046372663621348075,0.00896872919984016,0.013542550421163665,0.00030926901414489346,0.010974009350353978,0.0014135855557075294,0.0028759433261986876,0.009938126812338662,0.006859985764899932,0.0037425811129316346,-0.0028992426493647944,0.0029187375923562095,0.002394950377298432,0.038711427902299825,0.022086946514276454,0.0038952185579664623,-0.001412004618651814,0.002471558081383882,-0.008893683384573664,0.00021019039071476652,0.009041359933261568,0.004007503155452677,0.0002131092127996391,0.0012114242431660919,-0.003832890598977029,-0.0002443971311613754,-0.006462039314617961,0.011402006863678758,-0.00200449259273087
0.006018462548211865,0.016497551503628475,0.022098872184681644,0.017893078208724895,0.015631624969270525,-0.0030122075654041166,0.009915017982406488,0.0006454954237647513,0.0036532400303565748,0.007033541945411649,0.006940175529625369,0.03240672605289617,0.021775041211246654,-0.00036138034735686084,0.004112693006398974,0.0001251707495250538,0.025141191041723947,0.01010510362005684,0.015878782966492064,0.004620975300946595,0.0015647052448719446,0.004675420204438824,0.0031147833722709023,0.007256113084733289,0.02133104587332323,0.004513925198957424,0.015094080232080007,0.00421047963663251,0.004985500112309368,-0.00871526780205475,0.007519665379253598,0.00029952909000617703
0.0074017575953367245,0.00735092758824425,0.022113516936797282,0.005661498512322092,0.012204473034046107,-0.01862871120242923,0.006008302827718042,0.006118581140833812,0.01115645423609518,0.005961229094667813,0.01088679352565322,0.016070628081601514,0.005599259292536964,0.004106658072240163,0.02400739013930534,0.011460556397005675,0.0013591461119919989,0.02382131725022308,0.012894066920002431,0.0007275385512532191,0.0023390960828394832,0.0038862284479332433,-0.002267195769509031,0.001619313594443468,0.003833141054480858,-0.00017594804319087304,0.012444941596004736,0.0027988485139962853,-0.0005113202551458713,0.002167856443821952,0.0010882921831950226,-0.005073347032362431
0.0011613458132985115,0.00631822304429582,0.011914238328546186,0.004693919255583703,0.008328927209964362,0.005650418035429517,-0.0035405550220532654,0.0003884094220003357,-0.0034920914842383375,0.000768465388930051,-0.0003855312388226723,-0.00028396971668052695,0.0007673042984015614,-0.0021524397987591273,-0.000626697010210808,-0.0031343515457350145,0.029197216757518425,0.006817288196675456,0.0027152466571910934,0.006571258032088717,0.004017726597305724,-0.0035372278837434087,0.004586700436330709,0.0060527545163506806,0.01455805887866841,0.0072817871353995384,0.007354279490973633,-0.004451750946112605,0.0049089401663155174,-0.023100880821543598,0.040627841118876476,0.003915775345155591
-0.0006282797258205435,-0.00535441445844266,-0.015648424697136072,0.005635400590886225,0.003984966266747144,-0.016047558902207708,0.0004779262017123909,-0.0011301308983317914,0.008421263788056594,0.003171531435426123,0.004132173212695259,-0.0012959844944855539,-0.006167044629666203,0.003961298186139954,0.009896258157564458,0.005888452902090486,-0.027947600282229944,0.0133830422719065,0.006404358350185976,-0.008252719056241087,0.00630515144103881,0.008471183680363724,-0.004281474799802981,-0.008338812850241519,-0.006712112943611166,-0.010202218815514193,0.0010658817655123357,-0.006503053394440605,-0.006258465415333319,0.035863398093384555,-0.0032312774636378875,-0.001951047601422034
-0.010168094684547078,0.002876818043150791,-0.041822743322247016,0.0006467028457985398,-0.004782477842645671,-0.08874189254885781,-0.004765355754447709,-0.001235182124455899,-0.00301085805304977,-0.002294382639134264,-0.003433130285081044,0.009440740970086287,-0.009159162609254593,-0.010005279944249521,-0.01152942632026136,-0.012189278938599507,-0.039191267502733246,-0.008903112161826963,-0.01063432825688629,-0.007156395024424835,-0.007007097075196927,-0.014488663179950506,-0.0018748678340167445,-0.007958718527346281,-0.014021361075818908,-0.0023650613360718083,0.004217502463899978,-0.019525328636921552,-0.003488284568686415,0.02582661408738505,-0.015714074673392114,-0.0010693849291589694
0.002585162293622938,0.03787110578305028,0.04288026983125901,0.017925597903602448,0.023590918828160518,-0.005109790790938443,0.011049813786436486,0.014948031069398196,0.01979455180462682,0.02793141458688029,0.027492642938333228,0.03569146586986509,0.0343841833742985,0.02566982709345502,-0.0013384563887579282,0.0328388717739255,0.031942943530986874,0.0059054463146425125,0.013278544504335304,0.0059583613404724815,0.0019035183431218433,0.02009131253094028,0.0008148509394074056,0.010265628644328385,0.03132352915940189,0.0031730748684473016,0.009823324602619983,0.0287113274057408,0.0046623948962459475,-0.019823120072037077,0.02311971581857556,0.0012452625592069375
-0.007808023476620585,0.007280280674668249,-0.009323891152959726,-0.003584748370847826,-0.006806424804155819,-0.025507285124047728,0.0004037114798183065,-0.0017425246770675959,-0.0031508816555347735,-0.011110415127410121,-0.0034867779106378892,-0.0011935287519146155,-0.0011754840659332448,-0.005766078117970407,-0.03996057855093297,0.0029179630547879754,0.024815057702615405,-0.00960688664954443,-0.02918351860712089,0.006461411612725761,-0.004416112004003979,-0.012318172117272704,0.0042332382447087405,0.005691995894349738,0.00775102315769728,0.004885474631370514,-0.011486197296162839,-0.004530459148665136,0.00289580639718326,-0.0209259355371506,0.010666700653803773,-0.001506836492474883
0.0050837699471541885,-0.007763248286809701,-0.01912656221884713,0.011353571333280427,0.004800214638266043,0.06716216718120605,0.002372015408519212,-0.001581075437540299,0.013118451054180292,0.018548144813061017,0.004067159959163861,-9.784003718831067e-05,-0.003605901317967233,0.016355417672766742,0.015788469977447667,0.012463061056835055,-0.00044598771478455274,0.010332915173755109,0.014195059425375883,-0.00033074988066261176,0.0026469085685381115,0.019934461347200734,0.0012893643533404395,0.007125375740158887,0.014892675912006697,0.0028884385148077937,0.013637152407775327,0.001793594839488088,0.001962093646811519,-0.007873187251563569,-0.006434012521397113,-6.744101622864346e-05
-0.0009465434593250311,0.0015372967933565303,-0.012422748964214907,-0.0022212433016891324,-0.009067198751785795,0.030633917820513647,0.0005607980990992349,-0.007587488745203504,0.0023100395494369498,-0.002789127770603996,-0.00788118659491847,0.0032584273932925708,0.002175041083660235,0.007108433255657956,-0.012622608607342045,0.012270537954267075,0.008130572179690036,-0.012403759706481514,0.0014690155378437714,-0.0008862787455945203,-0.0028806021816176375,0.007916218733410706,0.0018974192106750592,0.008062168473293095,0.01166630110170484,-0.0010015508463729994,-0.004271740764855652,-0.006132968511355162,-0.0014481741121910607,-0.006440773417358355,0.012495991779006049,-0.007445145697652098
-0.0031806099851131807,-0.003848122243690926,-0.018616423570725366,-0.0046630081839351715,0.0012888222855360603,0.02321357901774678,0.0010168755781941948,-0.0018363709563533309,-0.018346981654363652,-0.0028747148879559054,-0.004419242442417164,-0.006041757831007787,-0.008627414794885192,-0.014188778166063875,-0.023575921842683385,-0.014926118866458246,0.04233857614568363,-0.005787248242022603,-0.01485287953095472,0.007917178486458187,0.0013522835490762182,-0.020612832594327196,0.003124092279171001,0.0024402046833487514,0.007185370903717373,0.011227070207073007,-0.011339251481965058,-0.0046712536192253405,0.007940366683649624,-0.02736503607240968,0.003802354373578093,0.0012023427723938565
0.0017172340924499993,-0.002024251875415174,0.00471391470510453,0.015487635160618522,0.01224912054086467,-0.08039071526233642,0.003931889240533976,0.013199636959519706,0.0163861724734825,0.012815228168226195,0.012778892934427888,0.023317354984824637,0.0040840997285852025,-0.0025268587391376286,0.020594049950229485,0.002413507027536491,0.00019369080963792105,0.013518154782865869,0.025263029854944184,0.0017012689861838257,0.010051868051236574,0.01375396816888412,0.001548382294784545,0.0002721262007080295,0.013192483636984229,-0.0005216905699252289,0.01842660964362699,0.00788098774583908,0.00040018297105327534,-0.013670912169938574,0.004762246662831602,-0.005179915097741938
0.005954936359607825,0.02223846518742358,0.005604822291049809,0.01797215841138023,0.006220291185186818,-0.010070699436509732,-0.007560534564803276,0.017614688279774728,0.021111211576208818,0.03150657933793297,0.03276230045050593,0.02685830803564848,0.019638135818804116,0.021572861050411125,0.011912935039380576,0.021896171582248148,-0.020619337966997324,0.035317945856905376,0.014819276781042705,-0.0019540356777343086,0.006547883393382472,0.01398722136938283,-0.002555910915484633,0.0015465862320993076,-0.00217664380696995,-0.0012741421636003386,0.023257909167225053,0.018919684348481357,-0.0008253403683831362,0.01725501436418033,-0.0024981514769296907,-0.0012513031369401726
-0.001806035430441099,0.005385739529671321,-0.015372593845522874,-0.001993071395381242,-0.009604571658965683,-0.06284582716584329,0.001015662823558577,0.016441232731729278,0.00988837390787399,0.006397750056132473,0.02567085131960501,0.009561400466330703,9.586006109169112e-05,-0.0014011930042730238,0.006390485107110469,-0.0014118795448899058,-0.05366884476555911,0.0023881391385972453,0.0036178964511810116,-0.002464924486298166,-0.0038451858032588883,0.0007048660237716783,0.0007579367335186594,-0.0024460127503703084,-0.016703007739964453,-0.0027359106491839646,0.011430183707631807,-0.01030703849380892,-0.002045485144189134,0.010060464460028559,-0.007426501814388101,-0.0010666214958196113
