Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,73.660004,75.860001,73.410004,74.360001,74.360001,18100
2016-08-08,73.139999,75.230003,73.139999,75.230003,75.230003,3100
2016-08-15,75.230003,77.150002,75.230003,77.070000,77.070000,4700
2016-08-22,76.410004,76.540001,74.160004,74.160004,74.160004,5300
2016-08-29,73.360001,73.959999,71.620003,71.620003,71.620003,4300
2016-09-05,73.470001,74.440002,72.309998,72.309998,72.309998,9400
2016-09-12,72.309998,73.650002,72.309998,73.620003,73.620003,2800
2016-09-19,74.110001,76.089996,73.980003,75.480003,75.480003,2900
2016-09-26,76.150002,76.150002,74.279999,74.480003,74.480003,4400
2016-10-03,74.480003,74.480003,70.709999,71.940002,71.940002,3400
2016-10-10,71.099998,71.150002,70.129997,71.150002,71.150002,2000
2016-10-17,70.529999,71.129997,70.529999,70.790001,70.790001,1300
2016-10-24,70.790001,70.790001,68.779999,69.800003,69.800003,4600
2016-10-31,69.300003,72.129997,69.300003,72.019997,72.019997,2100
2016-11-07,69.930000,70.199997,66.699997,66.959999,66.959999,8100
2016-11-14,65.260002,65.290001,62.000000,62.000000,62.000000,20900
2016-11-21,61.869999,61.889999,59.500000,59.500000,59.500000,15500
2016-11-28,60.270000,60.549999,57.849998,58.799999,58.799999,13800
2016-12-05,58.299999,59.009998,57.130001,57.299999,57.299999,14600
2016-12-12,57.130001,57.490002,54.000000,54.560001,54.560001,20100
2016-12-19,55.330002,55.610001,54.270000,55.180000,55.180000,16500
2016-12-26,56.000000,56.099998,54.880001,55.520000,55.520000,11600
2017-01-02,54.700001,56.730000,53.500000,55.200001,55.200001,18400
2017-01-09,55.869999,58.160000,55.349998,57.500000,57.500000,43400
2017-01-16,58.869999,59.540001,56.500000,57.560001,57.560001,10400
2017-01-23,58.270000,59.160000,56.830002,56.889999,56.889999,28800
2017-01-30,58.150002,59.730000,58.099998,59.520000,59.520000,12300
2017-02-06,59.849998,60.299999,58.490002,58.570000,58.570000,11500
2017-02-13,57.980000,59.040001,57.590000,59.000000,59.000000,9400
2017-02-20,59.000000,59.939999,58.910000,59.820000,59.820000,2700
2017-02-27,59.099998,60.099998,57.070000,57.500000,57.500000,9100
2017-03-06,57.930000,57.930000,56.799999,57.009998,57.009998,2900
2017-03-13,56.860001,59.180000,56.860001,59.040001,59.040001,16100
2017-03-20,59.099998,61.150002,59.099998,61.000000,61.000000,14000
2017-03-27,61.580002,61.580002,59.840000,60.189999,60.189999,11900
2017-04-03,60.240002,61.240002,60.240002,60.310001,60.310001,6900
2017-04-10,60.439999,62.790001,60.439999,62.790001,62.790001,11800
2017-04-17,63.410000,63.669998,62.369999,62.540001,62.540001,3700
2017-04-24,61.759998,61.759998,59.910000,59.990002,59.990002,3900
2017-05-01,60.070000,60.070000,58.669998,58.779999,58.779999,10300
2017-05-08,58.700001,58.700001,57.090000,58.009998,58.009998,7700
2017-05-15,57.919998,60.599998,57.650002,60.060001,60.060001,14500
2017-05-22,60.180000,60.180000,59.310001,60.000000,60.000000,5100
2017-05-29,60.500000,60.950001,59.860001,60.950001,60.950001,5600
2017-06-05,61.020000,62.090000,60.980000,61.290001,61.290001,11500
2017-06-12,61.290001,61.880001,60.290001,60.630001,60.630001,3500
2017-06-19,60.009998,60.080002,59.750000,60.080002,60.080002,3100
2017-06-26,60.080002,60.080002,59.099998,59.099998,59.099998,700
2017-07-03,57.889999,57.959999,56.919998,57.230000,57.230000,3700
2017-07-10,56.880001,58.709999,56.790001,58.709999,58.709999,6200
2017-07-17,58.430000,60.029999,58.430000,60.020000,60.020000,2400
2017-07-24,60.250000,60.580002,59.150002,60.509998,60.509998,3900
2017-07-31,60.509998,61.029999,60.450001,60.450001,60.450001,4800
2017-08-07,60.169998,62.200001,60.169998,62.200001,62.200001,5900
2017-08-14,62.200001,62.200001,60.730000,60.730000,60.730000,9500
2017-08-21,62.299999,62.400002,61.400002,61.740002,61.740002,12200
2017-08-28,61.779999,62.700001,60.669998,60.669998,60.669998,1200
2017-09-04,62.320000,63.580002,61.619999,63.560001,63.560001,9000
2017-09-11,61.849998,61.849998,60.090000,60.090000,60.090000,6800
2017-09-18,59.270000,59.299999,58.200001,58.759998,58.759998,22400
2017-09-25,58.910000,58.910000,57.410000,58.169998,58.169998,3600
2017-10-02,57.750000,58.000000,57.689999,57.689999,57.689999,14600
2017-10-09,57.900002,58.349998,57.900002,58.160000,58.160000,700
2017-10-16,58.810001,58.810001,56.910000,57.090000,57.090000,25900
2017-10-23,56.660000,56.849998,56.360001,56.360001,56.360001,10200
2017-10-30,57.259998,57.270000,56.160000,56.369999,56.369999,2200
2017-11-06,56.270000,57.250000,56.200001,56.840000,56.840000,109200
2017-11-13,56.840000,58.299999,56.750000,58.220001,58.220001,5600
2017-11-20,58.040001,59.220001,57.740002,59.220001,59.220001,2200
2017-11-27,59.389999,59.419998,57.529999,58.250000,58.250000,3900
2017-12-04,57.700001,58.049999,56.799999,56.810001,56.810001,9000
2017-12-11,56.810001,58.009998,56.680000,57.599998,57.599998,6200
2017-12-18,57.840000,57.840000,56.779999,56.910000,56.910000,3800
2017-12-25,57.029999,57.450001,57.009998,57.450001,57.450001,2800
2018-01-01,57.450001,57.450001,56.770000,56.770000,56.770000,900
2018-01-08,56.889999,58.919998,56.889999,58.919998,58.919998,7500
2018-01-15,59.299999,59.660000,59.099998,59.290001,59.290001,7400
2018-01-22,59.070000,61.410000,58.970001,61.380001,61.380001,8400
2018-01-29,61.430000,61.660000,59.500000,59.790001,59.790001,14300
2018-02-05,60.029999,61.930000,60.029999,61.299999,61.299999,16100
2018-02-12,61.330002,64.430000,61.330002,64.000000,64.000000,21000
2018-02-19,63.020000,63.639999,62.240002,63.560001,63.560001,12700
2018-02-26,63.160000,65.099998,62.380001,64.779999,64.779999,12700
2018-03-05,64.750000,64.750000,63.160000,63.310001,63.310001,16600
2018-03-12,63.619999,64.300003,62.990002,64.180000,64.180000,9200
2018-03-19,64.349998,65.769997,63.660000,65.730003,65.730003,7600
2018-03-26,65.150002,65.279999,63.020000,63.490002,63.490002,25600
2018-04-02,63.560001,64.379997,62.209999,62.830002,62.830002,14800
2018-04-09,62.720001,62.919998,61.810001,62.299999,62.299999,11300
2018-04-16,62.500000,62.709999,61.740002,61.959999,61.959999,7800
2018-04-23,61.139999,61.139999,60.080002,60.230000,60.230000,16700
2018-04-30,59.860001,60.209999,59.860001,60.139999,60.139999,3400
2018-05-07,59.860001,60.180000,59.360001,59.660000,59.660000,3700
2018-05-14,59.500000,59.500000,58.240002,58.279999,58.279999,4600
2018-05-21,57.759998,59.790001,57.680000,59.520000,59.520000,7500
2018-05-28,60.049999,60.470001,59.270000,59.330002,59.330002,3100
2018-06-04,59.220001,59.220001,58.599998,58.599998,58.599998,2400
2018-06-11,58.599998,58.599998,58.000000,58.119999,58.119999,7600
2018-06-18,58.209999,58.919998,58.150002,58.790001,58.790001,4000
2018-06-25,59.180000,59.220001,58.230000,58.330002,58.330002,1500
2018-07-02,57.730000,58.049999,57.669998,58.049999,58.049999,3400
2018-07-09,57.689999,57.689999,56.000000,56.029999,56.029999,6900
2018-07-16,56.029999,56.029999,55.520000,55.520000,55.520000,800
2018-07-23,57.080002,57.189999,57.060001,57.189999,57.189999,1600
2018-07-30,57.410000,57.430000,56.340000,56.900002,56.900002,5300
2018-08-06,56.900002,57.369999,56.900002,57.360001,57.360001,300
2018-08-13,57.500000,57.849998,57.299999,57.810001,57.810001,9600
2018-08-20,57.950001,58.049999,56.860001,57.040001,57.040001,5200
2018-08-27,57.040001,57.139999,56.650002,57.139999,57.139999,500
2018-09-03,56.570000,57.090000,56.570000,56.930000,56.930000,900
2018-09-10,56.849998,56.849998,56.160000,56.160000,56.160000,300
2018-09-17,56.160000,56.160000,56.160000,56.160000,56.160000,0
2018-09-24,55.700001,55.700001,54.299999,54.439999,54.439999,3300
2018-10-01,53.910000,54.259998,53.529999,54.130001,54.130001,8800
2018-10-08,54.130001,55.770000,54.130001,55.700001,55.700001,3200
2018-10-15,55.700001,55.700001,55.270000,55.529999,55.529999,1600
2018-10-22,55.029999,56.230000,55.029999,56.220001,56.220001,2800
2018-10-29,55.220001,55.459999,54.720001,54.730000,54.730000,3600
2018-11-05,54.599998,54.599998,53.720001,53.720001,53.720001,1500
2018-11-12,53.950001,54.910000,53.740002,54.799999,54.799999,2400
2018-11-19,55.099998,55.110001,54.470001,54.669998,54.669998,3800
2018-11-26,54.009998,54.180000,53.540001,54.090000,54.090000,3800
2018-12-03,54.090000,54.990002,54.090000,54.990002,54.990002,1400
2018-12-10,54.459999,54.560001,53.810001,54.029999,54.029999,3700
2018-12-17,54.369999,56.299999,54.369999,55.950001,55.950001,23600
2018-12-24,56.810001,56.939999,55.830002,56.939999,56.939999,5100
2018-12-31,57.200001,60.060001,57.200001,58.709999,58.709999,25300
2019-01-07,58.910000,59.180000,58.290001,58.610001,58.610001,21500
2019-01-14,58.980000,58.980000,57.180000,57.240002,57.240002,10400
2019-01-21,57.520000,57.779999,57.330002,57.430000,57.430000,4500
2019-01-28,57.680000,58.430000,57.279999,57.389999,57.389999,13200
2019-02-04,56.750000,57.139999,56.750000,57.049999,57.049999,4100
2019-02-11,56.410000,56.470001,55.770000,56.340000,56.340000,13300
2019-02-18,56.119999,56.209999,55.900002,56.000000,56.000000,6200
2019-02-25,55.889999,56.279999,54.650002,54.730000,54.730000,9300
2019-03-04,54.959999,55.540001,54.549999,55.509998,55.509998,1300
2019-03-11,55.369999,55.500000,54.900002,55.099998,55.099998,1800
