Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,16.650000,17.250000,16.650000,17.139999,17.139999,1500
2016-02-01,17.139999,18.040001,17.139999,18.000000,18.000000,1700
2016-02-08,18.170000,18.650000,18.170000,18.430000,18.430000,15100
2016-02-15,18.430000,18.430000,17.600000,17.600000,17.600000,800
2016-02-22,17.600000,17.600000,17.030001,17.049999,17.049999,2200
2016-02-29,17.070000,17.180000,16.760000,17.180000,17.180000,1600
2016-03-07,17.180000,17.500000,17.180000,17.500000,17.500000,1000
2016-03-14,17.500000,18.299999,17.440001,18.299999,18.299999,6000
2016-03-21,18.010000,18.090000,18.010000,18.090000,18.090000,300
2016-03-28,17.850000,18.780001,17.850000,18.600000,18.600000,5100
2016-04-04,18.559999,18.700001,18.559999,18.700001,18.700001,1300
2016-04-11,18.540001,18.730000,18.410000,18.410000,18.410000,900
2016-04-18,18.309999,18.400000,18.270000,18.270000,18.270000,600
2016-04-25,18.270000,18.809999,18.270000,18.740000,18.740000,1700
2016-05-02,19.000000,19.490000,18.500000,18.500000,18.500000,13700
2016-05-09,18.500000,18.590000,18.480000,18.510000,18.510000,900
2016-05-16,18.510000,18.510000,17.809999,18.299999,18.299999,1300
2016-05-23,18.299999,18.299999,17.629999,17.650000,17.650000,600
2016-05-30,17.650000,18.469999,17.650000,18.459999,18.459999,22400
2016-06-06,18.389999,18.590000,18.219999,18.240000,18.240000,27500
2016-06-13,18.200001,18.330000,17.770000,18.000000,18.000000,23900
2016-06-20,17.990000,18.350000,17.070000,17.260000,17.260000,17200
2016-06-27,17.100000,17.740000,17.049999,17.740000,17.740000,5300
2016-07-04,17.730000,17.730000,17.240000,17.240000,17.240000,6300
2016-07-11,17.219999,17.690001,17.219999,17.290001,17.290001,6100
2016-07-18,17.290001,17.290001,14.340000,16.799999,16.799999,4100
2016-07-25,16.930000,17.510000,16.740000,17.510000,17.510000,4100
2016-08-01,17.510000,17.510000,17.180000,17.330000,17.330000,400
2016-08-08,17.309999,17.309999,17.309999,17.309999,17.309999,100
2016-08-15,17.530001,18.299999,17.530001,18.299999,18.299999,1200
2016-08-22,18.299999,18.299999,17.860001,17.860001,17.860001,1300
2016-08-29,17.639999,17.639999,17.540001,17.620001,17.620001,800
2016-09-05,17.620001,17.889999,17.620001,17.889999,17.889999,300
2016-09-12,17.889999,17.889999,17.889999,17.889999,17.889999,0
2016-09-19,17.690001,17.690001,17.690001,17.690001,17.690001,200
2016-09-26,17.690001,18.000000,17.430000,18.000000,18.000000,1000
2016-10-03,18.000000,18.000000,17.559999,17.760000,17.760000,1200
2016-10-10,17.760000,17.760000,17.760000,17.760000,17.760000,0
2016-10-17,17.760000,17.760000,16.420000,16.420000,16.420000,4600
2016-10-24,16.440001,16.740000,16.440001,16.740000,16.740000,2000
2016-10-31,16.740000,17.350000,16.740000,17.320000,17.320000,2500
2016-11-07,17.340000,17.340000,16.500000,16.500000,16.500000,200
2016-11-14,15.960000,16.100000,14.870000,14.870000,14.870000,1400
2016-11-21,15.840000,15.880000,15.490000,15.680000,15.680000,2300
2016-11-28,15.680000,15.680000,15.590000,15.590000,15.590000,1500
2016-12-05,15.590000,16.080000,15.590000,16.080000,16.080000,800
2016-12-12,16.080000,16.080000,14.900000,14.900000,14.900000,1600
2016-12-19,14.910000,15.100000,14.700000,14.940000,14.940000,1100
2016-12-26,14.940000,15.390000,12.650000,15.390000,15.390000,3900
2017-01-02,15.390000,15.390000,15.390000,15.390000,15.390000,300
2017-01-09,15.290000,15.500000,15.200000,15.500000,15.500000,3800
2017-01-16,15.690000,15.710000,15.590000,15.590000,15.590000,800
2017-01-23,15.590000,15.590000,15.590000,15.590000,15.590000,0
2017-01-30,15.590000,15.900000,15.590000,15.840000,15.840000,300
2017-02-06,16.290001,16.290001,15.520000,15.650000,15.650000,3700
2017-02-13,15.750000,15.750000,15.300000,15.300000,15.300000,600
2017-02-20,15.050000,15.260000,15.050000,15.260000,15.260000,400
2017-02-27,15.670000,15.670000,15.050000,15.050000,15.050000,2000
2017-03-06,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-03-13,15.150000,16.900000,14.980000,15.750000,15.750000,1200
2017-03-20,16.129999,16.129999,16.049999,16.129999,16.129999,2000
2017-03-27,16.180000,16.510000,15.530000,15.890000,15.890000,3900
2017-04-03,15.890000,15.890000,15.340000,15.530000,15.530000,1100
2017-04-10,15.260000,15.260000,15.260000,15.260000,15.260000,500
2017-04-17,15.260000,15.880000,15.260000,15.880000,15.880000,6600
2017-04-24,16.250000,16.490000,16.020000,16.170000,16.170000,4500
2017-05-01,16.170000,16.740000,16.049999,16.740000,16.740000,1000
2017-05-08,16.600000,16.600000,16.190001,16.450001,16.450001,1900
2017-05-15,16.610001,17.370001,16.610001,17.370001,17.370001,2700
2017-05-22,17.540001,18.000000,17.139999,17.260000,17.260000,6000
2017-05-29,17.260000,17.340000,17.260000,17.340000,17.340000,200
2017-06-05,17.400000,17.400000,17.150000,17.150000,17.150000,500
2017-06-12,17.150000,17.280001,16.760000,17.070000,17.070000,1000
2017-06-19,17.070000,17.180000,16.910000,17.180000,17.180000,2200
2017-06-26,17.180000,17.330000,17.180000,17.330000,17.330000,200
2017-07-03,17.330000,17.799999,17.330000,17.799999,17.799999,2500
2017-07-10,17.900000,18.000000,17.799999,17.959999,17.959999,5200
2017-07-17,18.049999,20.889999,18.049999,18.660000,18.660000,4000
2017-07-24,18.790001,18.980000,18.549999,18.980000,18.980000,1200
2017-07-31,19.160000,19.350000,19.150000,19.150000,19.150000,16800
2017-08-07,16.850000,18.620001,16.850000,17.879999,17.879999,10800
2017-08-14,19.350000,19.350000,18.590000,18.780001,18.780001,1300
2017-08-21,18.780001,19.200001,18.780001,19.139999,19.139999,12900
2017-08-28,19.400000,21.000000,19.340000,21.000000,21.000000,11400
2017-09-04,21.000000,21.000000,19.150000,19.820000,19.820000,18400
2017-09-11,19.820000,19.820000,18.010000,19.440001,19.440001,11500
2017-09-18,19.000000,21.200001,19.000000,20.040001,20.040001,3300
2017-09-25,19.100000,19.840000,16.650000,18.700001,18.700001,15100
2017-10-02,18.969999,19.760000,17.120001,18.340000,18.340000,5900
2017-10-09,18.340000,18.340000,18.340000,18.340000,18.340000,0
2017-10-16,18.549999,20.129999,18.209999,18.879999,18.879999,4300
2017-10-23,18.879999,18.879999,18.200001,18.510000,18.510000,1900
2017-10-30,18.510000,18.510000,18.030001,18.209999,18.209999,2700
2017-11-06,18.219999,20.620001,16.799999,18.000000,18.000000,13100
2017-11-13,18.450001,21.200001,18.200001,21.000000,21.000000,5100
2017-11-20,21.000000,21.000000,18.600000,18.750000,18.750000,1500
2017-11-27,19.000000,19.000000,19.000000,19.000000,19.000000,600
2017-12-04,19.000000,19.299999,18.280001,18.840000,18.840000,3100
2017-12-11,18.930000,19.650000,17.820000,17.889999,17.889999,5700
2017-12-18,18.680000,20.000000,18.680000,19.190001,19.190001,3400
2017-12-25,19.459999,19.500000,18.129999,18.129999,18.129999,1500
2018-01-01,19.420000,20.990000,18.980000,19.400000,19.400000,8600
2018-01-08,19.660000,20.219999,18.510000,19.870001,19.870001,4600
2018-01-15,21.049999,21.049999,19.530001,20.549999,20.549999,6900
2018-01-22,20.549999,21.240000,20.100000,21.240000,21.240000,5200
2018-01-29,20.770000,21.010000,20.650000,20.870001,20.870001,4000
2018-02-05,20.660000,20.660000,20.120001,20.120001,20.120001,200
2018-02-12,20.120001,21.490000,20.120001,20.799999,20.799999,1000
2018-02-19,20.799999,21.400000,20.389999,21.400000,21.400000,400
2018-02-26,20.500000,20.770000,20.500000,20.770000,20.770000,600
2018-03-05,20.770000,20.770000,20.500000,20.500000,20.500000,1700
2018-03-12,20.500000,21.490000,18.320000,20.469999,20.469999,7200
2018-03-19,17.950001,21.230000,17.950001,20.680000,20.680000,4100
2018-03-26,21.209999,21.209999,19.700001,19.700001,19.700001,2500
2018-04-02,19.660000,20.760000,19.570000,19.940001,19.940001,7000
2018-04-09,20.139999,20.820000,19.650000,20.820000,20.820000,5000
2018-04-16,20.930000,20.930000,18.910000,19.559999,19.559999,4500
2018-04-23,20.120001,20.520000,19.480000,19.730000,19.730000,9800
2018-04-30,19.730000,19.730000,18.780001,18.780001,18.780001,300
2018-05-07,18.780001,18.780001,18.309999,18.639999,18.639999,600
2018-05-14,18.639999,18.639999,18.510000,18.510000,18.510000,200
2018-05-21,18.510000,18.510000,18.510000,18.510000,18.510000,0
2018-05-28,18.510000,18.510000,17.889999,17.889999,17.889999,200
2018-06-04,19.430000,19.430000,17.129999,17.469999,17.469999,7700
2018-06-11,17.469999,17.469999,16.900000,16.900000,16.900000,400
2018-06-18,16.900000,16.900000,16.650000,16.650000,16.650000,600
2018-06-25,17.000000,17.000000,16.980000,16.980000,16.980000,300
2018-07-02,16.980000,17.700001,16.980000,17.700001,17.700001,200
2018-07-09,17.870001,17.870001,17.870001,17.870001,17.870001,300
2018-07-16,17.870001,17.870001,17.870001,17.870001,17.870001,0
2018-07-23,17.870001,17.959999,17.690001,17.959999,17.959999,200
2018-07-30,17.959999,17.959999,17.959999,17.959999,17.959999,0
2018-08-06,17.959999,17.959999,17.959999,17.959999,17.959999,0
2018-08-13,16.700001,17.230000,16.700001,17.230000,17.230000,600
2018-08-20,17.230000,17.230000,17.070000,17.070000,17.070000,100
2018-08-27,17.070000,17.070000,17.070000,17.070000,17.070000,0
2018-09-03,17.070000,17.070000,17.070000,17.070000,17.070000,0
2018-09-10,17.070000,17.309999,17.070000,17.309999,17.309999,300
2018-09-17,17.309999,17.309999,17.309999,17.309999,17.309999,0
2018-09-24,17.309999,17.309999,17.309999,17.309999,17.309999,0
2018-10-01,17.209999,17.209999,17.209999,17.209999,17.209999,100
2018-10-08,17.209999,17.209999,16.379999,16.379999,16.379999,300
2018-10-15,16.379999,16.379999,16.379999,16.379999,16.379999,0
2018-10-22,16.379999,16.379999,16.379999,16.379999,16.379999,100
2018-10-29,16.379999,16.379999,16.379999,16.379999,16.379999,0
2018-11-05,16.379999,16.940001,16.379999,16.940001,16.940001,300
2018-11-12,16.940001,16.940001,16.940001,16.940001,16.940001,0
2018-11-19,16.940001,16.940001,16.750000,16.750000,16.750000,600
2018-11-26,16.750000,16.750000,16.750000,16.750000,16.750000,0
2018-12-03,16.750000,16.770000,16.750000,16.770000,16.770000,500
2018-12-10,16.770000,17.190001,15.900000,16.350000,16.350000,600
2018-12-17,17.190001,19.840000,13.160000,13.160000,13.160000,3900
2018-12-24,13.160000,17.270000,13.160000,17.270000,17.270000,500
2018-12-31,17.270000,17.270000,16.200001,16.940001,16.940001,2600
2019-01-07,17.020000,17.020000,17.020000,17.020000,17.020000,100
2019-01-14,17.020000,17.020000,16.459999,16.650000,16.650000,500
2019-01-21,16.650000,17.930000,16.480000,16.500000,16.500000,1000
2019-01-28,16.690001,16.840000,16.000000,16.840000,16.840000,600
2019-02-04,16.760000,16.760000,15.930000,16.379999,16.379999,800
2019-02-11,16.219999,16.280001,16.190001,16.240000,16.240000,0
2019-02-18,16.250000,16.450001,16.250000,16.450001,16.450001,200
2019-02-25,16.450001,16.450001,16.450001,16.450001,16.450001,0
2019-03-04,16.549999,16.549999,16.549999,16.549999,16.549999,100
2019-03-11,16.549999,16.549999,16.549999,16.549999,16.549999,0
