Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.016988889752330413,0.05098698388143437,-0.1095538474941071,0.047289909952035934,0.04486938742897344,-0.037601538703465144,-0.01262311119155653,0.04637532482548745,0.04086111026650513,0.05539029473643233,-0.00489310307051608,0.023745977830286175,0.03595321816328438,0.011873441548683195,0.030960544300344346,0.07564336270766821,-0.014184064677348802,-0.001846228080281346,0.07159772773128567,0.0023070249895730368,0.019568318334976725,0.08580098075794534,-0.0012874033333744946,0.014200297983175791,0.050429054947681906,0.0018859076897842168,0.044111565816995636,0.0677319099030094,-0.00021880461220061465,-0.028753723102165868,0.03271509262166589,-0.026662943385855738
0.0005237958151244465,0.015162642030146781,0.07914654931654451,-0.006403414955154592,0.005304485439175511,0.030011312793238747,-0.0007826314603894307,0.012692163692449621,0.007869246766219595,0.02124464513399695,0.0025566625064106082,0.027625060224741826,0.005836069025232339,-0.008375126840301724,0.007030807127282118,0.01888277798055947,-0.013528479378268754,0.032668351211922325,-0.024602232923061303,0.005807222567370593,0.006419899124146254,0.012437601497272736,0.005384078228327699,0.004443614144723053,0.018666187362471352,0.006689186658406988,0.027882376635186678,0.013446144900175238,0.004702893215140446,0.020755999593794688,0.02337203016256544,-0.024875920853962098
0.003540253922346084,0.007763589551539875,0.09474449628695115,0.017488808233212964,0.02309990299816303,0.032958945797597325,0.039060502358125804,0.03634855327628791,0.01936596073651193,-0.005864094979578689,0.0008874801442312022,0.005084614374276271,-0.0011056209736124006,-0.01807081219385706,0.023431604753152417,0.0031114967110474233,0.007810790209021458,-0.01703696178412058,0.0392596786919271,0.003080417507829056,0.0027575739266843093,0.005425209626527868,0.0006852467272732447,0.004983877167763622,0.014627695423105996,0.0015057617967703298,0.030192489657329902,0.027276857691773744,-0.0011847960999227557,-0.007088868905669307,0.0020152790630110014,-0.02507833074878509
-0.00010467515516732144,-0.01656675708714005,-0.025266431566515913,0.018172674740312877,-0.011589893547841403,-0.021279419373862747,0.0015800599403200007,-0.021107399702487754,-0.01656694958686717,-0.020706226559030365,0.008209929725511822,-0.03817519975193031,-0.018131168366158263,0.005565572289651587,-0.005437377824533967,-0.02779131814851783,0.01676624524595895,0.04176263462372598,0.004693889028009229,-0.005145913053120462,0.004313388166803301,-0.01877984409767141,-0.0007516618896754457,0.0019707331064381297,-0.028625005898055188,-0.006627229196835435,-0.02086296130436284,-0.0023479476321125185,-0.002652723528526342,-0.006334265743138313,-0.009838796484004113,0.0025323220989292004
-0.000164711699281608,0.002707025531719278,0.03272798484914212,0.013856506906329688,-0.0131405872127455,0.019016458804702947,0.022372419931884137,0.012045694743882994,0.0056523050854567335,-0.03959024766129123,0.005690472280646854,-0.008451158208926182,0.0034980785014553533,-0.018217919099549115,0.027823380088312623,0.012845063547503473,0.039654554229421775,0.03484496381303678,0.013444349801521047,-0.014058221568075546,-0.002038907549462389,-0.03481853989332843,-0.004980926387869776,-0.0033533669950361117,-0.030507559827902025,-0.006435372135702827,0.03284215590932686,0.01717029557989289,-0.010701548371119274,-0.04368533111626551,-0.03842589932889092,-0.010457432828277477
-0.0116358262178663,-0.04424214243640314,0.06982782525040071,-0.07346155167131062,-0.026305233590774347,0.02869362435849271,-0.0010545961640876726,-0.006062179862508158,-0.03181796121970314,-0.006751623301409776,0.002231612716837218,-0.018025710483110507,-0.0230077885640017,-0.000622487467619863,-0.031343199861487314,-0.058634852624893076,0.004077209099071133,-0.04783971667434024,-0.039785068487478426,0.0037963165925600415,-0.012879500184662496,-0.014419307377071608,0.003344078665601799,0.0017242511790470638,-0.03786992971777079,0.00935592617346333,-0.04742596436248049,-0.03731639770996647,0.0019406120434781432,0.006863997261700558,0.00033903217676803306,0.055133133321195946
0.009499855962428116,0.0361309938189034,0.061465855057793915,0.07565362209118094,0.01566985691894065,0.007853690148740227,0.012500979298905677,0.03598085382557115,0.031381085439834915,-0.005862061409924102,-0.0007558007536339603,0.03617841869673973,0.026933562379470984,0.005428103879691791,0.029178232046069907,0.05832848975879833,0.0027317906609791564,0.039608762071980254,0.04969411186363763,0.004502646856084294,-0.0025976987070110403,0.0072972534191736455,0.008425774095202008,-1.1404994349983606e-05,0.06248812939662477,0.0009375818004528066,0.038262749907878715,0.01949519961875702,0.003108133753227701,0.011593823543144035,0.02253057032476597,-0.0277244077227707
0.0021747154549209167,-0.019700079301522365,0.006534380934469378,0.013299220104027088,0.020750874478186437,-0.0023096964568188627,0.005798849338251445,-0.010849431233569436,-0.0009535428789036737,0.0061738165486519125,0.0025373137747901715,-0.015898136349954246,-0.014129149812244854,-0.004084355644860484,0.0013208020071697108,-0.024282074589698558,0.012760390163944558,0.021788630852740715,0.0016026863451767304,0.0008928013459471093,0.00031397273092969105,0.014170222383550637,0.0028983184106174836,0.007664370827987696,0.021536583725402722,0.00412125125604755,0.010834288930928039,0.005808826118490188,0.001230893771966576,0.006732811421449091,-0.009661007577845862,-0.006357834496579974
-0.0020811699453386645,0.0051961679115841205,0.04735870426268827,0.0023924698509525688,-0.00014336217290349638,0.015012555661048334,-0.024415290434458968,-0.0017776482666132943,0.007384994390012285,0.014659637653314619,-0.002485067945350604,0.012495033131374619,-7.529145492161799e-05,0.005462867567037168,0.004323431369951997,-0.0006139435552845296,-0.020660731431552965,-0.010545289679108427,-0.016913684186854426,-0.0047411340055723596,-0.003707935442187117,0.013325448486202266,0.0004304075595148489,-0.006434578394617195,-0.026288271182556788,-0.005532492008036712,0.02258453697886683,8.23210434794934e-05,-0.0022661378125178795,-0.002842464117258082,-0.013718752408639711,-0.015455205975178294
-0.0070004755813842245,-0.05345710543864616,0.14566924541443985,-0.05244663365675269,-0.02771321895426048,0.04784206758610256,-0.01900521368258301,-0.053167091073336434,-0.046605181489957806,-0.030385829925202067,0.01946003382035936,-0.05527276579858627,-0.03401078605775837,-0.0033834521350078082,-0.051618133061067314,-0.0764232346333087,0.008029410105784876,-0.038063059902112735,-0.04380627670791147,0.004692021896355125,-0.03454490650968326,-0.05113128900554966,0.006583497023219082,-0.008069827163388044,-0.04069746891755493,0.00940013912606548,-0.04659488365645569,-0.0429454297226084,0.005032961909919268,0.04340370145705863,-0.02493139813923521,0.08021483145330663
-0.007000303599323967,0.011323330286921039,0.05807274096896833,0.005632079511674148,0.003487774220741837,0.0038727510258686317,0.014109587151379697,0.013490918192945156,0.0024399568690853762,0.0003516827898108098,-0.003834792217200792,0.05781981924996038,0.015785747426536767,0.009058175204939562,-0.009955519682459337,0.03451045552474899,0.006293380901941587,-0.0004723418850318198,-0.019357102119092202,-0.0039896658938141484,-0.0011792060443230868,-0.018215196050269573,0.0012272855844002958,-0.004998896770704857,0.037419211183541426,-0.006458008925718664,-0.008397730467095507,-0.004555485093364467,-0.002644680151071805,-0.010300614029329127,0.029309987930709314,-0.02849841497246456
0.012163819036292395,0.029777147284797256,-0.06288239816375404,0.02257454910758726,0.034917393269490685,-0.014742676034338407,-0.011564579023864058,-0.014348542031379228,0.014006166091264097,0.0194313915353527,-0.008480362230765322,0.009904036868525548,0.015053466257893684,0.015095677460511612,0.03587289744302412,0.024870320096589994,-0.00802428455815749,0.05421001077521115,0.04272116801628656,-0.0023860248678128733,0.00945623118166422,0.044841089335013504,0.0019713077305237936,0.011851009695848505,0.03279086994778647,0.0007525940575314091,0.02737477623334455,0.025313415741451406,-0.004269976053426319,-0.01700626177418501,0.03049591521993844,-0.023800007697724827
-0.005302593755448584,-0.02123609547088386,-0.0229236969506708,0.0016827045288395446,-0.009278369684182995,0.0019197532703990553,0.009850223166520029,0.0238415485285715,0.0024559435080862687,-0.04011419637281434,0.0035221768292803325,0.005768860249605948,-0.002205683347023232,0.00012924612122226857,-0.007049825274941182,-0.01536079599069865,0.012345511285139457,-0.005555728615416669,-0.00676826887453563,-0.002234972430468539,0.0014949296464456586,-0.05021394349776165,0.0013133437166572988,0.008044863084907986,-0.0018961439888630625,0.0057663456920978694,-0.01525284786556525,-0.0023888171187429748,-0.0026355124516818118,-0.02088136589120095,0.0019642042865057516,-0.0006050583837883116
-0.01799692628877171,-0.06980759299471512,0.11812270532931293,-0.08313073933364935,-0.04618881545874392,0.06044423521064738,-0.008040225007786372,-0.08218597301285473,-0.06720581525288355,0.04353001998043106,0.023459174693907646,-0.05425981332123705,-0.03619770219879757,-0.01486592369663357,-0.06616711348215201,-0.1062820545750165,-0.032274331424536,-0.09569007676879768,-0.06732248227218113,0.007827044984071732,0.0027289494677634933,0.004463079666458638,0.01145792212015272,0.0029120023771091793,-0.044736325259075255,0.005250672775430731,-0.09122590114941678,-0.057277261625541566,0.008439748350871544,0.04270082960877628,-0.012986752282279293,0.06510590919594092
-0.01058141569458161,-0.03768341947202163,0.1312824675111029,-0.05768584359441518,-0.027601952276741643,0.027201196627231188,0.00016170676947139563,-0.03396958909256344,-0.03305707448133866,-0.06031639223200423,0.0018265325391756669,-0.07465943318334854,-0.026433605685883037,-0.04640725575930589,-0.028222931643669003,-0.05865387603018174,0.011631293153127185,-0.034168852861904284,-0.04077091824381986,-0.004845635623872175,-0.006065626799457579,-0.078331317160349,-0.0013171589887724685,-0.013822020031608012,-0.08072436138956443,0.003351324323289339,-0.03362389006310721,-0.055880506297695545,0.002132810377622704,0.0327407191531706,-0.004076675420582234,0.015087536836270943
0.0032301024167541714,0.026348090617308428,-0.015590329269779097,0.03388858771826133,0.01824200631283012,-0.01211216943946974,0.013143211893407919,0.012848942543627775,0.026878759070565278,-0.00040037381919950585,-0.02605711139064374,-0.0017687372315752167,0.010501557215887396,0.008172781171793634,-0.003206505900331888,0.03498242975622036,-0.007851092247031274,0.018862428200267622,0.004344527156667015,-0.004997558048494597,-0.025746720078673856,0.002935096962842947,0.0017562939693077644,0.001895175745376418,0.022636306681554492,-0.0064880863097383,0.042122622016393704,0.024312030130441427,-0.0005048960819411142,-0.005186974901426068,0.013018495585722701,-0.017950783303268398
0.004356020600653816,0.014201791219152115,-0.06337028842217282,0.015374058062710841,0.027932402544564305,-0.007669403423722104,-0.0011255128022354447,0.039190977986700674,0.023614273464172265,0.034857972775520066,0.009699435279996208,0.0035402875568422434,0.02076358424133194,-0.005338504916765058,0.026108251373625036,0.03793148663643736,-0.014754235905824923,-0.03341209238962138,0.018762948070411043,0.003997384767399179,0.04842178824760888,0.041696651903761935,0.0007433999251533594,0.0081004634655935,0.029188271588994907,0.0018033279322118728,0.02653570132562887,0.03855857699024578,0.0029387083838922747,0.0228581917487285,0.04631266486935799,-0.01454727461766694
0.005977643264744155,-0.016121302148143658,0.1120596754422313,-0.0866877791561222,-0.03161274858100259,0.027233880120503356,-0.03040092178192195,-0.07365790528681693,-0.02943219115774179,0.05412694761199767,0.013077329045823177,-0.03718995565562534,-0.014397483581997886,-0.022552496454899828,-0.0312703643158677,-0.04285660147722429,-0.03879305743445639,-0.051551780211080055,-0.015003870959463414,-0.004288701587312411,-0.03686143897255335,0.05791207634920985,0.003178359109586642,-0.008903987337278634,-0.03251525539382783,-0.003652745173179821,-0.04907060013135987,-0.0005716345121152729,0.002403369092302961,0.021585271231893223,0.030764758579048347,0.019155643284189096
-0.005322287508737427,-0.025001911121136554,0.022190323346838247,-0.009878187077488608,0.001975303198985705,0.0005993749465703829,-0.011990571926880841,-0.07753290299508538,-0.02929668102596677,0.04869570164388417,-0.005211516518569825,-0.06470682111257081,-0.009975311592061253,-0.0419842611488641,-0.011204559927682047,-0.03584046858587623,-0.048702046933837895,-0.017652722663204223,-0.021759462506398076,0.003604980552470713,0.024867535519890814,0.04387909054877812,0.0036914292862884083,-0.033472203053574526,-0.08369312544304316,0.007368736096354686,-0.02527155868902926,-0.028144861506565748,0.005125574075583602,0.03511735637764137,-0.02549971686912449,0.02528561693984559
0.014530948928641893,0.04377595189010371,0.021698082237416472,0.05919949628373111,0.034386386639099945,-0.009848825410897441,0.012414277640489527,0.04417921797771602,0.040244105944029926,0.024539591150762232,-0.0002471006074759766,0.025062981995961596,0.018761476677432713,0.023998810692499758,0.022341742113277614,0.059965083526000516,0.006816343712294788,0.051987038338332056,0.04862539442131697,0.0037751781466248005,0.006742115909288989,0.03455745977628637,-0.0014637969240816724,0.03242112306206439,0.08588475878332322,0.001173520900451762,0.05702727772886131,0.05091913011259334,0.0006965533332948246,-0.007727461077214499,0.015751084290467045,-0.022706408224488366
0.007960601977563014,-0.006175007224142258,-0.014324321610665528,0.0403853755232987,0.020736274481547558,-0.011660089157134346,0.020048841818405688,0.03843233025642369,0.015534312529900188,-0.0026412203197457387,0.0015383302472940872,-0.037098747379326655,-0.0058133665335693445,0.03265088025455094,0.015123969803180657,-0.002718763634734574,0.0022580817569964814,0.04137583712090428,0.029693959194005436,0.006268413676894449,0.0122742733415827,0.01768689222827146,-0.005491126305884311,0.009518447753015654,0.04664877162189526,0.005663657453732861,0.03232811963108241,0.04054409673695831,0.0016357309119201442,-0.008156510381124612,0.005838034076831369,-0.01304370578869445
0.010734788331539841,0.06008212218899378,-0.08879797265093527,0.04468306222902778,0.021007248832686044,-0.027391329694094347,-0.003046637147942034,0.0538024320994408,0.045340578988375964,0.044185881307031,0.006540723434096782,0.11342724495178376,0.061877766709407235,0.0103863608979903,0.03755132029316814,0.10358472438134023,-0.0243926415533064,0.009421091928055047,0.03682513405850858,1.6478801618832664e-05,0.013474925319847713,0.062487040199911824,-0.006155570476321535,0.005042223679090876,0.0656249019159294,-0.0008462883015483262,0.04122456137370171,0.04473097639422209,-0.0016557220293781931,-0.019004533366004717,0.02971051307117043,-0.026942838664717184
0.00211311317290712,0.012961473147235805,-0.1056627979213374,0.016104750191747404,0.017713602998161153,-0.038515092278443526,-0.015299041432243036,0.004910882817667826,0.01287205429364654,0.022157478521252032,-0.014685933967407328,-0.002477820362542264,0.00474114968061512,0.0002778377210119934,0.012185358366037279,0.014735782621703112,0.007212111130742801,0.02708517922120194,0.0029584662152739452,0.016928941422322034,0.011463521152366516,0.03181112611040272,0.0029441199160349903,0.008649479685051205,0.02585350028531288,0.007882794113002758,0.0076729131416789316,0.004489641712731127,0.002773905785305112,-0.01385366898154101,0.02170538000961234,-0.008694420777727335
0.002823092582987733,0.02284922420278085,-0.02920381816783979,0.01158522379547763,0.011465600224217448,-0.02229265180520641,-0.01314150022671257,-0.006111748098818508,0.008947616350118742,0.03239125111636787,0.006259823803887438,0.01892039433696562,0.009836141265734382,0.006050128869709825,0.010046463184849128,0.02926945380667509,-0.0028657784892635024,-0.030387087157884858,0.03940611737145862,0.011230062379182955,0.0058647311285677985,0.03851571450549894,0.0035843506989901583,0.00019704080119734065,0.03524932424535113,0.009261147506573635,0.023512876108046955,0.006140227987128336,0.009267347288786537,0.019551866948121954,0.015208741736383886,-0.015056931563991027
-0.005078452574220492,-0.016621453485557512,0.0745057751412524,-0.000842691257633417,-0.01654444524093286,0.03471255149294032,0.013404595866949818,-0.0075377806666455955,-0.017969028284047985,-0.01963239873710613,0.00396551622681685,-0.002077061209670823,-0.009384100328860103,-0.009044195081611134,-0.012523601810807462,-0.024455834946546906,0.022324476371403428,0.0025686415602109865,-0.016887473969223,0.001957798195300526,-0.0037709372419986557,-0.024015241169956764,0.001594164498140099,0.0035484479674474075,-0.024148931545069682,0.002298070039527215,-0.013546525405738493,-0.011077533952185739,0.0017337071096980318,0.0026182338646607546,0.005249282152904335,-0.00011365840428925224
0.007472345557718836,0.014418008079995095,0.06679769837588098,0.04414771317058038,0.03825832643352341,0.04162178511249272,-0.02208253488966645,-0.027228894354395433,0.011380423870272955,0.013538942154092872,-0.0016969823484025224,0.037251588326381646,0.016418854393883013,0.01756239277110539,0.020608865995087978,0.02662782880667667,-4.766184883880121e-05,0.04736171057609788,0.016761137731473755,0.009139030385254423,0.0036211024527614834,0.02433286624942092,0.0045030568534612635,1.690577789670378e-05,0.06352021051411125,0.0031133647572757503,0.029554936425176915,0.03758489811382039,0.0038279162059305706,0.015794588536457477,0.03134735952946683,-0.020329849686908263
-0.007316592245644788,-0.017518235241655647,-0.0676486638070333,-0.03503886751391404,-0.013206462457835985,-0.028534908448904765,-0.00231048742143402,0.007875371430708109,-0.00900862432016788,0.036634905883989904,-0.010369076863542204,-0.019256380650703595,-0.013113790902973677,-0.005212336915091429,-0.030720989174686623,-0.020752954317272317,-0.015129578220271736,0.012331702692507161,-0.009718062239534277,0.008161226361278475,0.0029917482522199093,0.02974133238975308,0.008999296768489552,0.0025614880576282973,-0.01915545748513613,0.012430497655748295,-0.02027669471925852,-0.011678284914774706,0.006879367617738652,0.01790142231668921,-0.02630350309645669,0.011361403835293198
0.007103930835061415,0.045188263740250784,-0.01476829735170559,0.03844337370453406,-0.0038139187444066794,-0.011479343395681579,0.009816796078327653,0.052091212073181,0.02420170000468174,0.057463428536967565,-0.006728207389812446,0.03976437908663138,0.02168771878531943,0.009741251680408748,0.03559476506558458,0.04417253313422108,0.0035645186549440487,0.02749659648036281,0.02700126844061035,0.0002184557862275659,0.010685384361921197,0.07434768420232624,0.0017457225298286728,0.005599644690932362,0.02080579139907524,-0.000456678809809285,0.00641396549657392,0.009502241654640878,0.0012363761789489966,-0.003932047413160607,0.005996672946829621,-0.013214454279919316
0.006343438942193703,0.010755697583717309,-0.08906599459556633,-0.00983903874228282,-0.016854961289530044,-0.02572561048155094,0.006653633497812188,0.05096519647199584,0.013444486321904574,0.043710204044491704,-0.004326180639542342,-0.003087881843583147,-0.002236457789027157,0.016519419944830513,0.016586703026925796,0.0020693725466099087,-0.0009364666745839392,0.038365513327363196,0.009297598366875813,0.0020362347487555615,0.01609575315431428,0.05482654109080709,-0.0014398693566571694,0.005856230268601668,-0.027185477806590926,0.00018018473531506487,-0.0020597012182556537,0.007736668356250002,-0.002886129036150687,-0.039846365926406564,-0.03299712363595714,-0.008938393056309966
0.004692874907689777,-0.021242324932437155,-0.04665267759620195,-0.009130013511077818,0.024395153614958663,-0.028779677474288872,-0.01713550268383845,-0.09212815373565567,-0.018527356771044976,0.05850999022608837,0.0011008568486395322,-0.007236385910591827,-0.004708311972418907,-0.008329782315884984,-0.009044331713378834,-0.01624870208182703,-0.03700754205232443,-0.04057974920398859,-0.0036461202344507866,0.005600529150898826,0.003323787829825506,0.052879713984517164,0.002288362762123102,0.0047705630005506535,0.003670422387297824,0.0017981327824272472,-0.0329236064030446,-0.009399417399445064,0.002793148049516622,0.012064729604724366,0.02125354255313435,0.007735841709796201
-0.014894774897235227,-0.03125166408491919,0.042680366973044906,-0.0014396356020637334,0.010234362335319578,0.016239614321218863,-0.0002757289136625485,0.016412403537241427,-0.0158789253628161,-0.025045704266952545,0.007813892209148575,-0.018320474542003428,-0.01895922877899482,-0.009368077429231129,-0.003824042234022508,-0.04351395775664507,0.002263474818555374,-0.01677578926615741,-0.006738001637908951,-0.00019983072074983011,-0.007522426245876698,-0.02961261411698555,0.003206247782572118,0.0007206696585679209,0.07526258124271665,0.00041208857562472694,-0.011821849049305368,-0.030872441105101713,0.002458274929932184,0.015386208585376718,0.010848207793865725,-0.009633243285002252
-0.001736429716955258,-0.010442754684980397,-0.07025344418264766,-0.014587785372137108,0.009289238547048963,-0.01111250195773715,0.007644308127572519,0.007276244338180404,-0.006754499700677834,0.0006509024869551054,0.00032132331202622234,-2.3098504874093094e-06,-0.010995678261493964,0.0013055947999936234,-0.000505476953035399,-0.014459291208088568,0.009174960450662186,-0.005032289573446478,-0.00047670191332520675,0.0042957956468471555,0.00017225576267620237,-0.0021666759837102,0.004839638593417291,0.005251970690656447,-0.013121022122873787,0.00828727677992696,-0.006460198483687897,0.008444947582848344,0.004384243885976908,0.021174992778627725,0.013400674311003105,-0.005101641926593935
0.002975003944301926,-0.0021488057901705715,-0.024104034204338147,-0.003291880299372717,-0.025900550076288664,-0.009454927893181557,0.009508930673603594,0.012369509707972248,0.017885746540643472,-0.0034036543598551404,-0.004756638075489821,-0.011129480912296019,-0.003490189721751296,0.005959604436380047,0.015108190567920666,0.0053075852845388865,0.01270898969928615,0.01034410439753265,0.0015162493166109973,-0.010114443798077686,0.0060838962908440885,0.0014793426722666055,-0.0014233787472737974,-0.0008405835596381531,-0.04052081058679342,-0.0057892868149844,0.03798098046844471,-0.0007623832953131008,-0.007615814938158494,-0.023263303948690722,-0.02641163080107497,-0.00675436180185605
0.008578880258147601,0.015431971186366009,-0.013228869747368349,0.03594170761830909,0.022763353726401044,-0.004890216043370767,0.014570905740515058,0.01144125217445051,0.02661372418228002,-0.04170281783179147,-0.00367974073896144,0.022203702887398487,0.012823742773932442,0.008242296311213919,0.021837032680819997,0.03973393304827743,0.02788642066058747,0.03955227137079041,0.01949716234352972,0.0016284355987739336,0.018877733151647126,-0.029690548375204434,-0.0016573652960662163,0.007819064048048625,0.03201732312302057,-0.0007334661927844829,0.05077349744395667,0.029058715020744752,0.0008490165751730505,-0.005878788745650612,0.014716638148309816,-0.017620387499952244
0.004194357587393216,0.012974589208652451,-0.027864490453600926,0.011688050792863046,0.006544783188483366,0.003016965069624819,-0.02389214693521264,-0.0037997467117279597,0.0034322265091386193,0.05013698003326093,0.0044784091159109874,0.017690613215658495,0.01465189213696102,0.009861655490084213,-0.00790165377511794,0.02659667113689864,-0.02227551069389444,0.025992103011555807,0.005736556657603545,0.010199507502785246,-0.008769180842670383,0.05149473086097657,0.0025870753337838446,0.0040768348839385895,0.019223981051877385,0.0029926252293366617,0.010257768279944282,-0.008822148196921795,0.008218807123744754,0.04329055344122348,0.02976863965138029,-0.008908303504013993
0.0014123974708985716,-0.008405950304315795,-0.029616899139047102,-0.014665223204272174,0.009322798639140843,0.0023618559167110516,0.009976474970628268,-0.008684878989089359,-0.015174284772785054,0.03395533123067089,0.007077491820485791,0.0014420173027993477,-0.007168404605305533,-0.012065458415529157,-0.009610515846570314,-0.015931395964061283,-0.020518723207197623,-0.0007371874669183813,0.007680212514804679,0.007813778701595052,0.02342727022758167,0.03188625542678647,0.007312954165301558,-0.0017389580749366785,0.0063651673207480745,0.011276333918343012,-0.004767651311561411,0.02315819396615226,0.007414341771096747,0.02016462151247119,0.011415686652812257,0.02562657641941732
-0.009060362633926282,-0.0218374790502121,-0.003678964290714627,-0.01028832971266508,-0.010533147351785909,-0.00012850548585278398,0.0010459855707572459,-0.04437343664302222,-0.01525812567443247,-0.020942218722301793,0.0004137751145426451,0.003389489174074959,-0.006702605720478649,-0.005360691074235162,-0.026455793425829627,-0.00681170510301822,-0.01605904791533428,-0.03544814587065388,-0.016034660277151284,-0.0006238196098486334,-0.0049929158888746055,-0.020601530034481882,0.0048159721470452405,-0.0019725633418390806,0.0045820875287002705,0.001903532173401313,-0.012074300764878138,-7.282541166710177e-05,0.0009088806148736271,0.009973121285530339,0.004958989286784498,0.0047001956500470655
-0.004453683331024343,-0.013217258641588129,-0.010723284497608652,-0.01498061237422298,-0.007719430540384958,-0.00853103003386126,0.014990220536895905,-0.017299036272694596,-0.027643956888804295,0.026104185418047276,-0.010396512727359286,-0.0296664730440425,-0.012335412250301929,-0.016248158935061593,-0.0152260733708133,-0.018644895053906253,-0.018336852137939605,-0.011622583912634111,-0.026172453047473166,0.0017698429329000187,8.240870844803887e-05,0.006831548568164117,0.0047348385292850775,0.004703269510295358,-0.001749253113821267,0.0008643348956813299,-0.021115916419851655,0.00199056747434852,0.0009817359154866792,-0.0025474741587020806,0.001707357107704433,-0.016429176481089703
0.009850484314472257,0.051324563327850424,-0.049992477031452265,0.050109790268644296,0.04998356123849577,-0.016488592602284257,-0.006928095944144223,0.029143271673946758,0.04485294611307471,0.04595152165946041,-0.010062215896996182,0.0735974082513347,0.03712702146289428,0.01266298496127651,0.0328951478365212,0.06505598199255955,-0.014437656596199198,0.0657624200728755,0.035588634701851675,0.01769439245911652,-0.0023632916248253035,0.061106261104754145,0.0018101633350941083,0.006432827385735029,0.07893682420050588,0.0040330481079920676,0.016865172717830612,0.03783011442674082,0.013254626615463824,0.06291394723608125,0.048746674400341236,-0.05303897619330522
-0.0016295003895752942,-0.003936964161817854,0.10866604136857574,0.03198446417298598,0.012121214775461022,0.039591464617837815,0.012944566385716148,0.0003990069120916848,-0.004168799574998309,0.019322171884760715,0.006490059348781762,0.011371560829825003,-0.0021031929544343643,0.0032628550262840373,0.005546229728685947,-0.0008592464617477736,-0.013357463244337647,0.03520291070514163,0.018154445419188734,0.015875723597021503,0.02004244430829834,0.03191518725880867,0.004178447636553266,0.0052099113241489674,0.012422898012525342,0.009030680896193435,0.022130923563913295,0.018241384289634913,0.012074145902956307,0.034520100316811096,-0.0006358120599607083,-0.017322049115167326
0.006780841787334102,0.033982216792375015,0.047354668987890015,0.005723054699079083,0.008046475435862253,-0.012870882538124412,-0.006036262068098508,0.05130327257992641,0.03253507609540058,0.018087890896659718,-0.008721012374986981,0.003174750883651726,0.017835218390406936,0.00793052903292746,0.02254939589118587,0.03841630945157256,0.02581709178070078,0.010690649823368077,0.024119690034272376,-0.013278925250335208,-0.0004589533395347794,0.03017375420529115,-0.007468544848230861,0.006811857425698971,0.0009461132476463983,-0.007207751106655201,0.03282143663042745,0.03478002251993867,-0.011338355162950023,-0.05460195769228006,-0.0021019812135997266,-0.008576444375213646
0.002672318319372024,0.002714128316782231,0.04177904690604177,0.01113260021179921,0.0004996671743821557,0.014275083724850252,0.004790973128763482,0.002202065458572923,0.010649989791153136,-0.022137591993661918,0.0012523461514498137,0.008296760474587352,0.005627714167313327,0.0026558590505015335,0.00426006795408199,0.012176056753455228,0.005997287834495697,0.012551111714016993,-0.00013841441936599452,0.004569844892344201,0.009115671546550847,-0.02540762962544501,-0.001828512539251205,0.00571104722870922,0.047658693557868906,0.0014215218068390468,0.020512897529690096,-0.0036292578321311824,0.001582533500669454,0.0029848386701749755,0.012314132227506316,-0.005325519619946384
0.003131618821435013,0.01509333804176386,0.006890602190236311,0.01461282236598034,-0.003683564709114276,0.03142066915416682,-0.009906310430981797,0.017604056833743036,0.01372771693236631,0.035558007392279864,-0.0032351680968319236,0.021538285077794657,0.003388698943232237,0.015611355999864901,-0.0024246339056201126,0.015976046106538917,-0.01722050668773379,0.013462581339744192,0.0022139645311085466,0.005385157795604862,-0.0022967393208146647,0.03716373091902059,0.004428124094204695,0.0019048389333166833,0.009839267688040651,0.002991570556813296,0.03522761901298562,0.0034414642373526197,0.0048974452776300035,0.03222716661010113,-0.01371999490920065,-0.014228269223704817
-0.0032843036847658687,0.00327037430889601,0.010926811018951137,0.0006150800079984134,-0.007074450014164647,-0.012732620874099094,0.0014173315514131961,-0.007037238858636441,0.0008952858586890432,-0.00637374967657191,0.0006902013763545351,0.00021215677806602417,0.008780440593387496,-0.0016086894303354241,0.0145915518168237,0.016412526081837853,0.007539068653930757,0.003943690131669596,0.009270426192231642,-0.013146585845938943,-0.0018160589347925038,-0.006001062769435307,-0.006306453430864639,-0.001431918585486761,-0.01952437289218919,-0.005828211766913869,0.007862323016248939,-0.016570325058472522,-0.009172100235311478,-0.0366586425350423,-0.03228091267886627,-0.011771546272610438
