Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00377358336493495,-0.006793269396739921,-0.031006936333705503,-0.021151419138317137,0.004728010023764159,-0.014486838513476976,-0.010409034120210273,-0.009906510840632697,-0.019239014203275055,-0.0165746441445779,-0.002060911050041227,-0.006445904830270538,-0.016125248970838384,-0.010328304235561764,-0.022226576915772227,-0.010790122744590477,0.014080198585005399,-0.015337234964630516,-0.01731236421689942,0.0001315585762340104,-0.0009647164055795671,-0.007524937723660569,-0.0019493312514093808,0.002172568120488523,-0.033903992168541404,0.0004526139106619376,-0.02578650758233072,-0.023120940347955803,0.0008673274258291938,0.00036801332436123556,-0.015308915188802483,0.0003249276766816666
0.0034472086791766865,0.01445300386164905,-0.023827219708907433,0.009203883883154143,0.008820517177532874,-0.025628548188585194,0.00214715916698012,0.006326588252261506,0.0017049927696044895,0.005857816259270316,0.005416964155272581,0.03723668348529803,0.05533079756765837,0.008530281188612102,0.01246509211011184,0.007646301028209587,0.001243056719386393,-0.004220512071651844,0.0033395885123023764,0.0002867964643901232,0.0026610879437451353,0.014136013658133832,-0.0005354187872394992,0.002134354686450566,0.015033399784208635,0.002625933050230349,-0.001047873869015194,0.023512338723061736,-0.00014166147347321597,0.0007293478366783349,0.021542277415545767,-0.005027674949327352
0.00012644951107593992,0.037211275760291714,-0.033745699591089605,0.011438881691228813,0.008433181883816303,-0.02994663435091205,0.031946866466551926,0.02162119723367547,0.019351372675043426,0.019973159583320424,0.03234032664629187,0.04795573531857718,0.05743541304856995,0.00697033115335482,0.0022660113371348635,0.03689869597666849,0.005698725535619461,0.022183873503619105,0.02173086946336412,0.0014171287897027235,0.006246464482053742,0.011414457632702971,-0.00012892885336790086,0.00307240783077466,-0.025951606884227218,0.0011935732442296548,0.01942982133285851,0.004148769279977173,0.0007942841431509298,-0.0001897429838299258,0.00046349344475427794,-0.00981207651923432
-0.0011753337199996476,-0.010199539833253899,-0.10865129343170303,-0.022252972834350793,-0.01485682967188021,-0.03706198213736701,-0.02750826636516166,-0.004468728996449038,-0.011303120326705482,-0.00480102306953132,-0.002287985438946727,-0.02350326248132417,0.0027240680755305675,-0.00778399909212935,-0.004278174478711009,-0.011791018076664644,-0.003207902364318981,-0.013423692692622103,-0.023993466614813642,0.000844612939584034,0.002280360168390688,-0.013426209280777927,0.0008213892378808416,-0.0033233448981687076,-0.007913050029203525,0.007572650629106484,-0.015557699053816395,-0.010779433168852114,0.0003980942462707592,0.001984188173575905,-0.014869077262209738,-0.0024895988972139503
0.002632851356799311,0.028387249535187627,0.0037914646005281563,0.03055527692796482,0.0022535338549466133,-0.0045119208032092725,-0.007495491630579958,0.016758810131052543,0.01617192856997773,0.01924414928836805,0.007908688270411714,0.015481723184723167,0.029299084949503583,0.012962166530846956,0.004046280835320287,0.016873819346621344,-0.021579743784873328,0.01730027468982011,0.007744937602544112,0.00017679236531754834,0.003720150475800414,0.0064169270049327445,-0.001354238733013564,0.0027357958382316313,0.011580355838939049,0.002236257996467059,0.029619686886007572,0.026759622115433635,0.0001318161058367478,-6.595463471521971e-05,0.023575577853088055,-0.005643227791930929
-0.008401850410647695,-0.011806344067150362,-0.07389732641362286,-0.019141697697025638,-0.011706181685765944,-0.026920003698955548,-0.0360884407358955,-0.014603259392653545,-0.006262623430680442,-0.006133568009255255,-0.00533325287237151,-0.003736493158579348,-0.0059764334662499915,-0.0074026424211158974,-0.0030787584692207838,-0.01315976959531063,-0.0002976607088237641,-0.038365526144685844,-0.00907299444592265,-0.0019782071023958705,-0.00638953706877179,-0.0005743733650456266,-0.005093109411264228,-0.005822043347080013,-0.030414333635769415,-0.012039497176170501,-0.005455680245545737,-0.014693005151640801,-0.0008317625890231911,-0.0027991411795150003,-0.020548865338521054,-0.0015588121693414717
0.0024234001067093055,-0.0078047729314810075,-0.0545220569041784,0.0041771764895896,0.006352116001119674,0.0014224918493576425,-0.003660608033045097,0.012667945292484165,0.003548989696782044,0.007422969364459268,-0.0015556422718107942,-0.018271624247138896,-0.003110516077094819,-0.00578212659546574,0.009815885199145334,0.0011987001444873676,0.008985294091106136,0.009790785396694751,0.0031702888694076503,0.001795140425720166,0.00335181023152316,0.010727186890852093,0.0015416114617760439,-0.0032886108183218304,0.008103486268301827,0.006632696212030305,-0.0001598804046541496,-0.017763354695847226,0.0006700457053840563,0.0012534174055040144,-0.01567323272123458,-0.004821503437311419
0.001501064926278017,0.0011167730086448498,0.023731782200716166,0.000352381288227697,0.013563208978721698,-0.009213480920210227,-0.025800566998286388,0.014699196139778731,0.007613060163246002,0.007901750677050224,0.018318793595542594,0.018600315871043462,0.008623664491832763,0.01901204330403632,-0.00020359906553138975,0.011852480896485999,0.030195019999683888,0.01075577864671683,0.014433539602950237,0.00098088872792855,-0.002289085056313989,0.013060241662817131,-0.0013313755311002494,0.003057218425651058,0.005977693149488051,-0.0011747477433457804,0.007850534957093733,0.007711991900333356,0.0005431125709061096,0.0008366671460099971,0.008209386550985982,-0.0028639165856742957
0.002477557031255218,0.0075825264420425875,0.04425665197394943,0.0032070815662028325,-0.0065849074409017536,0.007466776032780224,0.05166058033098533,0.007026538343634567,0.0007316733406534742,-0.0018175001424940232,0.008243377466089287,0.034394445692203846,-0.011853895974577255,0.0004708678236560353,0.005384780621811842,-0.0002501771155157564,-0.015807664568028602,0.011848022890684519,5.8996912225628676e-05,-0.0016467592720667047,-0.0007358351345449885,-0.001172638586735724,-0.0018015721054336186,0.0035591962176019266,-0.012536626955893013,-0.003038256168439011,0.007129628420994584,-0.002178270546210448,-0.0007103927356021497,-0.0015704517317034188,0.0029532263618836678,-0.005410208994479623
-0.003136773439662511,-0.020218615519476867,0.03328053545069847,-0.008187129770533225,-0.007439027871724874,-0.015896431552305336,0.004996148790322813,-0.022182624931981292,-0.002454824733766169,-0.013928467636341913,-0.014293091269332986,-0.019809481650882196,-0.03351456533403989,-0.004928263126400123,-0.008998459758449607,-0.010624344319836549,-0.012878830368325187,0.003326156674025012,-0.01672093828261116,0.0007095165533229583,0.0043063294033746854,-0.013754070978925139,0.0016338470372152247,-0.00019454890929348402,-0.010716568032194602,0.0042923228237254085,-0.0024900517876223103,0.004937027827594097,0.0009409041953012034,0.0014810108827447823,-0.0001939806601620935,0.0004026194296447051
-0.0024029870267829124,-0.022865586632821115,0.013850255784227924,0.0006049690642797908,-0.021926891997035906,0.010261947125048031,-0.01464423968880986,0.006255424164007437,-0.019003003172349237,-0.008694688821868317,0.002108684316117388,-0.001184338732790769,-0.015855787610612466,-0.0058122038387814655,0.001960070507817282,-0.0036229385035213097,-0.01687238297034164,-0.003691855203479931,-0.0034061030778619146,-0.003503695134208332,-0.005603268873691811,-0.0004733838653419984,-0.00308279699950838,-0.004599972902098997,-0.02572287709038338,-0.012221904148256564,-0.003847106361266329,-0.007233499496175656,-0.0009479757253886593,-0.003748612283086408,-0.039312666393869475,-0.0012299580799238446
-0.0015264089880786013,-0.002927806267317975,-0.04573064182649015,0.0009437921159387308,0.009537742400141824,-0.0037268429888032474,-0.018555571468441577,-0.0008622534033442643,0.0020949803059678554,0.006455323221922435,0.0021555050000897887,0.00503400072713054,-0.0018509341618710294,-0.0036199853182350035,0.017346320081418017,-0.002224976308224267,0.009213538169396542,0.0030495744821404766,0.006807536577193215,0.0010619760476722794,-0.0007896808540565272,0.0035221628141602393,-6.427487323735531e-05,-0.0025636023999884676,0.004466460703860975,0.005065565862427472,-0.005201469655341783,0.003334152011458212,0.00010710201912665406,0.00036275732334053784,-0.0005438829423966568,-0.005757032320211082
0.002814928159610068,-0.004521153824717442,0.01908920896638434,0.013619203612200032,0.018118578243223982,0.006828012844872676,-0.011221822889850113,0.0008966234814163074,0.010814681489874961,0.004300046238425841,0.005762601940271587,-0.029661726439818865,-0.01109891452521098,0.004000482817065901,0.0004782875291321225,-0.006368455078323826,0.013300215655698763,0.02229997736473923,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.009301557063143942,0.0023278162319493303,-0.006337822178872658,0.015993271356295264,0.002864955798513059,0.007371102195703426,0.0023535671026370954,0.0006663572666750347,0.002795612397753792,0.008897847634040338,-0.0016029196452674245
-0.006081191284335203,-0.0016250578759045148,0.00916494812338289,0.002807621098465934,0.0004886888123450072,-0.0006435838285976873,0.0230744995654144,0.011699096553626654,-0.010853588277962326,-0.006263376020378219,-0.007895860576515753,-0.03519740315013146,-0.006201911627191617,-0.007868269384662232,0.0006914113232780386,-0.00630352609968588,-0.018032964841201045,0.00395422699588675,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,0.0008026091817114767,-0.0013799996919237926,0.005587727330387005,-0.03115045311419567,-0.005149691023598338,-0.011962561422084506,-0.009992889499174297,-0.001049649812254832,-0.002175077773409913,-0.0153930757388269,-0.006193896584566037
-0.0011576482966770634,-0.0006688937147986032,0.04050465181582312,-0.010287986279752406,-0.008032332863312026,0.019013145259435114,0.007477870497581698,-0.006626765654366906,-0.006517261144489149,-0.019068627901471024,-0.009160591939136545,0.0014046411382724164,-0.011555495959456544,-0.005885425808982211,-0.0003410005912548654,-0.012228528148327016,-0.007152240693336457,-0.016623435388574987,-0.01655739937371021,0.0002006738658433081,-0.00047389739813084115,-0.018430394901138895,0.001859144236496945,-0.0001003814873165186,0.0119964132637676,0.0010781141854512319,-0.015617783377205338,-0.01833197495030648,-0.00021486807183397679,0.0014162284663284462,0.0022313923378837253,0.01537423590034816
0.005011306913299517,-0.02304661300026748,0.07165232326940604,0.009873357465341476,0.017151834221810693,0.020342717578137697,-0.005758608918353782,-0.02821386788462299,-0.0008830837903120364,-0.0038986715980954454,-0.011287609777126128,-0.005879498238982199,-0.04279042725977937,0.002872608411171489,0.006105421406123657,-0.0239275221936897,-0.003634039096148236,0.004872072851037226,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.009146795698362532,0.0010578618352967868,0.0018188962984305261,0.021304200718205123,0.008917927039901696,-0.009205651162193807,-0.0208327588641535,0.0011461876860191932,0.0006429853687561857,0.013116820389624284,-0.009366077315634333
-0.00040721848909844283,0.01456604048449664,0.02240439796184273,0.019191226961878603,0.015691487481543677,0.010353002349616244,0.036255245729555484,0.02547708330180885,0.015934871081545114,0.01811269108191035,0.018320137297072242,0.016672896322347718,0.008420670208066142,0.0008184762726856542,0.017340316771247314,0.02851756830835391,-0.025821162970230415,0.01759612627298684,0.014923420759027958,0.0007672567354590513,0.0006563216041806116,0.005060428188782361,0.0009819082066156951,0.00921683558686737,0.00719528574335655,-0.0018808278778617803,0.03595803162514345,0.017904301441242863,-0.0010045267160139282,0.00011787138709531135,0.010577078120472492,-0.026254072047837827
-5.451560710085443e-05,-0.01903570749696362,0.06636599739848026,-0.006195154156673558,-0.007366530360474843,0.017041965867814653,-0.014308010928451225,-0.012110631589372853,-0.02012053782286527,-0.018669542328972468,-0.012020778492392307,-0.018001825057213323,-0.04763799205651548,-0.010460886234594718,-0.00343360934945545,-0.014989206985567171,-0.030528244545818938,-0.012656138130090321,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.02601164991351636,0.0031805969049818333,0.00011901080789441498,-0.0018583755884621499,0.00011230875641564964,-0.020491597056222693,-0.028127480072771348,0.000792983708802155,0.0006465544463189836,-0.027102518028563637,0.0032363405606549095
-0.0006757302128216555,0.007371198522723476,0.03458541501943011,0.015321430519848795,0.019139200137932556,0.002985480335338031,-0.004131058150165997,0.008717389373253153,0.015927844135864018,0.011216687046971712,-0.0032684734586708336,-0.02056697916282785,-0.010059707984080993,0.014079113498899204,0.005140646657770714,-0.0025792237080344825,-0.0027845018068039435,0.01717933683420137,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.021458027433907602,0.0005908444179561513,0.002891547479142359,0.012424155061091189,-4.462919989589951e-05,0.00951343799656813,0.02626442622203587,0.0007691996372247937,0.0006126734390329487,0.03960495972614234,-0.008736371737693862
-0.006301674462830349,-0.01383141408975184,0.06477283837344695,-0.021931373504959384,0.001004753982592634,0.02749129935391085,0.006247789281252877,0.004040606603570143,-0.008698710856904162,-0.009346845679056524,-0.010852254591362333,0.01320793128211531,-0.01361180114180829,-0.0034248125587854985,-0.004807352231982655,-0.012365262422146948,-0.006231181749903051,-0.012514743265398625,-0.005102340919385226,-0.0025073655478840408,-0.010313800896977593,-0.008342157251417667,-0.0002046351637907797,-0.0005031780123413148,0.0015211897263797333,-0.002014564450504819,-0.00792362154998407,-0.019351991185471575,-0.00040882809160565933,-0.0015123301161404207,-0.00407934787743604,0.003033728288086587
0.003990785270490179,-0.019858486823910834,0.016668881276932973,0.0029365339673313937,0.002831985702958755,0.014967268609265649,-0.018085219054602992,0.009510953540189595,-0.00428148219869792,6.834314683369958e-05,0.00329318041911405,-0.016249836877383995,-0.01106652897285527,0.004003962385111977,0.011079353756094819,-0.007483173572871879,0.026816924904858697,0.0037259975900919722,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.018453802608908852,-0.00011691504046877196,0.0014252823448075117,0.015100918235633549,0.0037433391693688254,0.004917175783630712,0.020525404984853488,0.00018324696782159758,0.00038732551658655706,0.026255237942442788,-0.0037220272485499035
-0.00638027618124144,-0.07334494663331156,0.07965144543519435,-0.050501070230237755,-0.04722372932950024,0.010361135068913396,-0.02741938382791819,-0.06984168529720586,-0.05656368669425828,-0.055494005816000204,-0.059991577313290655,-0.09557853911770009,-0.07995427919429958,-0.028397125637166808,-0.048483746135605466,-0.0710123737324096,0.03723452778009999,-0.04199243477341728,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.04101175454542151,0.0013405512454009202,-0.0047915481623269415,-0.019455122419143038,0.006451367410608158,-0.06356664279904443,-0.03743819432205766,-0.00015586941027268447,0.002557985163618763,-0.01031459814485398,0.04933277251999849
-0.004840650094138341,0.026423738012011356,-0.0936006954420225,0.01306347121738218,-0.0008596650194657105,-0.028720481865459096,0.01889515952910944,0.01958336786072311,0.015683405520501615,0.009304444218940241,0.013878879262129102,-0.017263905364118246,0.015635509967025923,0.0014269707142662389,-0.011887136278727593,0.025106462946686857,-0.024733151476142995,0.0005479732712506512,0.003606473628234092,-0.00020770240688133858,0.0008735329666166903,-0.0055385943359865355,-0.0014789300857066538,0.00115626935720016,-0.03195569093421848,-0.0038899237611125835,0.020791555549200074,0.00040955545043408205,-0.0004431685306378158,-0.0016176670959430726,-0.03559151659461045,0.04787836326265323
-0.008950153253835344,-0.046544499700760064,-0.029736411069604552,-0.019523409255415694,-0.02033255716232632,-0.026559521567574275,0.005633375894769813,-0.053683794638330694,-0.028873181566735795,-0.0361833979724218,-0.03042579069930678,-0.06347601703494182,-0.051557925276234276,-0.031941627779129435,-0.029493802271023918,-0.03642015367794922,-0.005550116532084587,-0.03662134010964919,-0.023808882821899056,-7.927764851042901e-05,0.002281087721568273,-0.02241114136273605,0.001238336010231349,-0.001821012272176871,-0.04820357685680961,0.0010327979222931286,-0.02785274392266447,-0.01683125234508554,0.00022340352806888338,0.00035376741500334544,-0.039445673016920306,0.013600641362840633
0.004667218326983491,0.03866423677755554,0.02007512249904566,0.021432065579389016,0.012185677427712305,0.011031796103636115,-0.02086652528322237,0.01726521352103071,0.02260616947068159,0.020203435221967873,0.008095640422238938,0.05574147080096596,0.04369084545429365,0.008854498091159058,0.020402798599319344,0.026304563267205715,-0.016130504403852188,0.02439984785676625,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.017331467502917374,-0.0017032454166641137,0.0015612411550454295,0.022902541590518632,0.005365534860145668,0.027936305847850184,0.01171847585500575,0.000513352713344846,0.0008681806565532261,0.015659512832798345,-0.01699205451398541
0.002633657600713088,0.006047307032639569,0.015471747939056965,-0.0008410692334220737,0.0027511345823141085,0.000259073179261295,0.0025848272903676106,-0.015582811385507567,0.0032184001295001577,0.0007238686245329238,0.007947536185381274,-0.013586125731606596,0.0019347430782971637,0.009825533909125796,-0.011231977054228386,0.005890818417543552,0.02543483569477168,0.006221215596735456,-0.011999491636262691,0.0005066182210948294,-0.00466215613628632,-0.005955856797417226,0.0010781155216417837,-0.003188313135173964,0.031519758106877876,0.0035798719226550965,-0.004779319831564723,-0.0025955897093256513,0.00042085080781900566,0.000956850807668708,0.017851607632324813,-0.01820142705056743
-0.004962778123290148,-0.0278528371834162,0.006939781336888741,-0.012685904804288767,0.0038351991359592635,-0.007157559394701668,0.011771606642238357,0.009629862310731551,-0.019454529299516972,-0.017378767298479852,-0.029392880721233534,-0.0069603895584786375,-0.03468084298971038,-0.01631111475074786,0.01110248101692737,-0.02768088228081265,0.010502706072091953,-0.051440508965642805,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.0288254172983068,0.0015061039764801415,0.0072609988914618395,-0.004418222907132831,-0.0021944206818539833,-0.011219842456606514,-0.020319562548577145,-0.0008007332177123259,-0.0004673428092288488,0.015070464433122977,-0.0029182889210628885
0.0013644902653701203,0.02033098481980963,0.019509779516779013,0.011759278790677527,0.006781862676676338,-0.0038089504221437815,-0.0022113852013686307,0.012041706748171257,0.01680541553925322,0.004390682746824692,0.012294897012280223,0.037754050571277904,0.03234311844866207,0.005647359355335811,-0.00523647042634,0.019032728966664237,-0.012483767635892581,0.002091333627455234,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,0.002291077664041746,0.003115553561741364,-0.005599788677015832,0.024281854242966326,0.005257340625111631,0.009480397173519985,-0.007157475200051616,0.0007563677341613465,0.0028423582546892707,0.010566679064257015,-0.008073834343930974
0.014959216660613884,0.041940316828383964,-0.1095538474941071,0.023448635333104463,0.03401607105222798,-0.037601538703465144,-0.018362562274408363,0.028215142298609486,0.02519000172063447,0.048827582172427685,0.04629040599973399,0.031752262771759285,0.06939727133103249,0.025697096970875986,0.029647139551876193,0.04042220989799396,0.014069863827922118,0.0008041261834568266,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.055222253775337,0.0015441537381575964,0.008811010135485025,0.029239849355807385,0.0010111603354528696,0.038876913501123156,0.04787865724822943,0.0005667661237581754,-0.0011004057130636323,0.023691507223121265,-0.014712190577075273
0.0022168556675610544,0.012686750449483869,0.07914654931654451,0.003753335238437519,0.0014701221191562497,0.030011312793238747,-0.0014193633245631332,0.010872861135199757,0.016097476318103918,0.0012073577700354898,-0.002310340203018381,0.035378075694334016,-2.2295534169472997e-05,-0.004328321244396432,0.009811347778099451,0.013973820098120185,0.024013192839757586,0.019604626564112822,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.011628995316524452,-7.717665797926524e-05,0.004177504680780905,0.011379291272158209,0.005600359701946479,0.010347081910402749,0.01361267614240087,0.0001883411956657542,0.0010473900900889864,0.02134871696666435,-0.015018658533926777
-0.0014670614972661193,0.016817792799757748,0.09474449628695115,0.011237450726860776,0.01987035700931091,0.032958945797597325,0.040806457960654505,0.018928590539989888,0.015582220100894975,0.018187538537827914,0.013816114556856881,0.013062123301817417,0.004952691266903186,-0.0021286941114673796,0.02176146481959795,0.012033700123087162,-0.010399470940706,-0.020040775718146935,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.021387995052460657,0.0013751894699992725,0.006365997326523207,0.00820396375951531,0.0005728374943567229,0.03408676729419844,0.028830906327599593,-0.0003144072211955368,-0.0008396157074142764,0.0018978067368567136,-0.01356307665618301
-0.001118809652184176,-0.01827552059476769,-0.025266431566515913,0.013142278319453202,-0.01381729648731897,-0.021279419373862747,0.0007356714656659741,-0.011488178148140505,-0.005218605470658897,-0.0035252297258118966,-0.005941776099458944,-0.03326442894503411,-0.04053613841999731,0.0006743852008723822,-0.003945230968578585,-0.004742909216704417,-0.013845230765965527,0.026224348881419272,0.008190883681021967,-0.001030759926472346,0.00020294519187905442,-0.006538602108522254,0.0008272302642335467,0.003449075474547085,-0.012642669461343837,-0.005922623307052543,-0.002046920353592133,-0.0027488988641881174,-0.00026758615732076156,-0.001911826732886463,-0.0023088969682192604,0.0005701166969365532
-0.004524293259410164,0.007042127959042188,0.03272798484914212,0.007604510621710571,-0.010012418676473078,0.019016458804702947,0.03015710928258237,0.004331221026605968,-0.0005610866933447814,-0.0027389099218815887,-0.005239839219518627,0.01672557451289875,0.014481500497100164,-0.015910365490034974,0.017040139409355257,0.009933207941217851,-0.04924984112798828,0.0229927245069316,0.008350188818708425,-0.002672026681449983,-0.004445719285118296,-0.004111913075570491,-0.0027095964376985826,-0.0012605835744859235,-0.022595257524975987,-0.006219456959937216,0.022349426780000306,0.00612931226426638,-0.0003502762171781179,-0.004103044279178934,-0.03356989847733598,-0.0050477879106233855
-0.00949387262916362,-0.03655733282293215,0.06982782525040071,-0.04780045109367885,-0.027758688079673806,0.02869362435849271,-0.0005877578043747692,-0.006087843563521595,-0.031049500704118764,-0.025593459527119066,-0.022226117036551342,-0.0233760504737623,-0.04905937213248918,-0.008931621191737103,-0.030054726661183563,-0.03136134888594423,-0.003968428370757214,-0.033373380364911914,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.018926305395101182,0.0006053201054747761,0.002139982285610697,-0.01838433375032983,0.008274693065354815,-0.04366219395763877,-0.039031431152412255,0.00042075777871485736,0.001874423422108945,-0.0016238422525111137,0.02975738136518032
0.007913126788832377,0.03240945928951923,0.061465855057793915,0.042124423384913956,0.024475926860970186,0.007853690148740227,0.011325028475243023,0.026135607414787144,0.031797396284321315,0.029791080332652174,0.022324516932723703,0.030139552837780147,0.04401379390141351,0.013626302529173984,0.029744414359202487,0.03436232098537264,-0.012589793434852791,0.02183988443441448,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.03581940118270911,0.001961795869977608,0.0008559525802520956,0.039585044978935155,-0.0004991891383415326,0.040377292717957154,0.025932617750430792,-0.00021348350742831564,-0.0008126854248469102,0.022400139743321112,-0.017251651309285455
0.0010449787704585468,-0.012753975259414694,0.006534380934469378,0.006661706173911483,0.02098456745145829,-0.0023096964568188627,0.007133709695435817,-0.004056277905036247,0.002636223057579734,-0.0024435911892535704,0.007978192855186255,-0.0330825227272725,-0.03511024682364987,-0.007788568459301736,-0.0004232518807386028,-0.005335553285070025,-0.012705152992354921,0.01433999288237452,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.013904354157040343,0.0015401494664769367,0.00798734286186817,0.010636051137346789,0.0040994196120614545,-0.000320250672695602,0.005085699946125658,-0.0002793478449561322,0.00039225337357609683,-0.006938005873795445,-0.0026675077249375193
0.0018330656952601995,0.005644621219079911,0.04735870426268827,0.00020188482804765884,0.004704201868855168,0.015012555661048334,-0.031636825034165955,0.0018433043140349032,0.007107976112804936,-0.0031769991217055872,-0.0005436619102833641,0.01658388952349544,-0.005873491089667766,0.0014124795196899353,0.006535179000518266,0.001517611345975734,0.025388358239058755,-0.00374545649636401,-0.007796228372763614,-0.0014946125642492684,-0.004865627864831014,-0.006662877544231842,0.0009648030397266741,-0.003662966570692772,-0.008481068506818096,-0.0044434490164358,0.011213021726084838,-0.005132216010475352,0.0002838663794050266,-0.0012686326249181702,-0.010882765822262152,-0.007667401117050848
-0.0008947951110736312,-0.04786876645358824,0.14566924541443985,-0.03358111714264852,-0.017451030097528412,0.04784206758610256,-0.014580907367966297,-0.038904022616401863,-0.03173108057066113,-0.041569802852129724,-0.04464002320011269,-0.05381644906682481,-0.07302753708408363,-0.014812857658037864,-0.04677429923788221,-0.03639989608450583,-0.010096320214762255,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.044901666987806815,0.0029829995523686084,-0.007619215112368539,-0.016663400703979737,0.006947016498691977,-0.040981363920862504,-0.04193060154118716,4.331255958156541e-05,0.0026627497138294745,-0.02305740298153833,0.047063240731408884
-0.005036402256188705,0.007194183191039111,0.05807274096896833,-0.004517320727939584,-0.00026985952714495763,0.0038727510258686317,0.01721224973746822,0.013150639887931229,0.0014844113576775112,0.01276174892735192,0.011635155684002807,0.01903005535965061,0.031133121078946408,0.009986861153043935,-0.011532571542790832,0.0033150259024466652,-0.010563268683661673,-0.008941672640887912,-0.015509517535358845,-0.001522096915193547,-0.0030272987763622704,-0.012514231084284533,-0.0022228495215557966,-0.006821718703019503,0.017607523879842296,-0.005786211271751103,-0.008509135884292321,0.0075914412099949745,-0.0005682862229704089,-0.001053830797792544,0.02126070111980261,-0.018285598129945003
0.009312660176759344,0.012232124799007562,-0.06288239816375404,0.013710677926008743,0.031815293336186476,-0.014742676034338407,-0.024514237312543014,-0.011097775029909152,0.010422651666380381,0.012227841647047117,0.005617315877576097,0.03931611327478675,0.014608127538451246,0.014291469072832902,0.03616123731898713,0.020970300531739424,0.009432678895463512,0.04254458754365118,0.037210926179400014,0.00017725903482863813,0.00792534672269894,0.0363850021539253,0.0005838092439284721,0.012183458812632239,0.012568192577782064,0.0004961244628606637,0.028936343511399475,0.03282051577481504,-0.0012038595506750523,-0.0019430169589149996,0.02936592665137471,-0.013955121095177945
-0.002980655908145363,0.005966406171298651,-0.0229236969506708,0.0018213458382251705,-0.006622020011875451,0.0019197532703990553,0.010058129720177843,0.02129492079040583,0.004081628677474563,-0.0048169610039232825,0.011870945895845612,-0.00754651440284791,-0.011047477311549895,0.005441283469765874,-0.005488081274005734,-0.0041624216667903655,-0.014792563356173983,-0.0036072818601339553,-0.004421010806694612,7.291298001357245e-05,-0.001162483702294844,-0.014400792437691073,0.002202657047797463,0.011350782679402751,0.013143665764716558,0.0036562395703582684,-0.010765918591087748,-0.010511907710300226,0.00037510601899079136,0.0008427083405886006,-0.001183120081621102,0.0016222352561230842
-0.008886088880925637,-0.06632699446128093,0.11812270532931293,-0.057374535913283745,-0.03182149343575534,0.06044423521064738,-0.0024548271250817775,-0.055939720678435265,-0.05733567186192241,-0.05916651158636077,-0.05381938467049685,-0.08401783881276595,-0.08071488519144317,-0.025128286419506617,-0.06336708086585398,-0.06480799478578929,0.044000668607392206,-0.056373858702582935,-0.05487752560969814,0.000762211559643599,0.0010463708939121984,-0.07454276530770645,0.004111287208759572,0.0006644275880151223,-0.026520124887688817,0.004783267128137123,-0.07379561213804532,-0.0528759880782738,0.0008381098113935906,0.0023570755147025745,-0.013344396022506092,0.03905678348253913
-0.004534363085829262,-0.031257606862621974,0.1312824675111029,-0.030089142327226925,-0.018223777407123505,0.027201196627231188,0.00036142265580537373,-0.026645096968344432,-0.023908873900336497,-0.031030154904602154,-0.0480737585621656,-0.055958846850863365,-0.04789173482931722,-0.028181481570461686,-0.0267967965502759,-0.047153032072042994,-0.015543717934877476,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.035468855258596596,0.0009262241532896686,-0.012452391183798723,-0.021988704816030668,0.0025024669073175896,-0.023389922443319472,-0.040962233322934936,0.000999544354112649,0.0027300017182269667,-0.006942350380371677,0.007435202282766456
