Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,55.080002,55.110001,54.689999,54.810001,47.543163,1181000
2014-07-07,54.794998,55.049999,54.750000,55.014999,47.816875,1691200
2014-07-14,54.955002,55.080002,54.900002,54.990002,47.795151,2397200
2014-07-21,55.020000,55.110001,54.939999,55.049999,47.847309,1943400
2014-07-28,55.035000,55.055000,54.764999,54.915001,47.729958,2922800
2014-08-04,54.904999,55.099998,54.855000,54.994999,47.895584,2755000
2014-08-11,54.980000,55.259998,54.950001,55.205002,48.078472,2855800
2014-08-18,55.139999,55.160000,54.985001,55.025002,47.921734,3595600
2014-08-25,55.020000,55.250000,55.014999,55.200001,48.074139,2722400
2014-09-01,55.000000,55.049999,54.884998,54.915001,47.825916,2230800
2014-09-08,55.000000,55.000000,54.575001,54.590000,47.638668,2817600
2014-09-15,54.630001,54.759998,54.514999,54.660000,47.699741,3707000
2014-09-22,54.689999,54.779999,54.599998,54.660000,47.699741,3160400
2014-09-29,54.724998,54.825001,54.575001,54.674999,47.712845,6860400
2014-10-06,54.755001,55.049999,54.705002,55.040001,48.128223,4188800
2014-10-13,55.110001,55.799999,55.005001,55.165001,48.237522,6150200
2014-10-20,55.220001,55.235001,55.000000,55.049999,48.136971,4340600
2014-10-27,55.055000,55.145000,54.849998,54.955002,48.053902,3209400
2014-11-03,54.744999,54.889999,54.654999,54.875000,47.983955,3617800
2014-11-10,54.869999,54.869999,54.695000,54.830002,48.040756,1878800
2014-11-17,54.790001,54.820000,54.615002,54.805000,48.018856,4078600
2014-11-24,54.790001,55.105000,54.750000,55.099998,48.277325,2818600
2014-12-01,55.025002,55.084999,54.570000,54.605000,47.843632,5484200
2014-12-08,54.555000,54.875000,54.555000,54.790001,48.103046,2890200
2014-12-15,54.680000,54.974998,54.564999,54.660000,47.988914,3544200
2014-12-22,54.689999,54.750000,54.365002,54.500000,47.848442,1477400
2014-12-29,54.619999,54.790001,54.529999,54.759998,48.170174,1776600
2015-01-05,54.750000,55.070000,54.700001,54.994999,48.376896,5938600
2015-01-12,55.075001,55.435001,55.014999,55.250000,48.601215,3311000
2015-01-19,55.224998,55.369999,55.115002,55.369999,48.706787,2341000
2015-01-26,55.294998,55.634998,55.220001,55.634998,48.939880,5550800
2015-02-02,55.465000,55.544998,55.020000,55.055000,48.429688,3118600
2015-02-09,55.049999,55.165001,54.935001,55.020000,48.494335,4099600
2015-02-16,55.055000,55.169998,54.860001,55.044998,48.516365,2503400
2015-02-23,55.105000,55.389999,55.055000,55.330002,48.767582,2982400
2015-03-02,55.209999,55.209999,54.680000,54.779999,48.282803,5078200
2015-03-09,54.825001,55.035000,54.750000,54.884998,48.471714,3599600
2015-03-16,54.939999,55.299999,54.834999,55.220001,48.767578,3124000
2015-03-23,55.270000,55.349998,55.075001,55.220001,48.767578,4254600
2015-03-30,55.180000,55.369999,55.160000,55.279999,48.820549,2548000
2015-04-06,55.474998,55.485001,55.244999,55.279999,48.917358,4544600
2015-04-13,55.275002,55.520000,55.275002,55.490002,49.103199,2792400
2015-04-20,55.500000,55.525002,55.294998,55.494999,49.107613,3556000
2015-04-27,55.410000,55.490002,54.955002,55.005001,48.674004,2681000
2015-05-04,55.084999,55.095001,54.770000,55.055000,48.816429,2646000
2015-05-11,54.980000,55.119999,54.680000,55.099998,48.856323,2518000
2015-05-18,55.040001,55.040001,54.770000,54.904999,48.683426,2653800
2015-05-25,54.880001,55.125000,54.825001,54.985001,48.754345,2019200
2015-06-01,54.955002,54.955002,54.305000,54.345001,48.186882,2434400
2015-06-08,54.415001,54.459999,54.154999,54.330002,48.271465,5176200
2015-06-15,54.410000,54.654999,54.200001,54.619999,48.529110,6569600
2015-06-22,54.509998,54.535000,54.185001,54.255001,48.204834,5432000
2015-06-29,54.325001,54.485001,54.070000,54.355000,48.293682,2216200
2015-07-06,54.455002,54.700001,54.224998,54.244999,48.293987,4853400
2015-07-13,54.279999,54.389999,54.110001,54.279999,48.325134,3112200
2015-07-20,54.264999,54.474998,54.185001,54.305000,48.347397,4778400
2015-07-27,54.389999,54.505001,54.235001,54.505001,48.525455,4785800
2015-08-03,54.345001,54.450001,54.055000,54.189999,48.245007,9260800
2015-08-10,54.215000,54.380001,53.970001,54.139999,48.298412,4125000
2015-08-17,54.250000,54.349998,54.070000,54.270000,48.414391,6056600
2015-08-24,54.349998,54.509998,54.005001,54.134998,48.293961,6023600
2015-08-31,54.160000,54.310001,54.025002,54.275002,48.418854,5615800
2015-09-07,54.195000,54.250000,54.035000,54.220001,48.470024,2522600
2015-09-14,54.270000,54.395000,53.990002,54.345001,48.581776,2908000
2015-09-21,54.325001,54.419998,54.180000,54.185001,48.438747,2839600
2015-09-28,54.209999,54.509998,54.189999,54.380001,48.613064,3815200
2015-10-05,54.235001,54.485001,54.235001,54.360001,48.696980,3848600
2015-10-12,54.365002,54.610001,54.345001,54.514999,48.835838,3721400
2015-10-19,54.465000,54.665001,54.400002,54.540001,48.858219,5513200
2015-10-26,54.540001,54.650002,54.250000,54.400002,48.732819,8087200
2015-11-02,54.375000,54.375000,53.889999,53.930000,48.311760,5280800
2015-11-09,53.924999,54.090000,53.755001,54.035000,48.504810,5323200
2015-11-16,54.075001,54.160000,53.974998,54.099998,48.563145,2223800
2015-11-23,54.060001,54.209999,54.040001,54.154999,48.612537,1332600
2015-11-30,54.365002,54.365002,53.840000,53.970001,48.446465,3074400
2015-12-07,53.990002,54.119999,53.910000,53.970001,48.545483,5932600
2015-12-14,53.889999,53.915001,53.540001,53.764999,48.361084,3990000
2015-12-21,53.814999,53.840000,53.630001,53.689999,48.293625,3173000
2015-12-28,53.645000,53.700001,53.500000,53.639999,48.364201,3233000
2016-01-04,53.599998,53.955002,53.549999,53.889999,48.589630,6884400
2016-01-11,53.889999,54.044998,53.785000,53.919998,48.616665,3389400
2016-01-18,53.855000,53.904999,53.645000,53.709999,48.427319,4877200
2016-01-25,53.865002,53.980000,53.630001,53.930000,48.625683,7789400
2016-02-01,53.785000,53.970001,53.689999,53.945000,48.639217,4859600
2016-02-08,53.945000,54.195000,53.825001,53.875000,48.676285,10619400
2016-02-15,53.860001,53.994999,53.720001,53.924999,48.721455,3120000
2016-02-22,53.910000,54.174999,53.884998,54.119999,48.897636,4900000
2016-02-29,54.110001,54.174999,53.830002,53.970001,48.762112,4648800
2016-03-07,53.970001,54.095001,53.865002,54.035000,48.922947,3401400
2016-03-14,54.005001,54.529999,53.980000,54.474998,49.321301,3505600
2016-03-21,54.490002,54.564999,54.340000,54.520000,49.362064,4161600
2016-03-28,54.474998,54.855000,54.439999,54.799999,49.615566,7208400
2016-04-04,54.820000,54.919998,54.715000,54.849998,49.762009,7521800
2016-04-11,54.935001,54.994999,54.715000,54.994999,49.893551,7267200
2016-04-18,54.959999,55.064999,54.845001,54.965000,49.866333,4451800
2016-04-25,54.965000,55.084999,54.820000,55.075001,49.966129,10367000
2016-05-02,54.880001,55.130001,54.880001,55.040001,49.934383,3152600
2016-05-09,55.090000,55.150002,55.000000,55.080002,50.072502,3254600
2016-05-16,55.070000,55.070000,54.680000,54.830002,49.845219,3159800
2016-05-23,54.750000,54.924999,54.639999,54.849998,49.863411,3114800
2016-05-30,54.775002,55.099998,54.744999,55.095001,50.086140,4290200
2016-06-06,55.090000,55.285000,55.014999,55.259998,50.339237,2520000
2016-06-13,55.290001,55.410000,55.165001,55.250000,50.330120,3910400
2016-06-20,55.189999,55.494999,55.154999,55.389999,50.457642,3569400
2016-06-27,55.535000,55.709999,55.419998,55.665001,50.708157,6685600
2016-07-04,55.755001,55.889999,55.669998,55.875000,51.002598,3576600
2016-07-11,55.825001,55.855000,55.555000,55.575001,50.728771,5782200
2016-07-18,55.665001,55.750000,55.544998,55.720001,50.861118,6604800
2016-07-25,55.744999,55.924999,55.610001,55.924999,51.048244,2113400
2016-08-01,55.740002,55.764999,55.535000,55.584999,50.737896,4138600
2016-08-08,55.555000,55.845001,55.514999,55.759998,50.998398,7500000
2016-08-15,55.775002,55.855000,55.645000,55.744999,50.984684,4357000
2016-08-22,55.799999,55.910000,55.665001,55.724998,50.966389,9619800
2016-08-29,55.755001,55.849998,55.529999,55.645000,50.893238,3126000
2016-09-05,55.645000,55.845001,55.424999,55.439999,50.705734,3978400
2016-09-12,55.410000,55.509998,55.285000,55.480000,50.742317,6744400
2016-09-19,55.480000,55.654999,55.389999,55.615002,50.865791,5059200
2016-09-26,55.654999,55.775002,55.615002,55.674999,50.920673,7769800
2016-10-03,55.540001,55.549999,55.279999,55.384998,50.655430,3459600
2016-10-10,55.340000,55.474998,55.255001,55.375000,50.746994,4577800
2016-10-17,55.424999,55.584999,55.365002,55.549999,50.907372,3208400
2016-10-24,55.544998,55.560001,55.244999,55.305000,50.682842,3303400
2016-10-31,55.310001,55.365002,55.130001,55.330002,50.705750,2375200
2016-11-07,55.235001,55.285000,54.564999,54.564999,50.104298,3578400
2016-11-14,54.415001,54.509998,54.150002,54.224998,49.792084,4827600
2016-11-21,54.250000,54.320000,54.029999,54.174999,49.746178,2685000
2016-11-28,54.244999,54.305000,53.810001,54.090000,49.668121,5053800
2016-12-05,53.980000,54.240002,53.930000,54.025002,49.710403,6445600
2016-12-12,53.994999,54.125000,53.720001,53.735001,49.443562,5911600
2016-12-19,53.889999,53.945000,53.770000,53.880001,49.576984,5205800
2016-12-26,53.785000,54.134998,53.755001,54.095001,49.869572,3146200
2017-01-02,54.040001,54.355000,53.985001,54.174999,49.943310,3990400
2017-01-09,54.240002,54.415001,54.174999,54.235001,49.998627,6158600
2017-01-16,54.415001,54.450001,54.099998,54.195000,49.961761,3706000
2017-01-23,54.230000,54.400002,54.139999,54.305000,50.063164,8029600
2017-01-30,54.340000,54.355000,54.090000,54.240002,50.003231,4026600
2017-02-06,54.340000,54.535000,54.270000,54.340000,50.199345,3573400
2017-02-13,54.325001,54.400002,54.154999,54.389999,50.245537,3063000
2017-02-20,54.330002,54.705002,54.299999,54.674999,50.508827,2799000
2017-02-27,54.665001,54.669998,54.180000,54.290001,50.153164,3647800
2017-03-06,54.250000,54.290001,53.915001,53.985001,49.978077,7886600
2017-03-13,53.945000,54.220001,53.904999,54.205002,50.181740,4203400
2017-03-20,54.200001,54.439999,54.174999,54.375000,50.339115,3986800
2017-03-27,54.465000,54.514999,54.349998,54.480000,50.436325,2780400
2017-04-03,54.384998,54.625000,54.384998,54.419998,50.380783,4679600
2017-04-10,54.500000,54.810001,54.455002,54.799999,50.838486,3325000
2017-04-17,54.805000,54.939999,54.724998,54.810001,50.847763,4454000
2017-04-24,54.740002,54.805000,54.639999,54.799999,50.838486,3884600
2017-05-01,54.685001,54.724998,54.505001,54.575001,50.629753,3422000
2017-05-08,54.560001,54.770000,54.480000,54.770000,50.917515,3983400
2017-05-15,54.730000,54.985001,54.709999,54.950001,51.084850,2512800
2017-05-22,54.889999,54.959999,54.814999,54.924999,51.061615,2795800
2017-05-29,54.980000,55.035000,54.825001,55.014999,51.145275,2438200
2017-06-05,54.939999,55.084999,54.855000,54.930000,51.171379,2598800
2017-06-12,54.880001,55.165001,54.855000,55.064999,51.297142,3471400
2017-06-19,55.044998,55.084999,54.970001,55.049999,51.283157,4379800
2017-06-26,55.075001,55.119999,54.849998,54.889999,51.134117,3424200
2017-07-03,54.764999,54.785000,54.630001,54.639999,50.901215,2569200
2017-07-10,54.720001,54.985001,54.674999,54.880001,51.233070,2480400
2017-07-17,54.915001,55.119999,54.895000,55.095001,51.433777,3042000
2017-07-24,55.110001,55.139999,54.939999,55.125000,51.461792,2558400
2017-07-31,55.125000,55.150002,54.994999,55.014999,51.359093,2725800
2017-08-07,55.025002,55.090000,54.959999,55.064999,51.514168,2130600
2017-08-14,55.035000,55.200001,54.939999,55.095001,51.542229,2877600
2017-08-21,55.110001,55.224998,55.084999,55.200001,51.640461,2480400
2017-08-28,55.185001,55.334999,55.105000,55.110001,51.556259,3013800
2017-09-04,55.215000,55.349998,55.180000,55.334999,51.875992,2853200
2017-09-11,55.230000,55.244999,55.029999,55.119999,51.674427,3144800
2017-09-18,55.055000,55.110001,54.965000,55.055000,51.613491,3804000
2017-09-25,55.075001,55.160000,55.020000,55.080002,51.636925,7230400
2017-10-02,54.965000,55.040001,54.875000,54.939999,51.505684,3578800
2017-10-09,54.974998,55.125000,54.950001,55.095001,51.761410,4342000
2017-10-16,55.075001,55.095001,54.924999,54.935001,51.611092,3530800
2017-10-23,54.980000,55.005001,54.825001,54.930000,51.606396,2797400
2017-10-30,55.000000,55.029999,54.830002,54.915001,51.592308,3406200
2017-11-06,54.924999,54.935001,54.665001,54.674999,51.584579,2488800
2017-11-13,54.685001,54.730000,54.619999,54.715000,51.622314,2829200
2017-11-20,54.680000,54.855000,54.665001,54.814999,51.716663,2550600
2017-11-27,54.805000,54.889999,54.584999,54.674999,51.584579,3813600
2017-12-04,54.645000,54.759998,54.599998,54.669998,51.690826,3057000
2017-12-11,54.685001,54.834999,54.580002,54.724998,51.742832,4667000
2017-12-18,54.709999,54.740002,54.424999,54.459999,51.492268,3515000
2017-12-25,54.465000,54.654999,54.450001,54.605000,51.725639,1691200
2018-01-01,54.570000,54.590000,54.465000,54.490002,51.616695,7463600
2018-01-08,54.509998,54.525002,54.355000,54.465000,51.593014,3824600
2018-01-15,54.494999,54.500000,54.200001,54.209999,51.351452,3685800
2018-01-22,54.230000,54.384998,54.185001,54.325001,51.460396,6953800
2018-01-29,54.235001,54.255001,53.860001,53.884998,51.043594,5427600
2018-02-05,53.904999,54.115002,53.724998,53.779999,51.053913,4925800
2018-02-12,53.785000,53.799999,53.549999,53.709999,50.987453,2520400
2018-02-19,53.630001,53.700001,53.535000,53.685001,50.963726,2811000
2018-02-26,53.755001,53.759998,53.439999,53.490002,50.778618,5554600
2018-03-05,53.540001,53.555000,53.419998,53.465000,50.868675,1856400
2018-03-12,53.435001,53.535000,53.424999,53.480000,50.882954,2318600
2018-03-19,53.419998,53.490002,53.240002,53.384998,50.792572,2077400
2018-03-26,53.410000,53.625000,53.360001,53.619999,51.016144,2642800
2018-04-02,53.439999,53.540001,53.375000,53.494999,50.897217,5725800
2018-04-09,53.470001,53.560001,53.430000,53.450001,50.967991,2851800
2018-04-16,53.415001,53.480000,53.209999,53.235001,50.762978,2081800
2018-04-23,53.195000,53.205002,53.055000,53.165001,50.696228,2732600
2018-04-30,53.169998,53.209999,53.000000,53.084999,50.619946,1809800
2018-05-07,53.075001,53.099998,52.980000,53.080002,50.730118,2410200
2018-05-14,53.060001,53.090000,52.855000,52.980000,50.634548,1881400
2018-05-21,52.939999,53.259998,52.935001,53.259998,50.902145,1892800
2018-05-28,53.314999,53.549999,53.049999,53.180000,50.825691,1730600
2018-06-04,53.099998,53.174999,52.974998,53.035000,50.939346,1343000
2018-06-11,52.990002,53.154999,52.904999,53.080002,50.982571,994300
2018-06-18,53.095001,53.134998,53.000000,53.025002,50.929745,1250700
2018-06-25,53.064999,53.189999,52.994999,53.119999,51.020981,3024700
2018-07-02,53.025002,53.200001,52.950001,53.169998,51.069016,896400
2018-07-09,53.139999,53.310001,53.029999,53.294998,51.449612,7153200
2018-07-16,53.240002,53.325001,53.169998,53.255001,51.410995,1551600
2018-07-23,53.240002,53.355000,53.139999,53.320000,51.473747,1412800
2018-07-30,53.285000,53.389999,53.080002,53.264999,51.420647,1488300
2018-08-06,53.305000,53.380001,53.139999,53.279999,51.718220,6019100
2018-08-13,53.270000,53.500000,53.220001,53.430000,51.863827,5473900
2018-08-20,53.529999,53.650002,53.450001,53.580002,52.009438,2798700
2018-08-27,53.549999,53.560001,53.380001,53.439999,51.873539,2990700
2018-09-03,53.209999,53.349998,53.090000,53.110001,51.553211,1432300
2018-09-10,53.130001,53.220001,53.040001,53.130001,51.728474,1710900
2018-09-17,53.119999,53.180000,52.880001,52.970001,51.572685,2831100
2018-09-24,52.910000,53.150002,52.840000,53.099998,51.699261,1734000
2018-10-01,52.919998,53.000000,52.380001,52.419998,51.037197,2497800
2018-10-08,52.459999,52.630001,52.349998,52.529999,51.315346,3329000
2018-10-15,52.549999,52.599998,52.369999,52.389999,51.178581,2847200
2018-10-22,52.470001,52.680000,52.380001,52.610001,51.393501,2328100
2018-10-29,52.580002,52.610001,52.119999,52.130001,50.924595,1729200
2018-11-05,52.200001,52.349998,52.130001,52.220001,51.192375,3552000
2018-11-12,52.270000,52.290001,52.000000,52.189999,51.162964,2498800
2018-11-19,52.150002,52.200001,52.009998,52.110001,51.084538,2624900
2018-11-26,52.090000,52.240002,51.980000,52.150002,51.123753,3834000
2018-12-03,52.020000,52.230000,52.000000,52.180000,51.153164,3795800
2018-12-10,52.209999,52.380001,52.099998,52.320000,51.467060,5681500
2018-12-17,52.330002,52.430000,52.099998,52.189999,51.339176,3831700
2018-12-24,52.220001,52.349998,51.959999,52.330002,51.671238,1888000
2018-12-31,52.330002,52.730000,52.299999,52.540001,51.878593,2791600
2019-01-07,52.610001,52.910000,52.500000,52.849998,52.184689,3955200
2019-01-14,52.840000,53.070000,52.799999,53.029999,52.362415,3555300
2019-01-21,53.070000,53.439999,53.060001,53.349998,52.678394,3302200
2019-01-28,53.369999,53.980000,53.330002,53.660000,52.984493,3456900
2019-02-04,53.560001,53.869999,53.529999,53.820000,53.317436,2554700
2019-02-11,53.790001,53.889999,53.689999,53.849998,53.347153,1669100
2019-02-18,53.930000,54.000000,53.709999,53.970001,53.466034,1569600
2019-02-25,53.939999,54.099998,53.680000,53.720001,53.218369,5795400
2019-03-04,53.810001,54.080002,53.759998,54.020000,53.684731,3299800
2019-03-11,54.060001,54.380001,54.049999,54.349998,54.012680,3151400
