Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,87.550003,87.660004,87.300003,87.620003,81.764847,3119900
2017-05-29,87.690002,87.980003,87.379997,87.830002,81.960793,3818700
2017-06-05,87.760002,88.029999,87.540001,87.589996,81.957077,3632100
2017-06-12,87.580002,88.309998,87.529999,88.000000,82.340683,6820800
2017-06-19,87.919998,88.050003,87.790001,88.040001,82.378128,5393700
2017-06-26,88.160004,88.220001,87.510002,87.529999,81.900948,7104400
2017-07-03,87.400002,87.410004,86.970001,87.089996,81.489220,3834700
2017-07-10,87.169998,87.800003,87.110001,87.699997,82.279961,4072400
2017-07-17,87.699997,88.230003,87.639999,88.209999,82.758446,5426800
2017-07-24,88.220001,88.220001,87.730003,88.110001,82.664612,5691900
2017-07-31,88.050003,88.169998,87.760002,87.910004,82.477005,5487300
2017-08-07,87.980003,88.019997,87.699997,87.910004,82.696579,6220400
2017-08-14,87.849998,88.199997,87.629997,88.010002,82.790642,6002200
2017-08-21,88.120003,88.320000,87.930000,88.290001,83.054016,4755400
2017-08-28,88.279999,88.629997,88.099998,88.150002,82.922333,4416800
2017-09-04,88.449997,88.760002,88.330002,88.500000,83.473045,10106100
2017-09-11,88.309998,88.379997,87.949997,88.059998,83.058037,3717300
2017-09-18,87.980003,88.150002,87.779999,87.989998,82.992004,6534900
2017-09-25,88.040001,88.250000,87.830002,88.010002,83.010880,10001800
2017-10-02,87.919998,88.029999,87.570000,87.779999,82.793945,4839200
2017-10-09,87.820000,88.279999,87.800003,88.230003,83.443085,4852500
2017-10-16,88.139999,88.209999,87.849998,87.870003,83.102615,5086800
2017-10-23,87.959999,88.040001,87.570000,87.839996,83.074234,4438200
2017-10-30,88.000000,88.059998,87.610001,87.790001,83.026962,4908000
2017-11-06,87.910004,87.919998,87.220001,87.250000,82.739212,4714300
2017-11-13,87.339996,87.519997,87.160004,87.449997,82.928856,5883400
2017-11-20,87.419998,87.820000,87.330002,87.779999,83.241821,2968500
2017-11-27,87.809998,87.910004,87.160004,87.400002,82.881447,5868800
2017-12-04,87.379997,87.730003,87.199997,87.489998,83.193100,6099600
2017-12-11,87.430000,87.860001,87.339996,87.650002,83.345253,5390300
2017-12-18,87.580002,87.690002,87.089996,87.199997,82.917366,5479200
2017-12-25,87.070000,87.470001,86.970001,87.389999,83.098007,4083700
2018-01-01,87.410004,87.410004,87.010002,87.160004,83.121445,4465500
2018-01-08,87.260002,87.260002,86.669998,86.980003,82.949783,6670400
2018-01-15,86.980003,87.120003,86.339996,86.389999,82.387115,5544500
2018-01-22,86.440002,86.820000,86.330002,86.639999,82.625542,8728500
2018-01-29,86.419998,86.470001,85.459999,85.570000,81.605118,7967800
2018-02-05,85.629997,86.019997,85.019997,85.029999,81.302841,11305600
2018-02-12,85.050003,85.099998,84.559998,85.029999,81.302841,8667100
2018-02-19,84.849998,85.019997,84.540001,84.959999,81.235909,4570400
2018-02-26,85.099998,85.220001,84.400002,84.489998,80.786499,5956200
2018-03-05,84.650002,84.699997,84.279999,84.410004,80.917000,6611400
2018-03-12,84.430000,84.669998,84.379997,84.580002,81.079956,4907200
2018-03-19,84.410004,84.519997,83.860001,84.150002,80.667763,6619700
2018-03-26,84.220001,84.900002,84.089996,84.839996,81.329193,6564000
2018-04-02,84.580002,84.639999,84.279999,84.570000,81.070374,13116300
2018-04-09,84.519997,84.709999,84.419998,84.519997,81.281113,4102100
2018-04-16,84.370003,84.559998,83.730003,83.769997,80.559845,4384200
2018-04-23,83.750000,83.779999,83.349998,83.709999,80.502159,5580300
2018-04-30,83.720001,83.779999,83.260002,83.389999,80.194420,5782700
2018-05-07,83.410004,83.529999,83.129997,83.489998,80.518669,4393500
2018-05-14,83.449997,83.459999,82.809998,83.080002,80.123253,4694200
2018-05-21,83.040001,83.809998,82.989998,83.800003,80.817619,3837000
2018-05-28,83.870003,84.440002,83.430000,83.500000,80.528305,4947800
2018-06-04,83.440002,83.599998,83.150002,83.360001,80.638321,4559500
2018-06-11,83.230003,83.639999,82.980003,83.419998,80.696358,4675100
2018-06-18,83.389999,83.529999,83.160004,83.230003,80.512550,5617900
2018-06-25,83.300003,83.639999,83.180000,83.519997,80.793083,6322500
2018-07-02,83.309998,83.790001,83.199997,83.720001,80.986549,3175600
2018-07-09,83.610001,83.989998,83.580002,83.910004,81.404266,4660200
2018-07-16,83.849998,83.970001,83.650002,83.809998,81.307266,7780700
2018-07-23,83.720001,83.919998,83.470001,83.839996,81.336349,5334400
2018-07-30,83.739998,83.980003,83.449997,83.809998,81.307266,5747300
2018-08-06,83.889999,84.040001,83.690002,83.930000,81.673737,6590700
2018-08-13,83.930000,84.300003,83.870003,84.250000,81.985130,6807900
2018-08-20,84.379997,84.480003,84.190002,84.419998,82.150566,6281100
2018-08-27,84.300003,84.379997,84.050003,84.169998,81.907272,4320700
2018-09-03,83.790001,83.989998,83.620003,83.629997,81.381775,4247100
2018-09-10,83.669998,83.830002,83.519997,83.580002,81.573502,9613900
2018-09-17,83.540001,83.639999,83.269997,83.349998,81.349014,4863700
2018-09-24,83.279999,83.629997,83.160004,83.529999,81.524689,5673800
2018-10-01,83.269997,83.410004,82.419998,82.529999,80.548698,8229800
2018-10-08,82.550003,82.879997,82.360001,82.690002,80.945190,7794900
2018-10-15,82.730003,82.790001,82.400002,82.440002,80.700462,4508200
2018-10-22,82.589996,82.959999,82.449997,82.849998,81.101807,6446200
2018-10-29,82.800003,82.830002,82.089996,82.099998,80.367615,6256900
2018-11-05,82.199997,82.470001,82.120003,82.239998,80.763947,6327500
2018-11-12,82.320000,82.349998,82.000000,82.309998,80.832695,5172000
2018-11-19,82.250000,82.370003,82.070000,82.190002,80.714844,4297900
2018-11-26,82.230003,82.370003,81.980003,82.110001,80.636284,6468400
2018-12-03,81.970001,82.330002,81.949997,82.309998,80.832695,9242000
2018-12-10,82.379997,82.650002,82.220001,82.529999,81.297256,7989800
2018-12-17,82.529999,82.949997,82.449997,82.680000,81.445015,7854700
2018-12-24,82.279999,82.599998,81.980003,82.599998,81.366203,5927300
2018-12-31,82.599998,83.209999,82.570000,82.980003,82.013313,8015800
2019-01-07,83.050003,83.389999,82.849998,83.349998,82.378998,8882300
2019-01-14,83.300003,83.669998,83.279999,83.589996,82.616211,34578900
2019-01-21,83.669998,84.190002,83.650002,84.089996,83.110382,9725100
2019-01-28,84.070000,85.199997,84.010002,84.610001,83.624329,11069500
2019-02-04,84.489998,84.949997,84.440002,84.900002,84.147110,9653100
2019-02-11,84.800003,84.959999,84.669998,84.900002,84.147110,5643600
2019-02-18,85.029999,85.190002,84.699997,85.129997,84.375061,4517000
2019-02-25,85.099998,85.349998,84.680000,84.709999,83.958794,10587700
2019-03-04,84.830002,85.290001,84.750000,85.279999,84.754959,7685800
2019-03-11,85.309998,85.739998,85.260002,85.709999,85.182312,6639500
