Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,94.820000,94.980003,93.150002,93.300003,85.937523,1176200
2017-07-03,93.269997,93.269997,92.209999,92.269997,84.988785,814900
2017-07-10,92.470001,93.500000,92.320000,93.129997,86.072449,1116300
2017-07-17,93.250000,94.570000,93.070000,94.480003,87.320137,1457800
2017-07-24,94.349998,94.370003,93.089996,93.669998,86.571526,924600
2017-07-31,93.570000,94.269997,93.169998,93.379997,86.303520,794500
2017-08-07,93.510002,93.720001,92.730003,93.199997,86.431366,2208500
2017-08-14,93.199997,93.650002,92.760002,93.260002,86.487015,2297900
2017-08-21,93.629997,94.040001,93.370003,93.959999,87.136177,698600
2017-08-28,93.930000,94.500000,93.510002,93.699997,86.895073,547100
2017-09-04,94.400002,94.760002,93.900002,94.150002,87.610031,761100
2017-09-11,94.000000,94.029999,93.190002,93.830002,87.312263,902500
2017-09-18,93.830002,94.180000,93.389999,94.019997,87.489059,832600
2017-09-25,94.209999,94.580002,93.500000,94.169998,87.628639,654100
2017-10-02,94.129997,94.349998,93.449997,93.779999,87.265732,737800
2017-10-09,93.809998,94.949997,93.779999,94.830002,88.548409,562900
2017-10-16,94.650002,94.769997,93.650002,94.000000,87.773376,772500
2017-10-23,94.120003,94.300003,93.320000,94.129997,87.894775,1318200
2017-10-30,94.400002,94.750000,94.160004,94.690002,88.417679,1739800
2017-11-06,94.750000,94.870003,93.150002,93.150002,87.275192,2340300
2017-11-13,93.690002,94.199997,93.300003,94.099998,88.165268,849200
2017-11-20,94.160004,95.290001,94.000000,95.139999,89.139687,1996400
2017-11-27,95.040001,95.419998,94.059998,94.830002,88.849228,1866300
2017-12-04,94.660004,95.919998,94.559998,95.209999,89.503143,2035200
2017-12-11,95.309998,96.519997,94.800003,96.400002,90.621811,728300
2017-12-18,96.330002,96.330002,94.389999,94.940002,89.249313,971500
2017-12-25,94.820000,95.860001,94.709999,95.750000,90.010780,841900
2018-01-01,95.589996,95.599998,94.550003,95.110001,89.743759,1334900
2018-01-08,95.400002,95.519997,93.849998,95.459999,90.074020,1095100
2018-01-15,95.769997,95.879997,94.139999,94.160004,88.847351,979000
2018-01-22,94.389999,95.250000,93.940002,95.089996,89.724884,1139000
2018-01-29,94.750000,94.839996,92.449997,92.760002,87.526344,1130400
2018-02-05,92.370003,93.260002,90.339996,90.580002,85.745514,3097000
2018-02-12,90.750000,91.440002,90.099998,91.250000,86.379745,1483000
2018-02-19,90.940002,91.160004,90.010002,90.980003,86.124161,663900
2018-02-26,91.410004,91.410004,89.620003,89.800003,85.007133,1022700
2018-03-05,90.190002,90.480003,89.550003,89.730003,85.215858,1352000
2018-03-12,89.830002,90.669998,89.750000,90.519997,85.966110,891900
2018-03-19,90.180000,90.379997,89.059998,89.370003,84.873970,1465600
2018-03-26,89.849998,91.449997,89.629997,91.360001,86.763870,622000
2018-04-02,90.940002,91.150002,90.250000,90.949997,86.374489,1967800
2018-04-09,90.849998,91.379997,90.720001,91.080002,86.842049,560900
2018-04-16,90.839996,91.300003,89.239998,89.260002,85.106735,734500
2018-04-23,89.099998,89.300003,88.040001,88.900002,84.763474,961700
2018-04-30,89.089996,89.089996,87.779999,88.000000,83.905342,599700
2018-05-07,87.930000,88.949997,87.470001,88.699997,84.868279,747000
2018-05-14,88.589996,88.730003,86.900002,87.440002,83.662704,2035200
2018-05-21,87.300003,88.769997,87.300003,88.769997,84.935242,983700
2018-05-28,88.900002,89.660004,88.099998,88.199997,84.389870,523400
2018-06-04,88.220001,88.290001,87.250000,87.650002,84.184669,764400
2018-06-11,87.489998,88.660004,87.389999,88.199997,84.712936,1140300
2018-06-18,88.169998,88.169998,86.830002,86.980003,83.541153,580100
2018-06-25,87.070000,87.900002,86.699997,87.570000,84.107834,1942500
2018-07-02,87.360001,88.739998,87.019997,88.709999,85.202751,1134600
2018-07-09,88.519997,89.559998,88.309998,89.430000,86.194511,2920400
2018-07-16,88.970001,89.129997,88.160004,88.290001,85.095757,1468900
2018-07-23,88.050003,89.099998,87.540001,88.940002,85.722252,1321000
2018-07-30,88.680000,89.190002,87.989998,88.769997,85.558395,963000
2018-08-06,88.800003,88.980003,88.050003,88.330002,85.452507,2767600
2018-08-13,88.220001,89.400002,88.080002,89.220001,86.313522,3342400
2018-08-20,89.510002,89.730003,89.000000,89.480003,86.565048,998300
2018-08-27,89.500000,89.500000,88.510002,88.540001,85.655670,1363800
2018-09-03,87.699997,88.139999,87.510002,87.599998,84.746284,1016400
2018-09-10,87.690002,88.400002,87.510002,88.019997,85.448883,982000
2018-09-17,87.870003,88.160004,86.800003,87.620003,85.060577,659300
2018-09-24,87.389999,88.180000,87.110001,87.989998,85.419762,462500
2018-10-01,87.589996,87.849998,85.290001,85.709999,83.206360,2577900
2018-10-08,85.610001,86.419998,85.290001,86.150002,83.936867,814600
2018-10-15,86.169998,86.260002,85.269997,85.349998,83.157417,842600
2018-10-22,85.470001,85.690002,85.139999,85.379997,83.186646,944600
2018-10-29,85.379997,85.379997,83.750000,83.800003,81.647224,1207800
2018-11-05,83.949997,85.330002,83.949997,84.809998,82.963020,1152500
2018-11-12,84.879997,84.980003,83.220001,83.750000,81.926109,875400
2018-11-19,83.680000,84.250000,83.330002,83.919998,82.092407,1003000
2018-11-26,84.000000,84.250000,83.250000,83.500000,81.681557,886800
2018-12-03,83.550003,84.320000,83.510002,84.209999,82.376083,1355500
2018-12-10,84.500000,85.480003,84.110001,85.239998,83.701416,1245900
2018-12-17,85.309998,86.529999,85.029999,85.300003,83.760338,1004300
2018-12-24,85.129997,85.129997,84.180000,84.889999,83.357735,1191500
2018-12-31,85.180000,85.870003,84.830002,85.370003,84.178421,1458900
2019-01-07,85.730003,86.400002,85.480003,86.000000,84.799629,1403100
2019-01-14,85.839996,86.099998,85.360001,85.989998,84.789757,832200
2019-01-21,86.239998,87.000000,86.080002,86.900002,85.687057,554400
2019-01-28,86.809998,88.970001,86.720001,88.059998,86.830872,3340100
2019-02-04,87.680000,88.580002,87.489998,88.529999,87.607727,1394200
2019-02-11,88.419998,88.470001,87.930000,88.459999,87.538452,1005300
2019-02-18,88.570000,88.709999,87.669998,88.300003,87.380127,724900
2019-02-25,88.330002,88.500000,87.220001,87.269997,86.360855,1455700
2019-03-04,87.489998,88.290001,87.370003,88.279999,87.653603,3235600
2019-03-11,88.230003,89.000000,88.080002,88.739998,88.110336,2537900
