Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,73.680000,74.180000,73.080002,74.089996,63.187923,186600
2014-06-30,74.099998,74.730003,72.000000,72.279999,61.644249,947100
2014-07-07,72.040001,73.339996,72.040001,72.900002,62.173027,53600
2014-07-14,73.000000,73.000000,71.989998,72.830002,62.113323,61700
2014-07-21,72.599998,72.980003,72.309998,72.320000,61.678364,58700
2014-07-28,72.379997,74.900002,70.959999,71.279999,60.791389,443900
2014-08-04,71.339996,71.339996,69.169998,70.959999,60.518478,175100
2014-08-11,71.230003,72.279999,70.769997,71.959999,61.371338,52100
2014-08-18,72.239998,73.070000,71.699997,72.800003,62.087730,59200
2014-08-25,72.980003,74.129997,72.440002,74.129997,63.222031,287300
2014-09-01,74.150002,74.559998,73.110001,74.510002,63.546112,60100
2014-09-08,74.550003,74.550003,72.220001,72.320000,61.678364,49400
2014-09-15,72.489998,73.709999,71.820000,72.599998,61.917164,37900
2014-09-22,72.500000,72.550003,70.529999,71.160004,61.407394,37400
2014-09-29,70.879997,72.389999,70.879997,72.389999,62.468811,437400
2014-10-06,72.389999,73.750000,72.019997,72.349998,62.434303,104700
2014-10-13,72.660004,73.500000,70.739998,72.440002,62.511971,119900
2014-10-20,72.830002,75.050003,72.580002,74.980003,64.703865,250200
2014-10-27,75.139999,77.279999,74.500000,76.720001,66.205399,277500
2014-11-03,76.919998,78.199997,76.400002,77.370003,66.766319,332300
2014-11-10,77.599998,77.910004,75.779999,76.019997,65.601334,94200
2014-11-17,75.980003,77.730003,75.769997,77.199997,66.619614,83100
2014-11-24,77.599998,77.879997,76.059998,77.610001,66.973412,57400
2014-12-01,77.029999,78.099998,76.809998,77.139999,66.567833,302100
2014-12-08,77.099998,77.820000,76.089996,76.139999,65.704887,120100
2014-12-15,76.699997,78.489998,75.190002,77.970001,67.284073,105800
2014-12-22,78.389999,80.889999,77.589996,80.790001,70.218765,150400
2014-12-29,81.000000,81.790001,78.199997,79.089996,68.741219,1318900
2015-01-05,79.699997,79.699997,77.589996,78.370003,68.115417,439300
2015-01-12,78.820000,80.580002,77.989998,80.580002,70.036247,132800
2015-01-19,80.970001,81.790001,79.949997,81.169998,70.549057,149600
2015-01-26,81.459999,81.930000,79.800003,79.800003,69.358315,168900
2015-02-02,80.160004,81.430000,78.160004,78.599998,68.315338,236300
2015-02-09,78.680000,79.690002,76.370003,76.860001,66.802994,406800
2015-02-16,76.559998,78.019997,76.300003,77.400002,67.272346,167100
2015-02-23,77.550003,78.279999,76.160004,76.339996,66.351036,1323400
2015-03-02,76.410004,76.410004,73.349998,73.559998,63.934803,682100
2015-03-09,73.750000,74.419998,72.900002,73.480003,63.865280,139100
2015-03-16,73.849998,76.779999,73.849998,75.660004,65.760025,128400
2015-03-23,75.430000,75.870003,73.269997,73.620003,64.798744,58300
2015-03-30,73.849998,75.099998,73.750000,74.820000,65.854958,496300
2015-04-06,74.980003,76.040001,74.099998,75.099998,66.101418,66300
2015-04-13,75.000000,75.269997,73.800003,73.980003,65.115616,51200
2015-04-20,74.400002,76.320000,74.250000,75.779999,66.699936,50500
2015-04-27,75.940002,76.070000,73.919998,74.629997,65.687729,458800
2015-05-04,74.889999,75.790001,72.389999,73.779999,64.939575,77700
2015-05-11,73.620003,74.199997,72.160004,74.099998,65.221237,94500
2015-05-18,73.889999,75.059998,73.889999,74.449997,65.529297,44900
2015-05-25,74.419998,74.769997,73.580002,74.260002,65.362061,66200
2015-06-01,74.389999,74.629997,71.180000,71.300003,62.756756,143400
2015-06-08,71.239998,71.849998,70.860001,71.110001,62.589516,203400
2015-06-15,71.070000,72.849998,70.580002,71.440002,62.879967,63300
2015-06-22,71.589996,71.709999,69.279999,69.980003,62.273510,90400
2015-06-29,69.760002,70.480003,69.150002,70.230003,62.495991,38500
2015-07-06,70.029999,72.040001,69.940002,71.019997,63.198975,42100
2015-07-13,71.309998,72.790001,70.680000,72.169998,64.222336,61400
2015-07-20,72.059998,72.059998,69.879997,70.070000,62.353600,49400
2015-07-27,70.010002,73.070000,70.010002,72.610001,64.613869,61600
2015-08-03,72.750000,73.129997,71.290001,72.889999,64.863045,42700
2015-08-10,73.040001,74.800003,72.769997,74.800003,66.562706,55100
2015-08-17,74.790001,75.440002,73.370003,73.370003,65.290184,164800
2015-08-24,72.739998,73.290001,68.889999,71.120003,63.287971,321500
2015-08-31,71.010002,71.010002,68.029999,68.349998,60.822994,164800
2015-09-07,69.360001,70.489998,69.120003,69.750000,62.068825,45100
2015-09-14,69.769997,71.830002,69.699997,70.459999,62.700657,72800
2015-09-21,70.690002,71.199997,69.410004,70.639999,63.403671,44200
2015-09-28,70.639999,71.519997,69.930000,70.949997,63.681908,67100
2015-10-05,71.820000,73.330002,71.820000,72.830002,65.369339,115000
2015-10-12,73.250000,74.540001,72.980003,74.320000,66.706703,154300
2015-10-19,74.239998,75.500000,73.699997,74.330002,66.715683,105300
2015-10-26,74.199997,74.199997,72.220001,73.309998,65.800148,220900
2015-11-02,73.589996,73.970001,70.599998,71.150002,63.861435,201000
2015-11-09,70.830002,72.370003,70.739998,71.080002,63.798607,184000
2015-11-16,71.129997,72.610001,70.769997,72.489998,65.064163,70400
2015-11-23,72.419998,72.540001,71.349998,71.639999,64.301239,16900
2015-11-30,71.769997,72.370003,70.230003,71.250000,63.951183,112200
2015-12-07,71.120003,72.000000,69.849998,69.900002,62.739494,48500
2015-12-14,69.970001,72.750000,69.400002,70.870003,63.610119,86900
2015-12-21,70.959999,72.809998,70.470001,72.809998,65.938606,22600
2015-12-28,72.550003,73.309998,71.790001,72.349998,65.522003,43700
2016-01-04,71.889999,72.750000,71.250000,71.669998,64.906174,194700
2016-01-11,71.699997,72.389999,70.470001,71.260002,64.534874,61700
2016-01-18,71.730003,72.300003,69.209999,72.190002,65.377113,188400
2016-01-25,72.050003,74.900002,71.199997,74.839996,67.777016,213000
2016-02-01,75.000000,77.540001,74.760002,76.919998,69.660713,518100
2016-02-08,76.849998,76.849998,74.570000,75.059998,67.976250,201500
2016-02-15,75.930000,77.309998,75.059998,76.360001,69.153580,130700
2016-02-22,76.889999,78.879997,76.720001,77.199997,69.914291,323000
2016-02-29,77.089996,79.559998,75.980003,79.320000,71.834221,224600
2016-03-07,79.320000,81.360001,79.000000,80.650002,73.038696,114300
2016-03-14,80.699997,82.519997,80.029999,81.269997,73.600204,132300
2016-03-21,81.230003,81.959999,80.559998,81.879997,74.669823,128200
2016-03-28,82.269997,83.480003,81.519997,83.339996,76.001274,254800
2016-04-04,83.730003,83.730003,81.169998,81.709999,74.514816,91000
2016-04-11,81.919998,82.349998,81.459999,82.190002,74.952545,70100
2016-04-18,82.250000,82.860001,79.230003,80.070000,73.019226,490300
2016-04-25,80.089996,82.099998,79.820000,81.699997,74.505692,623600
2016-05-02,81.720001,83.019997,81.440002,82.029999,74.806625,239700
2016-05-09,82.029999,83.269997,81.900002,82.690002,75.408508,126000
2016-05-16,82.680000,82.879997,79.419998,81.019997,73.885567,101600
2016-05-23,81.139999,82.169998,80.290001,82.169998,74.934288,86700
2016-05-30,82.250000,84.430000,82.160004,84.139999,76.730820,85400
2016-06-06,84.209999,85.019997,83.809998,84.449997,77.013519,82200
2016-06-13,84.300003,84.650002,83.730003,84.430000,76.995300,60900
2016-06-20,84.559998,85.000000,83.550003,84.230003,77.307503,91100
2016-06-27,83.970001,88.019997,83.779999,87.669998,80.464783,523000
2016-07-04,88.010002,88.190002,86.000000,87.720001,80.510674,125900
2016-07-11,87.629997,87.800003,86.930000,87.400002,80.216972,134600
2016-07-18,87.529999,88.419998,86.570000,88.339996,81.079712,158100
2016-07-25,88.370003,88.370003,85.629997,87.160004,79.996696,151200
2016-08-01,87.110001,87.250000,84.470001,84.540001,77.592033,250100
2016-08-08,84.620003,85.279999,84.300003,84.699997,77.738869,246300
2016-08-15,84.669998,84.699997,81.820000,83.330002,76.481468,144900
2016-08-22,83.370003,83.940002,81.610001,81.769997,75.049667,63300
2016-08-29,81.910004,82.459999,81.269997,82.370003,75.600365,377300
2016-09-05,82.629997,83.900002,80.580002,80.650002,74.021713,112700
2016-09-12,80.510002,82.089996,80.150002,81.370003,74.682564,82300
2016-09-19,81.589996,84.230003,81.500000,84.059998,77.854843,98000
2016-09-26,83.910004,84.180000,80.769997,81.080002,75.094826,92700
2016-10-03,81.010002,81.010002,77.449997,78.010002,72.251442,180500
2016-10-10,78.180000,79.400002,77.589996,78.599998,72.797890,82700
2016-10-17,78.769997,80.180000,78.769997,79.239998,73.390656,61100
2016-10-24,79.440002,80.349998,78.750000,79.959999,74.057503,72400
2016-10-31,80.169998,81.480003,77.730003,78.230003,72.455200,95800
2016-11-07,78.610001,80.690002,75.680000,76.180000,70.556541,106200
2016-11-14,75.820000,77.610001,75.410004,76.940002,71.260437,106700
2016-11-21,77.290001,78.809998,77.290001,78.709999,72.899773,65200
2016-11-28,78.879997,80.510002,76.750000,77.809998,72.066216,533900
2016-12-05,77.669998,80.139999,77.110001,80.139999,74.224220,72000
2016-12-12,79.940002,82.000000,79.389999,80.639999,74.687309,40800
2016-12-19,81.080002,81.400002,80.440002,81.000000,75.550911,61100
2016-12-26,80.839996,81.290001,80.230003,80.779999,75.345703,40000
2017-01-02,80.889999,81.949997,80.470001,81.860001,76.353058,61700
2017-01-09,81.940002,82.000000,80.250000,81.300003,75.830727,51100
2017-01-16,81.559998,82.449997,81.230003,81.669998,76.175835,54400
2017-01-23,81.750000,81.769997,80.870003,81.220001,75.756111,74900
2017-01-30,81.290001,82.320000,80.709999,82.019997,76.502296,48400
2017-02-06,82.199997,82.339996,81.500000,82.279999,76.744797,39700
2017-02-13,82.230003,82.620003,81.400002,82.570000,77.015289,38800
2017-02-20,82.519997,85.489998,82.519997,85.480003,79.729538,33900
2017-02-27,85.419998,85.559998,84.379997,85.059998,79.337791,362900
2017-03-06,85.070000,85.070000,83.110001,84.010002,78.358421,53600
2017-03-13,83.970001,85.470001,83.690002,84.360001,78.684883,33000
2017-03-20,84.410004,85.330002,83.660004,85.070000,79.999840,50500
2017-03-27,85.110001,85.110001,83.830002,84.160004,79.144066,283500
2017-04-03,84.330002,85.379997,83.709999,84.730003,79.680092,114600
2017-04-10,84.690002,85.589996,84.430000,85.260002,80.178520,87800
2017-04-17,85.510002,85.919998,84.290001,85.120003,80.046852,37300
2017-04-24,85.059998,85.879997,84.860001,85.070000,79.999840,289300
2017-05-01,84.650002,84.790001,83.379997,84.349998,79.322723,71900
2017-05-08,84.410004,84.589996,83.620003,84.250000,79.228691,47700
2017-05-15,84.339996,84.769997,83.809998,84.599998,79.557846,28100
2017-05-22,84.589996,86.949997,84.589996,86.620003,81.457443,37200
2017-05-29,86.739998,88.650002,86.660004,88.540001,83.263016,93700
2017-06-05,88.500000,88.500000,87.080002,87.730003,82.501305,31800
2017-06-12,87.769997,88.889999,87.309998,88.239998,82.980888,33500
2017-06-19,88.400002,88.400002,86.629997,86.629997,82.053932,22100
2017-06-26,86.769997,87.650002,84.599998,84.739998,80.263771,43200
2017-07-03,85.029999,85.139999,83.699997,83.849998,79.420784,143400
2017-07-10,83.709999,85.279999,83.320000,85.230003,80.727890,77000
2017-07-17,85.180000,87.199997,85.000000,87.139999,82.536995,31300
2017-07-24,87.139999,87.599998,86.290001,87.410004,82.792740,34400
2017-07-31,87.459999,88.470001,87.209999,88.190002,83.531540,55300
2017-08-07,88.339996,88.879997,87.910004,88.089996,83.436806,32200
2017-08-14,88.419998,89.360001,88.260002,88.879997,84.185081,24000
2017-08-21,88.830002,90.050003,88.690002,89.849998,85.103851,31800
2017-08-28,90.239998,90.239998,89.139999,89.300003,84.582909,84100
2017-09-04,89.470001,89.559998,88.620003,89.430000,84.706024,62600
2017-09-11,89.589996,90.339996,88.190002,88.480003,83.806221,41900
2017-09-18,88.440002,88.440002,86.570000,86.680000,82.728088,38000
2017-09-25,86.500000,87.599998,85.589996,86.169998,82.241341,154000
2017-10-02,86.339996,87.339996,85.800003,86.940002,82.976227,203500
2017-10-09,86.959999,88.650002,86.959999,88.089996,84.073799,41900
2017-10-16,87.629997,88.720001,87.589996,88.720001,84.675079,22000
2017-10-23,88.769997,88.900002,87.199997,88.330002,84.302864,33100
2017-10-30,88.279999,88.940002,87.970001,88.599998,84.560547,42900
2017-11-06,88.639999,89.410004,88.360001,88.970001,84.913673,20800
2017-11-13,89.290001,90.790001,89.169998,89.430000,85.352707,34700
2017-11-20,89.330002,89.690002,89.000000,89.330002,85.257256,13600
2017-11-27,89.349998,91.250000,89.349998,90.680000,86.545715,189900
2017-12-04,90.449997,91.089996,88.790001,89.540001,85.457680,137800
2017-12-11,89.809998,90.320000,89.010002,89.010002,84.951851,45000
2017-12-18,89.180000,89.199997,84.930000,85.559998,82.248077,33000
2017-12-25,85.599998,86.040001,85.160004,85.769997,82.449944,153200
2018-01-01,85.889999,85.889999,84.000000,84.269997,81.008003,182300
2018-01-08,84.410004,85.070000,82.790001,82.919998,79.710266,145000
2018-01-15,83.040001,83.209999,82.080002,82.489998,79.296913,108300
2018-01-22,82.930000,84.389999,82.779999,84.389999,81.123367,52100
2018-01-29,84.089996,84.120003,82.050003,82.050003,78.873947,83300
2018-02-05,81.580002,82.459999,77.440002,79.230003,76.163109,100400
2018-02-12,79.129997,82.339996,78.830002,82.209999,79.027748,44000
2018-02-19,81.839996,82.139999,80.169998,82.059998,78.883560,25100
2018-02-26,82.760002,82.830002,80.080002,80.440002,77.326271,22600
2018-03-05,80.169998,82.150002,80.169998,81.070000,77.931877,26400
2018-03-12,81.750000,82.900002,81.300003,82.379997,79.191170,15600
2018-03-19,82.120003,82.199997,80.000000,80.000000,77.682106,28200
2018-03-26,80.360001,82.699997,80.180000,82.570000,80.177635,29900
2018-04-02,82.550003,83.320000,81.449997,82.500000,80.109657,67500
2018-04-09,82.980003,83.209999,81.000000,81.629997,79.264870,20700
2018-04-16,81.820000,84.169998,81.820000,82.279999,79.896034,9300
2018-04-23,82.500000,85.239998,82.360001,84.790001,82.333321,59200
2018-04-30,84.889999,85.120003,83.330002,84.769997,82.313889,58100
2018-05-07,84.669998,84.680000,81.290001,83.099998,80.692284,34500
2018-05-14,83.139999,83.190002,80.419998,80.750000,78.410370,37500
2018-05-21,81.239998,83.150002,80.809998,83.029999,80.624306,47500
2018-05-28,82.680000,84.129997,82.419998,82.419998,80.031982,27200
2018-06-04,81.980003,82.080002,79.940002,80.250000,77.924858,18800
2018-06-11,80.300003,81.540001,80.050003,81.480003,79.119225,25100
2018-06-18,81.199997,83.300003,81.199997,83.300003,81.536613,19100
2018-06-25,83.309998,85.779999,83.309998,85.279999,83.474709,73500
2018-07-02,85.209999,87.400002,84.820000,87.400002,85.549828,80600
2018-07-09,87.339996,87.339996,84.440002,86.059998,84.238190,35500
2018-07-16,86.000000,86.620003,85.139999,85.470001,83.660683,26900
2018-07-23,85.349998,86.820000,84.040001,86.309998,84.482895,25000
2018-07-30,86.059998,87.599998,85.309998,87.449997,85.598770,40300
2018-08-06,87.730003,88.459999,86.959999,87.610001,85.755386,20600
2018-08-13,87.720001,90.349998,87.379997,90.250000,88.339493,55300
2018-08-20,90.000000,90.330002,88.339996,89.000000,87.115952,64500
2018-08-27,89.120003,89.199997,88.260002,88.360001,86.489502,35600
2018-09-03,88.389999,90.300003,88.389999,89.349998,87.458542,12000
2018-09-10,89.599998,90.349998,89.220001,89.879997,87.977325,20400
2018-09-17,90.150002,90.180000,87.769997,88.980003,87.096382,59000
2018-09-24,88.440002,88.440002,85.519997,87.720001,85.863052,37700
2018-10-01,87.690002,89.510002,86.989998,89.410004,88.246223,41500
2018-10-08,89.589996,91.400002,87.650002,88.190002,87.042099,32800
2018-10-15,88.879997,91.400002,88.650002,91.160004,89.973442,37200
2018-10-22,91.250000,92.269997,88.120003,88.879997,87.723114,70800
2018-10-29,89.230003,91.339996,88.279999,88.769997,87.614540,655600
2018-11-05,89.449997,92.000000,89.330002,91.400002,90.210312,274600
2018-11-12,90.769997,92.559998,89.260002,91.459999,90.269539,547700
2018-11-19,91.400002,92.629997,89.790001,90.290001,89.114761,258900
2018-11-26,90.510002,92.720001,90.269997,92.550003,91.345345,386000
2018-12-03,92.150002,94.879997,92.070000,94.440002,93.210747,274800
2018-12-10,94.320000,95.849998,92.839996,95.160004,93.921379,325300
2018-12-17,95.510002,95.510002,90.250000,91.089996,89.904343,600100
2018-12-24,90.599998,90.599998,85.120003,88.559998,87.407280,198700
2018-12-31,89.110001,89.110001,86.690002,88.519997,87.894646,517000
2019-01-07,87.940002,89.709999,87.190002,89.360001,88.728714,540600
2019-01-14,87.769997,88.639999,85.949997,88.389999,87.765564,200900
2019-01-21,88.500000,90.000000,87.709999,88.940002,88.311684,221300
2019-01-28,88.800003,91.699997,88.120003,90.970001,90.327339,190400
2019-02-04,90.459999,92.680000,89.830002,92.680000,92.025261,152800
2019-02-11,92.680000,93.250000,92.230003,92.820000,92.164268,197800
2019-02-18,92.849998,94.910004,92.809998,94.910004,94.239510,222800
2019-02-25,94.910004,94.980003,93.739998,94.830002,94.160072,330600
2019-03-04,95.150002,95.709999,94.029999,95.500000,94.825340,252700
2019-03-11,95.750000,97.809998,95.519997,97.529999,96.840996,278000
