Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,28.290001,28.870001,28.070000,28.870001,27.453808,5300
2016-06-06,29.080000,29.420000,28.540001,28.540001,27.139996,3300
2016-06-13,28.540001,28.540001,27.610001,27.959999,26.588444,4900
2016-06-20,28.629999,29.620001,27.799999,27.879999,26.630527,7300
2016-06-27,27.350000,28.230000,27.350000,28.230000,26.964844,1900
2016-07-04,28.850000,29.370001,28.639999,29.340000,28.025097,20900
2016-07-11,29.469999,30.610001,29.469999,30.420000,29.056696,8500
2016-07-18,30.330000,30.680000,30.129999,30.510000,29.142662,7600
2016-07-25,30.330000,30.910000,30.330000,30.820000,29.438770,24600
2016-08-01,30.900000,31.549999,30.459999,31.540001,30.126505,51900
2016-08-08,31.799999,32.450001,31.799999,32.220001,30.776030,110100
2016-08-15,32.639999,32.720001,31.920000,32.119999,30.680508,32200
2016-08-22,31.860001,32.099998,31.290001,31.290001,29.887707,4800
2016-08-29,31.450001,31.450001,30.709999,31.440001,30.030985,4900
2016-09-05,31.629999,31.990000,31.030001,31.070000,29.677567,19700
2016-09-12,30.770000,31.280001,30.059999,30.309999,28.951628,8200
2016-09-19,30.730000,31.400000,30.400000,31.330000,30.163437,6700
2016-09-26,30.350000,31.020000,30.290001,30.830000,29.682056,6400
2016-10-03,30.910000,31.200001,30.590000,31.070000,29.913118,11700
2016-10-10,31.379999,31.379999,30.219999,30.580000,29.441362,3200
2016-10-17,30.570000,31.219999,30.430000,31.090000,29.932375,4400
2016-10-24,31.350000,31.690001,31.280001,31.280001,30.115299,9800
2016-10-31,31.170000,31.209999,30.350000,30.400000,29.268066,89600
2016-11-07,31.000000,31.650000,30.840000,30.950001,29.797586,19500
2016-11-14,31.049999,31.330000,30.650000,30.809999,29.662800,33700
2016-11-21,31.150000,31.660000,30.910000,31.660000,30.481150,8300
2016-11-28,31.870001,31.879999,31.230000,31.309999,30.144180,7700
2016-12-05,31.320000,32.450001,31.320000,32.169998,30.972157,14100
2016-12-12,31.730000,32.200001,31.010000,31.010000,29.855352,11900
2016-12-19,30.990000,30.990000,29.900000,30.049999,28.969603,14600
2016-12-26,30.540001,30.920000,30.299999,30.660000,29.557673,8500
2017-01-02,30.940001,31.750000,30.920000,31.580000,30.444597,3900
2017-01-09,31.580000,32.549999,31.580000,32.500000,31.331518,1400
2017-01-16,32.439999,32.669998,32.230000,32.520000,31.350800,4400
2017-01-23,32.700001,33.779999,32.700001,33.669998,32.459450,35900
2017-01-30,33.560001,34.180000,33.330002,34.009998,32.787231,46700
2017-02-06,33.750000,35.139999,33.660000,35.029999,33.770554,11700
2017-02-13,35.470001,35.720001,35.060001,35.060001,33.799477,12200
2017-02-20,35.740002,36.230000,35.009998,35.400002,34.127254,17100
2017-02-27,36.500000,36.900002,35.000000,36.500000,35.187706,23500
2017-03-06,36.580002,36.980000,34.349998,34.400002,33.163212,37200
2017-03-13,35.090000,36.610001,33.500000,36.000000,34.705681,73600
2017-03-20,36.259998,36.599998,35.419998,35.790001,34.503231,15000
2017-03-27,35.580002,35.939999,34.919998,35.150002,33.886242,19200
2017-04-03,35.639999,36.599998,35.349998,35.730000,34.445385,12400
2017-04-10,35.660000,35.680000,35.160000,35.160000,33.895885,4900
2017-04-17,35.310001,35.500000,34.509998,34.750000,33.500626,4900
2017-04-24,34.759998,35.990002,34.759998,34.970001,33.712715,39800
2017-05-01,35.790001,36.110001,34.119999,34.180000,32.951118,5000
2017-05-08,34.459999,34.799999,34.130001,34.349998,33.115005,6900
2017-05-15,34.720001,34.990002,33.570000,34.459999,33.221046,5800
2017-05-22,34.669998,35.189999,34.189999,34.549999,33.307812,7000
2017-05-29,34.560001,34.639999,34.209999,34.400002,33.163212,3700
2017-06-05,34.240002,34.639999,34.240002,34.639999,33.394577,6600
2017-06-12,34.160000,34.820000,33.869999,33.939999,32.719742,54300
2017-06-19,34.090000,34.310001,33.630001,34.310001,33.209518,9000
2017-06-26,34.480000,34.680000,34.250000,34.680000,33.567650,5900
2017-07-03,35.000000,35.000000,34.570000,34.669998,33.557968,2900
2017-07-10,34.669998,35.889999,34.580002,35.889999,34.738838,9900
2017-07-17,35.580002,36.060001,35.580002,35.639999,34.496857,2900
2017-07-24,35.330002,35.759998,35.330002,35.500000,34.361347,1900
2017-07-31,35.500000,36.220001,35.500000,35.880001,34.729160,2900
2017-08-07,36.169998,36.169998,34.900002,35.060001,33.935463,4800
2017-08-14,35.290001,35.330002,35.029999,35.090000,33.964497,2400
2017-08-21,35.389999,35.759998,35.389999,35.689999,34.545250,3100
2017-08-28,36.020000,36.910000,36.009998,36.910000,35.726124,8900
2017-09-04,36.619999,37.290001,36.380001,36.970001,35.784199,2100
2017-09-11,37.430000,37.599998,37.119999,37.200001,36.006821,11400
2017-09-18,37.099998,37.299999,36.630001,36.630001,35.455105,17700
2017-09-25,36.410000,36.410000,35.720001,36.279999,35.335751,5600
2017-10-02,36.330002,37.070000,36.330002,36.740002,35.783783,4800
2017-10-09,36.419998,37.320000,36.419998,37.220001,36.251289,7000
2017-10-16,37.500000,37.799999,37.119999,37.730000,36.748013,7800
2017-10-23,37.570000,37.740002,37.250000,37.480000,36.504517,8500
2017-10-30,37.230000,37.230000,36.889999,36.950001,35.988316,6600
2017-11-06,37.009998,37.220001,36.400002,36.619999,35.666904,5800
2017-11-13,36.299999,36.520000,36.110001,36.459999,35.511066,10300
2017-11-20,36.049999,36.980000,36.049999,36.860001,35.900658,5500
2017-11-27,36.380001,36.830002,35.990002,36.180000,35.238358,4600
2017-12-04,36.320000,36.320000,35.160000,35.740002,34.809807,4300
2017-12-11,35.910000,36.270000,35.720001,36.220001,35.277313,4200
2017-12-18,35.709999,36.310001,35.419998,36.189999,35.248096,9300
2017-12-25,36.299999,37.259998,36.299999,37.090000,37.084023,6600
2018-01-01,37.689999,38.830002,37.650002,38.830002,38.823742,10900
2018-01-08,39.070000,39.750000,39.070000,39.740002,39.733597,30000
2018-01-15,39.490002,40.160000,39.150002,40.160000,40.153526,9300
2018-01-22,40.139999,40.849998,39.610001,40.759998,40.753429,6500
2018-01-29,40.759998,41.000000,38.810001,38.810001,38.803745,40900
2018-02-05,38.720001,39.000000,35.860001,36.660000,36.654091,15900
2018-02-12,37.330002,39.330002,37.080002,39.000000,38.993713,17000
2018-02-19,38.540001,39.000000,38.430000,39.000000,38.993713,5800
2018-02-26,39.049999,39.180000,37.680000,37.680000,37.673927,14300
2018-03-05,37.279999,37.950001,37.209999,37.919998,37.913887,30700
2018-03-12,38.009998,38.220001,37.650002,37.730000,37.723919,6400
2018-03-19,37.360001,37.689999,36.130001,36.130001,36.124180,4800
2018-03-26,36.750000,36.959999,36.549999,36.959999,36.954041,3500
2018-04-02,36.680000,37.169998,36.189999,36.520000,36.514114,2600
2018-04-09,36.779999,37.610001,36.779999,37.310001,37.303989,4300
2018-04-16,37.060001,38.400002,37.000000,37.480000,37.473957,12200
2018-04-23,37.490002,37.639999,36.980000,37.369999,37.363976,2900
2018-04-30,37.369999,37.410000,36.790001,37.110001,37.104019,3800
2018-05-07,36.820000,37.590000,36.689999,37.590000,37.583942,3800
2018-05-14,37.590000,37.590000,37.090000,37.119999,37.114017,2300
2018-05-21,37.520000,37.520000,36.750000,36.860001,36.854061,3400
2018-05-28,36.240002,36.549999,35.779999,36.290001,36.284153,5900
2018-06-04,36.680000,37.189999,36.500000,36.580002,36.574104,3100
2018-06-11,36.450001,36.560001,35.549999,35.660000,35.654251,2300
2018-06-18,35.259998,35.320000,34.130001,34.259998,34.254478,7000
2018-06-25,34.029999,34.029999,32.570000,33.240002,33.234646,4900
2018-07-02,32.930000,33.200001,32.869999,33.130001,33.124660,4300
2018-07-09,33.590000,34.029999,33.259998,33.700001,33.694569,2600
2018-07-16,33.700001,34.060001,33.480000,33.959999,33.954525,3500
2018-07-23,33.959999,35.669998,33.959999,35.669998,35.664249,3700
2018-07-30,36.000000,36.000000,35.700001,35.700001,35.694248,1800
2018-08-06,35.700001,35.700001,34.430000,34.820000,34.814388,9800
2018-08-13,34.490002,34.490002,33.869999,34.259998,34.254478,3600
2018-08-20,34.430000,35.060001,34.380001,34.759998,34.754395,4100
2018-08-27,35.480000,35.480000,34.439999,34.619999,34.614418,2800
2018-09-03,34.099998,34.099998,33.349998,33.450001,33.444611,6200
2018-09-10,33.299999,34.009998,32.730000,33.900002,33.894539,5200
2018-09-17,33.610001,35.599998,33.599998,35.599998,35.594261,5300
2018-09-24,35.599998,35.660000,35.299999,35.660000,35.654251,1100
2018-10-01,35.669998,35.669998,34.200001,34.349998,34.344463,3300
2018-10-08,34.000000,34.110001,32.459999,33.270000,33.264637,15300
2018-10-15,33.070000,33.650002,32.439999,32.689999,32.684731,10400
2018-10-22,32.889999,32.889999,30.799999,31.180000,31.174974,56200
2018-10-29,31.299999,33.070000,30.580000,32.740002,32.734726,43400
2018-11-05,32.820000,33.439999,32.259998,32.450001,32.444771,5000
2018-11-12,32.099998,33.270000,32.099998,33.270000,33.264637,9600
2018-11-19,33.270000,33.270000,32.029999,32.029999,32.024837,1800
2018-11-26,32.029999,32.599998,31.799999,32.439999,32.434769,11500
2018-12-03,33.180000,33.180000,31.480000,31.639999,31.634899,2300
2018-12-10,31.160000,32.349998,31.080000,32.040001,32.034836,5300
2018-12-17,31.990000,32.040001,30.879999,31.020000,31.015001,3600
2018-12-24,31.020000,31.440001,30.540001,31.290001,31.284958,5100
2018-12-31,31.430000,32.040001,30.990000,32.040001,32.040001,43400
2019-01-07,32.099998,33.070000,32.099998,32.709999,32.709999,3500
2019-01-14,32.410000,33.490002,32.410000,33.490002,33.490002,1700
2019-01-21,32.980000,33.939999,32.939999,33.939999,33.939999,1700
2019-01-28,33.939999,34.680000,33.590000,34.549999,34.549999,7500
2019-02-04,34.610001,34.959999,33.740002,34.090000,34.090000,6000
2019-02-11,33.830002,34.400002,33.820000,34.270000,34.270000,43200
2019-02-18,34.590000,483.500000,34.360001,483.500000,483.500000,83800
2019-02-25,483.500000,483.500000,34.924999,34.924999,34.924999,0
