Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,28.420000,29.370001,28.406666,28.983334,24.590279,45600
2014-09-22,28.833334,29.023333,27.403334,27.686666,23.490145,368700
2014-09-29,27.443333,28.866667,27.443333,28.603333,24.691284,89400
2014-10-06,28.990000,30.163334,28.513334,29.200001,25.206347,81600
2014-10-13,29.243334,30.076666,27.903334,29.446667,25.419279,262500
2014-10-20,29.586666,31.760000,29.503334,31.600000,27.278101,133800
2014-10-27,31.713333,33.166668,31.283333,33.106667,28.578703,430800
2014-11-03,33.196667,34.650002,32.886665,34.060001,29.401649,496800
2014-11-10,34.236668,34.526669,31.883333,32.276669,27.862219,128400
2014-11-17,31.966667,33.443333,31.966667,33.296665,28.742716,175200
2014-11-24,33.183334,33.833332,32.250000,33.433334,28.860691,50100
2014-12-01,33.523335,34.096668,32.846668,33.163334,28.627615,105600
2014-12-08,33.163334,34.603333,33.163334,33.943333,29.300934,69600
2014-12-15,33.666668,35.810001,32.333332,35.583332,30.716633,208800
2014-12-22,35.660000,37.910000,34.813332,37.736668,32.575466,226200
2014-12-29,37.866665,39.029999,35.396667,36.150002,31.735727,139700
2015-01-05,36.123333,36.663334,34.833332,35.816666,31.443090,81700
2015-01-12,35.666668,37.783333,35.110001,37.783333,33.169609,72800
2015-01-19,38.483334,38.946667,37.063332,38.520000,33.816319,33200
2015-01-26,38.936668,39.500000,37.169998,37.173332,32.634094,57500
2015-02-02,37.603333,37.933334,34.113335,34.400002,30.199409,59400
2015-02-09,34.160000,35.270000,31.840000,32.520000,28.548981,122500
2015-02-16,32.070000,33.973331,31.936666,33.380001,29.303965,105500
2015-02-23,33.563332,34.580002,32.173332,32.653332,28.666029,34400
2015-03-02,32.446667,32.446667,29.603333,29.736666,26.105513,58200
2015-03-09,29.806667,30.826666,29.403334,30.036667,26.368889,73900
2015-03-16,30.833334,33.266666,30.790001,32.566666,28.589947,45900
2015-03-23,32.900002,32.900002,30.356667,31.013334,27.226292,52000
2015-03-30,31.920000,31.996666,31.113333,31.996666,28.567274,25700
2015-04-06,31.969999,33.066666,31.093334,31.990000,28.561323,58000
2015-04-13,31.676666,32.153332,30.996666,31.373333,28.010754,21700
2015-04-20,31.543333,33.033333,31.333334,32.876667,29.352959,32900
2015-04-27,32.799999,32.799999,30.856667,31.663334,28.269667,23100
2015-05-04,31.666666,32.416668,29.676666,30.820000,27.516724,61300
2015-05-11,30.700001,31.200001,29.753334,31.049999,27.722073,80200
2015-05-18,31.073334,32.003334,31.023333,31.376667,28.013729,11700
2015-05-25,31.026667,31.796667,30.863333,31.653334,28.260740,66500
2015-06-01,31.366667,31.799999,28.406666,28.736666,25.656681,45600
2015-06-08,29.023333,29.250000,28.336666,29.076666,25.960236,45600
2015-06-15,28.626667,30.003334,28.293333,29.700001,26.516764,12500
2015-06-22,29.566668,29.600000,27.563334,27.793333,24.814453,10200
2015-06-29,28.113333,28.556667,27.336666,28.400000,25.769882,39600
2015-07-06,28.433332,30.166666,28.110001,29.366667,26.647026,9000
2015-07-13,29.750000,30.546667,29.116667,29.933332,27.161215,25100
2015-07-20,29.513334,29.719999,28.170000,28.559999,25.915060,19000
2015-07-27,28.666666,31.046667,28.666666,30.883333,28.023233,26400
2015-08-03,31.163334,31.200001,29.666666,31.200001,28.310574,21400
2015-08-10,31.340000,32.763332,30.813334,32.743332,29.710979,37500
2015-08-17,32.743332,33.570000,31.889999,31.889999,28.936674,73000
2015-08-24,29.666666,31.223333,27.646667,29.080000,26.386906,33700
2015-08-31,28.313334,28.400000,26.133333,26.480000,24.027693,62000
2015-09-07,27.000000,27.680000,26.743334,26.923334,24.429974,15800
2015-09-14,27.340000,29.570000,27.280001,28.566668,25.921112,19800
2015-09-21,28.953333,29.476667,28.000000,29.476667,26.746840,15500
2015-09-28,29.333334,29.626667,28.773333,28.879999,26.620874,7500
2015-10-05,29.799999,31.280001,29.799999,31.000000,28.575039,12600
2015-10-12,31.323334,32.333332,30.966667,32.099998,29.588993,25200
2015-10-19,32.046665,34.666668,31.666666,32.256668,29.733406,126600
2015-10-26,31.940001,31.940001,30.166666,30.753334,28.347670,30600
2015-11-02,30.750000,31.286667,28.333334,28.600000,26.362778,63100
2015-11-09,28.049999,30.000000,28.049999,28.959999,26.694614,173100
2015-11-16,28.816668,30.333334,28.379999,29.770000,27.441261,28200
2015-11-23,30.263334,30.263334,29.216667,29.216667,26.931211,9900
2015-11-30,29.559999,29.830000,28.170000,28.666666,26.424229,68400
2015-12-07,28.666666,29.193333,27.730000,27.730000,25.560829,12000
2015-12-14,27.453333,30.316668,27.453333,29.666666,27.346004,26000
2015-12-21,30.150000,30.693333,29.033333,30.583334,28.190968,12000
2015-12-28,30.466667,31.403334,29.996666,30.666666,28.806196,19100
2016-01-04,29.866667,30.663334,29.866667,30.049999,28.226938,3700
2016-01-11,30.100000,30.776667,29.666666,30.200001,28.367840,20100
2016-01-18,30.846666,31.000000,29.293333,30.709999,28.846897,4900
2016-01-25,30.500000,33.169998,30.153334,32.946667,30.947872,30300
2016-02-01,33.336666,35.230000,33.336666,35.213333,33.077026,55200
2016-02-08,34.216667,35.226665,33.250000,33.436668,31.408146,95700
2016-02-15,33.599998,34.963333,33.500000,34.126667,32.056290,16200
2016-02-22,34.806667,35.883335,34.056667,34.056667,31.990536,17000
2016-02-29,34.206665,36.073334,33.083332,35.666668,33.502861,22100
2016-03-07,35.549999,37.833332,35.536667,37.203335,34.946301,8800
2016-03-14,37.820000,39.313332,36.980000,38.720001,36.370949,14100
2016-03-21,39.013332,39.013332,38.166668,38.686668,36.339638,6200
2016-03-28,39.080002,40.643333,38.356667,40.353333,38.446968,23100
2016-04-04,40.180000,40.333332,38.009998,38.666668,36.839993,22200
2016-04-11,39.593334,39.593334,38.223331,39.000000,37.157574,45100
2016-04-18,38.669998,39.266666,35.743332,36.063332,34.359627,9400
2016-04-25,36.566666,38.016666,36.566666,37.743332,35.960262,10000
2016-05-02,37.720001,40.000000,37.720001,38.733334,36.903503,26500
2016-05-09,39.263332,40.606667,39.099998,40.033333,38.142086,24000
2016-05-16,40.026669,40.026669,36.773335,37.869999,36.080948,9100
2016-05-23,37.646667,38.833332,37.389999,38.483334,36.665310,11500
2016-05-30,38.980000,41.286667,38.916668,40.933334,38.999577,15100
2016-06-06,41.166668,42.056667,40.863335,41.633335,39.666504,4400
2016-06-13,41.923332,42.216667,41.160000,42.216667,40.222279,5700
2016-06-20,42.333332,42.333332,40.906666,41.866665,39.888813,5700
2016-06-27,41.583332,46.209999,41.583332,45.083332,43.101414,37500
2016-07-04,46.176666,46.176666,43.529999,44.476665,42.521404,16000
2016-07-11,43.416668,45.776669,43.416668,44.066666,42.129440,14400
2016-07-18,43.793335,45.610001,43.793335,45.293335,43.302185,33100
2016-07-25,45.299999,45.450001,42.759998,44.130001,42.189983,38700
2016-08-01,44.529999,45.349998,41.820000,42.160000,40.306591,46000
2016-08-08,41.730000,42.880001,40.910000,42.340000,40.478676,27000
2016-08-15,42.139999,42.209999,39.150002,40.950001,39.149788,34100
2016-08-22,41.250000,41.740002,39.279999,39.389999,37.658363,22500
2016-08-29,40.049999,40.080002,38.869999,40.080002,38.318031,9400
2016-09-05,40.110001,41.389999,38.439999,38.610001,36.912651,21000
2016-09-12,39.369999,39.950001,38.299999,39.860001,38.107700,7500
2016-09-19,40.410000,43.080002,40.299999,42.700001,40.822849,14900
2016-09-26,42.770000,42.770000,39.240002,39.730000,38.127190,14300
2016-10-03,39.000000,39.009998,36.250000,36.470001,34.998707,30300
2016-10-10,36.349998,38.290001,36.009998,37.349998,35.843201,159700
2016-10-17,37.660000,38.730000,37.570000,37.770000,36.246262,97200
2016-10-24,37.759998,38.610001,37.709999,38.290001,36.745285,71600
2016-10-31,38.720001,40.250000,36.970001,37.689999,36.169483,60000
2016-11-07,37.869999,39.930000,34.220001,35.160000,33.741558,63800
2016-11-14,34.799999,36.360001,34.099998,35.349998,33.923889,24500
2016-11-21,35.869999,36.619999,35.840000,36.380001,34.912342,12500
2016-11-28,37.000000,38.700001,35.090000,35.980000,34.528481,114900
2016-12-05,35.529999,37.950001,35.110001,37.950001,36.418999,28200
2016-12-12,37.950001,39.610001,37.650002,38.980000,37.407444,26000
2016-12-19,39.009998,39.790001,39.000000,39.189999,37.608974,9900
2016-12-26,39.080002,39.779999,38.480000,38.980000,37.582508,11900
2017-01-02,38.869999,39.770000,38.799999,39.770000,38.344181,7700
2017-01-09,39.200001,39.200001,38.000000,38.919998,37.524658,7600
2017-01-16,39.480000,40.130001,38.820000,39.270000,37.862118,7500
2017-01-23,39.270000,39.270000,38.549999,38.669998,37.283615,10400
2017-01-30,38.840000,39.990002,38.299999,39.740002,38.315262,113000
2017-02-06,39.900002,40.400002,39.340000,40.230000,38.787693,5800
2017-02-13,40.369999,40.930000,39.060001,40.160000,38.720196,7900
2017-02-20,40.169998,43.720001,40.169998,43.599998,42.036873,10700
2017-02-27,43.599998,44.610001,43.040001,43.500000,41.940453,89000
2017-03-06,43.310001,43.930000,42.029999,42.669998,41.140213,16600
2017-03-13,42.919998,44.610001,42.520000,44.299999,42.711773,6500
2017-03-20,44.299999,45.450001,43.040001,44.959999,43.348118,19000
2017-03-27,45.000000,45.070000,43.549999,43.730000,42.291798,18100
2017-04-03,43.310001,45.720001,43.250000,44.139999,42.688313,21400
2017-04-10,44.349998,46.180000,43.900002,44.240002,42.785027,12300
2017-04-17,45.549999,46.139999,43.549999,44.500000,43.036480,9200
2017-04-24,44.380001,45.130001,44.080002,44.080002,42.630287,8600
2017-05-01,43.720001,43.799999,43.240002,43.240002,41.817921,2700
2017-05-08,44.529999,44.610001,43.599998,44.610001,43.142860,2300
2017-05-15,44.599998,44.790001,44.299999,44.549999,43.084831,2100
2017-05-22,45.020000,47.099998,45.020000,47.090000,45.541298,5900
2017-05-29,47.360001,48.700001,47.250000,48.570000,46.972622,34500
2017-06-05,48.700001,48.919998,47.049999,48.049999,46.469727,14500
2017-06-12,48.500000,49.480000,47.459999,48.889999,47.282101,5600
2017-06-19,49.189999,49.889999,47.830002,47.939999,46.363342,6100
2017-06-26,48.500000,48.630001,44.910000,44.910000,43.584057,62800
2017-07-03,44.930000,45.090000,43.980000,44.369999,43.060001,42200
2017-07-10,44.520000,45.299999,44.099998,45.169998,43.836380,8500
2017-07-17,45.369999,47.599998,45.009998,47.599998,46.194630,19600
2017-07-24,46.990002,47.340000,45.950001,46.779999,45.398842,9500
2017-07-31,47.490002,48.549999,47.189999,47.750000,46.340202,8300
2017-08-07,47.770000,48.939999,47.770000,48.529999,47.097176,7600
2017-08-14,48.529999,50.000000,48.509998,49.349998,47.892967,11100
2017-08-21,49.790001,50.889999,49.610001,50.580002,49.086651,9700
2017-08-28,50.700001,50.840000,49.860001,50.150002,48.669346,75500
2017-09-04,50.209999,50.990002,49.840000,50.950001,49.445728,11200
2017-09-11,51.000000,51.820000,49.549999,50.599998,49.106056,25700
2017-09-18,50.240002,50.410000,47.930000,47.930000,46.514889,20300
2017-09-25,48.799999,48.970001,46.990002,47.770000,46.359619,16500
2017-10-02,47.820000,48.299999,47.070000,48.000000,46.744114,24400
2017-10-09,47.930000,50.349998,47.930000,49.209999,47.922451,17500
2017-10-16,49.500000,50.639999,48.709999,50.299999,48.983932,6500
2017-10-23,50.299999,51.049999,49.049999,50.849998,49.519539,7500
2017-10-30,50.840000,51.529999,50.389999,51.419998,50.074627,160900
2017-11-06,51.099998,52.250000,50.669998,51.680000,50.327824,14800
2017-11-13,51.740002,54.090000,51.740002,52.320000,50.951080,20400
2017-11-20,52.279999,52.450001,51.900002,52.250000,50.882912,5600
2017-11-27,52.590000,54.029999,52.590000,53.360001,51.963871,30100
2017-12-04,53.470001,53.470001,51.480000,52.090000,50.727100,19000
2017-12-11,52.290001,52.290001,51.380001,51.820000,50.464161,5900
2017-12-18,50.610001,50.639999,46.480000,47.150002,45.916348,33400
2017-12-25,47.009998,47.389999,46.290001,47.049999,45.818966,65000
2018-01-01,46.799999,46.799999,44.490002,44.740002,43.788578,47100
2018-01-08,44.970001,45.619999,42.820000,42.820000,41.909409,28100
2018-01-15,42.820000,43.400002,42.200001,42.580002,41.674519,14700
2018-01-22,42.680000,44.610001,42.480000,44.189999,43.250278,37300
2018-01-29,44.360001,44.360001,41.450001,41.990002,41.097061,196800
2018-02-05,41.959999,42.480000,37.860001,39.799999,38.953636,23700
2018-02-12,39.669998,42.330002,39.450001,42.189999,41.292809,15000
2018-02-19,41.990002,42.590000,40.130001,42.590000,41.684303,9600
2018-02-26,42.939999,42.990002,39.970001,39.970001,39.120022,10000
2018-03-05,39.930000,41.180000,39.930000,40.669998,39.805126,4500
2018-03-12,41.299999,43.099998,41.200001,43.049999,42.134521,5900
2018-03-19,42.590000,43.099998,40.770000,40.770000,39.903004,10500
2018-03-26,41.450001,43.759998,41.320000,43.360001,42.588943,12200
2018-04-02,43.680000,44.000000,41.830002,43.980000,43.197918,13900
2018-04-09,43.840000,43.840000,41.400002,42.480000,41.724594,7100
2018-04-16,43.150002,44.750000,43.049999,43.270000,42.500546,10000
2018-04-23,43.209999,45.480000,42.930000,45.480000,44.671246,6200
2018-04-30,45.700001,45.700001,44.869999,44.869999,44.072094,6600
2018-05-07,45.650002,45.650002,42.650002,43.709999,42.932720,9200
2018-05-14,43.660000,43.660000,40.759998,40.759998,40.035175,8900
2018-05-21,41.139999,43.720001,41.139999,43.720001,42.942539,5100
2018-05-28,43.299999,45.009998,43.020000,43.320000,42.549656,3200
2018-06-04,43.680000,43.680000,40.200001,40.610001,39.887844,6900
2018-06-11,40.770000,42.150002,40.770000,41.720001,40.978111,7600
2018-06-18,43.009998,44.259998,42.650002,44.259998,43.472939,5600
2018-06-25,45.549999,47.070000,45.549999,46.610001,46.112942,15000
2018-07-02,46.520000,48.639999,46.240002,48.639999,48.121300,42200
2018-07-09,49.130001,49.130001,45.160000,47.169998,46.666969,32000
2018-07-16,46.950001,47.849998,46.660000,46.939999,46.439423,7200
2018-07-23,46.340000,47.820000,45.110001,47.040001,46.538361,5900
2018-07-30,47.040001,48.459999,46.380001,48.459999,47.943214,2600
2018-08-06,48.439999,48.750000,47.730000,47.730000,47.221001,3100
2018-08-13,47.840000,50.689999,47.840000,50.680000,50.139542,10400
2018-08-20,50.400002,50.459999,48.919998,49.240002,48.714901,3800
2018-08-27,49.549999,49.549999,48.130001,48.750000,48.230122,3700
2018-09-03,49.419998,50.689999,49.200001,49.779999,49.249134,5600
2018-09-10,49.980000,50.389999,49.720001,49.740002,49.209564,4000
2018-09-17,50.410000,50.410000,47.889999,48.169998,47.656307,16600
2018-09-24,48.180000,48.180000,46.200001,47.520000,47.013241,6300
2018-10-01,47.180000,49.349998,46.820000,49.349998,49.067108,4600
2018-10-08,49.500000,51.299999,47.849998,47.959999,47.685078,8400
2018-10-15,47.959999,51.200001,47.959999,50.799999,50.508801,10000
2018-10-22,51.009998,52.000000,48.599998,48.599998,48.321411,12400
2018-10-29,48.889999,50.400002,47.500000,48.070000,47.794449,46000
2018-11-05,48.020000,51.410000,48.020000,51.070000,50.777252,13200
2018-11-12,51.009998,52.130001,49.029999,51.169998,50.876675,57100
2018-11-19,51.500000,52.009998,49.500000,49.570000,49.285851,24600
2018-11-26,49.650002,52.150002,49.650002,52.150002,51.851063,19400
2018-12-03,51.590000,54.349998,51.590000,54.029999,53.720284,99400
2018-12-10,54.230000,55.000000,52.240002,54.270000,53.958908,42600
2018-12-17,54.259998,54.349998,48.750000,49.610001,49.325623,26700
2018-12-24,48.139999,48.139999,43.900002,47.070000,46.800182,15800
2018-12-31,47.580002,47.580002,45.439999,47.000000,46.978001,67300
2019-01-07,46.560001,48.290001,46.200001,47.810001,47.787624,10600
2019-01-14,45.410000,48.000000,45.090000,47.740002,47.717655,7700
2019-01-21,48.160000,49.529999,47.470001,48.169998,48.147449,9200
2019-01-28,48.200001,50.849998,47.570000,50.240002,50.216484,3000
2019-02-04,49.779999,52.139999,49.779999,52.090000,52.065617,38400
2019-02-11,52.099998,52.630001,51.509998,52.209999,52.185562,21800
2019-02-18,52.820000,54.660000,52.410000,54.650002,54.624420,7000
2019-02-25,54.680000,54.779999,53.560001,54.779999,54.754356,10500
2019-03-04,54.919998,55.419998,54.470001,55.419998,55.394058,3500
2019-03-11,55.459999,57.660000,55.380001,57.410000,57.383129,15400
