Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0036355161344714102,-0.024047559256337316,-0.04665267759620195,-0.006480352996988526,0.008583134520457747,-0.028779677474288872,-0.019051324996686426,-0.02567661605062536,-0.011173607269243307,-0.010339845768139658,-0.0059674769589643266,-0.014865798039117048,-0.006852929208123812,7.934178576105376e-05,-0.009506757060552255,-0.014467328070290653,0.03774725049336482,-0.019503734231039543,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.020056153365860873,0.0016510080560941912,0.004759051664705517,0.0005988307515458413,0.0020186994231447186,-0.027167283248421086,-0.010413007405195612,0.001254788338088357,0.00190224170520168,0.018988061047243484,-0.00190560539816359
-0.003222748546973743,-0.0231379862611231,0.042680366973044906,0.0001180646523947268,0.014171852557395235,0.016239614321218863,0.006151456856678781,0.003799029473441305,-0.002253114862627901,-0.01437367503676099,-0.011306392715381253,-0.026937025748692667,-0.03476647233301032,-0.004595710339547219,0.0014431818241481813,-0.013086285952922211,0.005742088136112875,-0.012774044748656187,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.0027418937406228265,0.0016334050251319925,0.0019850360244188557,0.04060968234603953,0.0002060529569307462,-0.0031656152147548702,-0.016675185330576946,-0.0007955798617564257,5.091534915785646e-05,0.009778885185419682,0.0012010665857380503
0.0004857752069849994,-0.005936278255729626,-0.07025344418264767,-0.015417527805028758,0.001935347442437121,-0.01111250195773715,0.008930673040168252,0.0019795848760070485,-0.004105045799931041,-0.002490726275453326,-0.0038879823703965046,-0.012538484310878072,-0.01800249306296643,0.004353269034760687,-5.4611813251954734e-05,-0.002824676972684727,-0.014542545452151024,-0.009071448976864186,-0.0016312739132360022,0.0011741110236810558,0.004238757299318078,-0.008506246786320584,0.0034084840548139128,0.0033117266260573298,-0.006476400146985815,0.00659231815602071,-0.001229783553955768,0.000611748075155542,0.0020753652141341263,0.0010054641911916037,0.009767487273816646,-0.00012827511449270136
-0.003529158097088586,-0.0012590670639985224,-0.024104034204338154,-0.002265993902909892,-0.020371560277841688,-0.009454927893181557,0.00898436377082275,0.0039300433014158535,0.005415886805359366,-0.0034260105052070526,0.0023130925329676554,-0.0011387503626851653,-0.00021735734164325289,-0.010791061597615855,0.010925215479696401,0.01194752546270314,-0.011368476967231578,0.007186549327047371,0.0043587100472628915,-0.0013682817769853667,0.004291312534786285,0.009079370561081344,-0.0019060503345268546,0.00165245081404292,-0.021497538912809255,-0.005362236868016792,0.012969115940676726,-0.0005039055581725375,-0.0003039813353544987,-0.0025921374284900117,-0.02087982388515406,0.0011788948426515414
0.00504576357052014,0.019878786400319044,-0.013228869747368349,0.01901002870177981,0.017190076327304685,-0.004890216043370767,0.0071861073287567715,0.010599131684652938,0.02057411655427378,0.020157349453991048,0.02598673956855767,0.03535505325803413,0.01911337372554148,0.02163571795078679,0.020958514815767992,0.031256636014148284,-0.03527131372237175,0.024995599803434954,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.030682345154806244,-5.567683653548655e-05,0.006745028460801839,0.016729362214775657,-0.0008101981780681076,0.038211004529690375,0.023495109578971725,-0.00023628430954771555,9.873821373093369e-06,0.013563696663941869,0.0016188520398878914
0.004078547054311661,0.015242402948867289,-0.027864490453600926,0.002961270591212127,0.00964313327805452,0.003016965069624819,-0.018742186232368202,0.013243567796347343,0.009221346562989001,0.004808291658221153,0.0028857289446900525,0.012288725828134502,0.023285641425259518,0.012402381721496162,-0.0071471528050591135,0.00852430429284109,0.024565503958168606,0.016766860767014953,0.0044700278667338415,0.0015843313642645255,0.002864634810173394,0.0002851658362584271,0.0017101176101088585,0.004683228613975682,0.010735141717650906,0.002605101808764312,0.00290304254242136,0.0039187878237662834,0.000713711962065375,0.002067625816658596,0.02376263407652246,-0.0015096130721605732
0.003743477939639388,0.00027394837057001693,-0.029616899139047102,-0.008384664021818082,0.009934765591464462,0.0023618559167110516,0.006577411102660022,-0.008781838691893199,-0.008181889248436085,-0.010020895724906585,-0.0011583124726426322,-0.003499516188636184,-0.00755009589857433,-0.002447271402833422,-0.010557375847036213,-0.007862118578679389,0.025158619047017616,0.006926175381481346,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.00796462713871919,0.0038031218669086404,-0.0024766529598210358,0.0024051283811067346,0.00929222560384424,-0.003331280668174656,0.005455531101577781,0.002401568260458902,0.0021372595851031216,0.010888089888148284,0.0047227426434299944
-0.006812731855100072,-0.02237642638730204,-0.003678964290714627,-0.00868210274020178,-0.009235801838204202,-0.00012850548585278398,0.0001010606550557569,-0.023709179524067585,-0.011198201654624065,-0.013851903498392212,-0.03339627463929442,-0.00937488296485289,-0.0052907472976145625,-0.01165349271069301,-0.023693331891946376,-0.005470830966341049,0.01789347012952259,-0.023267411386462995,-0.013327398282325315,-4.131644182945328e-05,-0.006924851841255962,-0.017965716273168036,0.0031970894341740814,-0.0035460347599222952,-0.0007234789512536374,0.0017084123407145179,-0.015006826575498112,-0.0004729783623678551,-0.00019009858153816797,0.0011462329439032777,0.0019156541039117847,-0.008976114873824822
0.003316072890457166,-0.008135360103042631,-0.010723284497608652,-0.0165673085529185,-0.0075225689616136415,-0.00853103003386126,0.0076203186401688165,-0.022240142212113453,-0.016547610002500927,-0.023661527841889633,-0.028494887829387062,-0.012351965097311896,-0.01626594547921962,-0.024122798393444868,-0.01578804904160556,-0.015229529671897219,0.016722277419358035,-0.0038720883854007995,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.0217879771558202,0.0026709689166680706,0.005755995909650316,-0.008420024595628902,0.0009079119234178437,-0.020214763187229354,-0.003203540510123372,0.0002104039180059058,0.0012494097655574774,0.0035762190719459503,-0.015127148063064044
0.010239478546592507,0.04245463094701683,-0.04999247703145226,0.033592523568200854,0.03969841884638524,-0.016488592602284257,-0.003231052402196395,0.03460957751121153,0.04713310048347232,0.03173472355815215,0.038414086997654404,0.0556269502286568,0.06496603681683097,0.02872503620774778,0.035355323012660235,0.04512850480502451,0.01835634527363785,0.03717933580527123,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.04343082056399676,0.0008467400352995074,0.007034480597997631,0.05157526369260849,0.0044809491071394255,0.024827281272871163,0.028172117980392153,5.487440772695357e-05,-0.0004286219723259904,0.040740541165627905,-0.011828597548836667
0.0011187511354149935,-0.0021873030507563295,0.10866604136857574,0.021827287923054037,0.014688372158301391,0.039591464617837815,0.007560702131177164,0.0034519471259426087,0.0067485013368647805,-0.0009926988724694994,-0.002262225293001764,-0.0013252775411201384,-0.0015850577533350987,0.0012577013035127715,0.0046212906795722875,0.0014288832382864513,0.014858233511755872,0.021358074066096813,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.0224580197151447,0.0014999365618920892,0.003934130288778062,0.005008336882259688,0.0065859880773775055,0.016627813725740875,0.014286839712733118,0.0017434668359568868,0.002140968729604855,0.0011810177457261398,-0.00051855940612629
0.0033507432494608177,0.03671636174166777,0.047354668987890015,0.005837200138922999,0.0010155722059437976,-0.012870882538124412,-0.00303889339908294,0.011223632643614099,0.009996700161980976,0.02894243289144008,0.022507572926801632,0.017558053920432547,0.03120772516156959,0.013399307502513707,0.01830266352563334,0.01913740311832222,-0.026076368738580463,0.0059545590937474125,0.016456919345454887,-0.0017178983431687307,0.002140488197323997,0.009254412344380913,-0.002972885180243486,0.004713486275194797,0.007494082257540632,-0.005668292864759732,0.024579141773945896,0.0198872750403658,4.750176016460736e-05,-0.0029416391188691205,-0.005555998385409081,0.00024160494678594492
0.0010435573395962613,0.007710967075352559,0.04177904690604177,0.00818641025747582,-0.0033342928998812715,0.014275083724850252,0.002431495310254746,0.0037144443282246774,0.008359625956868514,0.0036052050235092746,0.0063933749989118355,0.012137546901701426,0.009985470688763399,0.0050545952684245415,0.007419690906090372,0.0111550936548102,-0.0027649128476950296,0.009146604344224912,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.010070338281838615,-0.0006113432147621498,0.006141631573798705,0.01849546931412927,0.0012737416015600085,0.015051719033725194,7.604667823686174e-05,0.0002096311189518597,0.00042415904991251836,0.010932866885496346,0.003549855815509655
-0.001727036036809923,0.010958022344325847,0.006890602190236311,-5.778224850746598e-05,-0.011831474575336082,0.03142066915416682,-0.003954395031636967,0.0276091958552079,0.010063097518437971,0.009144026706377746,0.012258577381963736,0.013928991351096032,0.008917517219359662,0.016294977404117294,-0.001028286777091331,0.010947658320935843,0.016198482579374073,0.004889327537244262,0.003016755151424973,0.00144627326372045,3.0502950647538425e-05,0.0026995837704160627,0.003138092221888728,0.00238088276783213,0.008919295815402411,0.0026913905918735026,0.014623769748798879,0.006613063626867531,0.0014321827209169912,0.0019034742536678264,-0.012214899471352927,0.0017524684910393495
-0.0033823540976376334,0.004608522951269829,0.010926811018951137,-0.0012050860410332364,-0.0025949323509619872,-0.012732620874099094,0.002515626049170177,-0.013250459301910647,-0.00272269964419832,0.0028600837311425565,-0.002197333020591905,0.012070089349752665,0.014280610244855302,-0.0066992590497925,0.010957350137275376,0.007939017029807788,-0.0032490858456609246,0.0037758480301940457,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.004051467202819311,-0.0032592462470300678,0.0005698459607806378,-0.010330684080566043,-0.004337996813476285,0.010845142808078136,-0.008848294896164018,-0.001627655579514841,-0.002471612904884306,-0.029061939754120282,0.0015815106416841112
0.004002893579893928,0.013563653174334528,-0.034140066400951914,0.008669005625110098,0.00726688623041676,-0.01931943229525654,-0.0019104051049010778,0.017833955515824475,0.011420165936432684,0.012786523158306936,0.012955062827292241,0.014537289604583392,0.013163146566651207,0.0037568612111640843,-0.0059440308609639645,0.013535375054774566,-0.0046015879453535375,-0.002797589342538223,0.0018906318352680865,0.0017164792229635197,0.007635120318196209,0.0013827047245608029,0.0028969158719104686,0.0013945586222139008,0.001982490230417519,0.004056997824176856,0.0035580634889237116,-0.0033176978923762437,0.0019748343485950044,0.0013866574851208549,-0.0001126444691977078,-0.000660404083210938
-0.0013538401187050864,-0.0005533633427372002,-0.08270370920399159,-0.006875571604245614,-0.0020232642712103865,-0.03640352298520192,-0.016991508984217717,-0.009182540752847862,-0.001661578420679081,0.0026205454132461675,0.003985025735880455,0.01383132698499694,0.0026145404171369407,0.0008129785528022529,0.0033907692951160528,0.0038267764606322837,0.006336530777982829,-0.0059493489655074155,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.007037731490053661,7.332786181739586e-05,-0.0042321511823365035,-0.01768317435572402,-0.0009191996195553014,0.005316982292735718,-0.007957887777274419,0.0003119371892087644,-0.0011043625466796109,-0.015456846981659458,0.0033594146098668066
0.0002141761296450074,-0.0064148660111001485,0.014209050161916209,-0.009918910103133333,-0.009807814560181238,0.030283460430790526,0.011457952863941207,-0.001595676875554954,-0.005812513913473526,-0.005241251406505104,-0.001266774139753313,-0.009240352003022576,-0.018115969156218867,0.002424418938735903,0.005152773152463037,-0.003014202461311239,-0.011819635840182297,-0.01050252535836897,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494824,0.005144620957781584,0.000824665023398723,0.003960036682646879,-0.0029350251512629084,-0.0005350195838204621,0.003493738926211816,-0.0029963872961710765,-0.00021386357541819815,-0.0015586696709899792,-0.017580270030143088,-0.0006879530155557707
0.0033048872227528564,0.010247206914638148,0.092258177718251,0.0010661444679048008,0.0074716571472321315,0.02673989367369784,0.008154362216243268,0.005009986818315481,0.009201398076822045,0.011858465156590753,0.0018681301418783651,0.0354752060112278,0.01314416750825578,0.005783944414718788,0.01899709730421915,0.013706934262056256,-0.0009183310557351838,0.0100924993113652,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.007289482339194385,-0.0015644971934042375,0.0032175497118049046,0.015634054715867426,-0.0010942074484771587,0.010443810817318377,0.01366476703671326,-0.00035211751158443106,0.0002444926125296867,0.008004251533961403,0.00081309961646861
0.00012719183484570968,-0.0011671500800796058,-0.046370675585600145,-0.0279692860260579,-0.03987408239089736,-0.024467194874331598,-0.0009842783665773111,0.0017746430913902576,-0.025388642152831088,-0.013651331458402177,0.003039802777537758,-0.0009020482831649711,-0.010384681507864707,-0.003927943027370308,-0.020649162519670083,-0.011287863067377188,0.0017832791988048578,-0.019983218392429322,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.03603410112671317,-0.0009353366196547094,-0.010369621863027947,-0.03358640306763143,-0.0008617783210765455,-0.023992801399674447,-0.01988846240426918,0.00042899525675614916,0.0005728272395182216,-0.020318136501856304,-0.0023661899846322194
-0.007023827914876235,-0.013869436642183375,0.049667721097078024,0.0021966944870188956,0.002577963318200845,0.027499994872790902,0.0037648916539185285,-0.010516393979185752,0.0046027565363154915,-0.010684762352052322,-0.012352673945981208,0.007294123367102464,-0.004711343824831219,-0.0026325317717149784,-0.011646625719275414,-0.009534822650573437,-0.013795470107813484,0.016515943925189597,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.0105392417945433,-0.002413837298698052,-0.008585695654322073,-0.009714245218848965,0.001399114307662389,0.017560642829145875,0.0003605656368933233,0.0006316584097933249,0.0007185257605032274,0.011784514347403643,-0.004732951073245564
0.009050912285908463,0.02799457854362209,-0.027141455973915502,0.015220663314973534,0.014021586843603944,-0.008469694373826442,-0.007078922487813536,0.04116939973477412,0.01995925784010128,0.021505058288331082,0.016664652911483474,0.016036885568922514,0.022391586151004172,0.019778945488369115,0.01520412733860645,0.03212536849459535,0.02066837967084261,0.014883226670412506,0.02610906647165283,-8.828942418518007e-05,0.009525090330677268,0.026733102032651963,0.00015154103509899111,0.015542396988406277,0.04129706872312573,0.0010447101007200602,0.016212433418556684,0.024943438794384494,0.0003589172540204615,0.00044292708709746923,0.039580973582139856,0.0031110469951741715
-0.0014750255135524415,-0.000762038698210471,-0.06286727670355868,0.002114257299507265,-0.0019061266487623973,-0.026781818444416794,0.0005688532767729874,-0.0015242896579587461,0.006751429037349907,0.0007450098018472343,0.013591863009974812,-0.004465440220856815,-0.0030903629753915563,-0.01208011564685085,0.21394112574446805,-0.0014302417674586366,-0.012599753507687545,-0.009755408459746966,0.004746832932973738,0.0004060431759354068,0.006148425547291022,-0.001949789449747133,5.5441429957318745e-05,-0.005520557316253154,-0.020426801446583605,0.0003969433345271129,0.006465221540292343,-0.0013195435667949806,0.00033343880995946937,0.0006505971098814713,-0.03148389422439492,-0.004742216268647435
-0.004887045776975431,8.78032615679071e-07,-0.06500590170329941,-0.003729294075850996,-0.013954938614495751,-0.0112044499351762,0.00876218608217875,-0.010241871505110493,-0.018708032026968104,-0.006999323855797263,-0.013041207557840936,0.014587917686367972,0.006740391031159314,-0.012621699801569453,0.012266164767676165,-0.006205498220133967,-0.05169312259005325,-0.0051424998454991065,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.014465297070990812,-0.003512522345482782,-0.0034442373176603674,-0.04499786743282532,-0.004870837346401746,-0.0015158150598871864,-0.008368122883572573,-0.0010043906563989452,-0.0029259279148004806,-0.03786543686028979,0.0010022276186201751
0.0010603234792044551,-0.01613245609098029,-0.02998092780428089,-0.009479955739754659,-0.0001200015462738905,-0.009167214528954784,0.013786599667408578,-0.007486701858715283,-0.011785815012995348,-0.012127817975872954,-0.014684678228432276,-0.01910485016207047,-0.018824327120399127,-0.00809137280504155,-0.002394743315607342,-0.008738377294093004,-0.002738524010543777,-0.027786535852822602,-0.00935198258469375,0.0017098752199356533,0.0018039343442500296,-0.011241101223746847,-0.0026747715083510542,-0.007711615199954118,0.0080019920885148,0.002944325904730886,-0.015201053982634754,-0.004459860465778654,0.001400396636813551,0.0005615585545614063,0.011963886822080345,-0.0017013810737198127
-0.000369885135796745,0.006595432107714967,0.004295323541147619,0.005749167117591447,-0.0025995441194980513,-0.007411977813221754,0.00863899577994777,0.017747962748294675,0.0007738065853528944,0.0008775691345841845,0.009296712671267757,0.01090955461861699,0.017094871414687223,0.0034574184841479802,-0.006316624020413471,0.009585085261847925,0.012195281796190451,0.004039645418969838,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,-0.002499663896264188,0.0009902204672320742,0.010612317983100467,0.014905164409330634,0.0015984145750158752,0.004485875563853145,-0.010955812547257054,0.0009294528597266002,0.0007394698676053127,0.005979781889642205,0.0008746062378381658
-0.0021483908351009064,-0.01289492466263334,0.06545943465002071,-0.0218417038139701,0.007035015593652928,0.01647084230950728,-0.005006929164658393,-0.0012160188743659572,-0.006129049962904909,-0.006762404276576238,-0.009749696702068818,-0.018123589733371893,-0.016107949281650106,-0.00271680704597755,-0.0025558821265218414,-0.007567116921474576,0.0065415471720532345,-0.04787538348171849,0.01435542946938621,-0.0009590661916279421,-0.004762533458488767,-0.014923803754178133,-0.0013103185766035427,-0.0038110070436473214,-0.02427480045884478,-0.002181455362013811,-0.0012853524719238546,-0.0026015012711169436,-0.0007152987876057862,-0.0007364361080344827,0.00772350388643126,-0.0014454217143339402
-0.004408880127936939,-0.024562344159148,0.13371442388086419,-0.017157067364828412,-0.02151006656510048,0.054513292206151774,-0.014051604229292285,-0.009219024243499688,-0.012240259591791085,-0.01831328775908108,-0.014269047549743072,-0.024706595831635324,-0.026976831702143055,-0.010038595261587211,-0.00955224116503825,-0.03086339006340985,0.023339475773524566,-0.018286019535659094,-0.01436405337392363,-0.0001289688829805373,-0.009504849280341602,-0.0052672244893883875,0.0007847994008365175,-0.012909309182548142,-0.013260809027713805,3.292229713056007e-05,-0.0204425715013243,-0.02247915191851791,-0.000437713946848044,0.0013508358543352424,-0.00904126148218343,0.0018321465844249984
-0.001355888545429837,-0.009602340250804208,0.02422933191808992,0.04063270321465048,-0.017322369914067062,0.002051942081179345,0.023429339587869052,-0.016224595541344748,-0.007779797790248097,0.021069742556134412,0.011379765113602532,-0.038665629134812585,-0.02947468949999498,-0.006999073194997313,0.08422983071673981,-0.014331039319519328,-0.05464445570882197,0.04460426004517608,0.09288269397357443,-0.0024079377085689563,-0.012039740205382876,0.036674368445735836,-0.012797470245854519,-0.027416232090743387,0.001833003863698951,-0.007429381104654939,0.03056858429446624,0.03526576156195711,-0.0007078562127391028,-0.004295051600373448,-0.017826076327094983,-0.010348939707168783
0.005141228673349866,0.0029552338707233682,-0.06297825551276534,0.019436336625283768,0.00210002654282693,-0.013727054147429581,0.026144100533454163,-0.005300748281719357,-0.00047082639070699826,0.003111158376868436,0.000904320951829935,-0.014464032457166983,-0.001063356364906167,-0.006234363351791841,0.020534915000104684,0.0018287132930555443,-0.017200113339308633,0.017767625148252423,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.02122572249319356,-0.008907102014589267,-0.004207307934700167,0.003251121342925539,-0.0044082981079146015,0.01498793512136098,0.02088938863027312,-0.0002335601424659395,-0.0031149189531451695,0.009793772722245487,0.0015383330220488766
0.006082518987813472,0.014251368171920789,-0.0392049554990687,0.022029698491652476,0.014180172904349373,-0.006733532359837452,-0.0002562493555629408,-9.40144481169046e-05,0.010891693946530218,0.011028659146818583,0.012318511943791039,0.007804385927816617,0.011190190193010204,0.009835033005297228,0.012423705880414455,0.0201110471120377,-0.026288200714118894,0.0060211203962274775,0.026228199114133065,0.00047915831795076157,0.005354001214197124,0.02084972583059447,-0.003929597760205497,0.010581718728217534,0.016371351706069823,-0.0018084251143981197,0.014017467131283384,0.026827792052530407,-0.00033983686586978027,-0.001073759682520083,0.02353818220412599,-0.0029830717909151137
-0.0003750213104555423,-0.002443548591337183,-0.11283858049146014,-0.017544239067773984,-0.015168293872570404,-0.02805471178498406,-0.00711759364930147,0.003343746042495481,-0.014649697635216582,-0.00010057778162327527,0.0008785528703546461,0.0018312392293461943,-0.003963590626422699,-0.006600975295453416,0.00010860653751174247,-0.01363482606431469,-0.002744023745538139,-0.022276439531175158,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.017103455607372125,-0.007903280300282242,-0.012446039162906014,-0.0016783864195954172,-0.0012100097195957148,-0.030039417705397954,-0.017880554451083837,-0.0006618949754085332,0.00034137753998136954,-0.013120416726350203,0.004879850236660605
0.007727459287483385,0.02035235866399048,-0.035175692907493936,0.03353622243521754,0.03201796682240442,-0.005068002136745464,0.009878183578897822,0.022717204410149835,0.025043031268403414,0.027476778571472276,0.017966212366400218,0.018266024232061886,0.025596683780330642,0.015743079999192847,0.04066758784196452,0.02288444075241271,-0.012084478609011256,0.024969826128746455,0.012844148373608078,0.0010132431882449785,0.01496262736180581,0.04555366934517795,0.00846197146472423,0.003128536487207611,0.03939687156883711,0.002593104128895605,0.04516791048382444,0.0432312160152301,0.00119729728712765,0.00023885483603619984,0.03129855998641624,0.012996793010952658
0.0011386487560155229,-0.013812446735624876,0.02560251847523174,-0.0148449101651985,9.594355504808872e-05,0.001510197881647004,0.009692798618057464,-0.015668564895079264,-0.0021019516348387292,-0.012250688232324248,-0.008102863683731708,-0.02932329248479395,-0.021240350752432295,-0.005949490194977139,-0.013208617239222172,-0.011467163601909445,-0.026010816585265516,-0.001185486420684444,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.021053864841506943,-0.00385824973917889,-0.008323004626228824,-0.02020529889099675,-0.005192335460649401,-0.003510819176709138,-8.87771409886707e-05,-0.00023937216459469983,-0.0031876088173636227,0.0028530768203753913,-0.01090566771012432
-0.0006474319507284354,-0.018589642190173974,-0.017537265881519624,-0.0061079557832463705,0.004119997897977427,-0.005154678157649718,-0.00019158586657797914,-0.01049700527878447,-0.00723920913036086,0.0033723672246521426,-0.005073095798107883,-0.028388996534164473,-0.017907446429925915,-0.012631331551673192,0.016462924533713584,-0.013777673264487603,-0.0020059788338538933,0.0001927409007810969,0.008589571574969012,0.0003744706526364112,0.004591799739458612,-0.0009214183450844474,0.001995778772863226,0.01625777202911613,-0.0010155500400196415,0.00187178384904373,0.0050239057153243834,0.01711116551632994,0.00017467270780942163,0.0014229876930093835,0.015145856484116645,0.003526534176902732
0.00044311635132471895,0.011736122811515037,-0.020910316098422765,-0.008021646186817758,-0.004633735248555502,-0.005757054091336637,-0.0037156962289917827,0.016456183369107095,0.012985120637257597,0.0015074968827696223,0.0053864023908072765,0.022469661131043022,0.026360581589245164,0.020296601689392305,-0.008326287526441819,0.018887867222675683,0.014270963938289105,-0.008509558532185692,-0.010442183545942136,0.0026387907945645225,0.0003214539177881979,-0.007155327682131241,0.005395136477762979,-0.0005168224224647667,0.02286619258972531,0.004572044903574388,-0.010469724744179888,-0.009317632068549775,0.0011825475290353155,0.002317891010877051,-0.01024753996449754,-0.002101872120166148
0.0022063465074920025,0.02439589064966729,0.040254784653477454,0.01905888292576502,0.008479170119053825,-0.004927705973897039,-0.002552201632596499,0.028261321946597827,0.013491169440917947,0.01956652613383947,0.021882678182447757,0.03135152082291535,0.02297527001237266,0.008754449918070773,0.010910724557646577,0.02870979803852442,0.01572959535707439,0.02137899347982148,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.014749186208553833,0.003002190287764032,0.01715328140331074,0.022757239249426648,0.0007578536762873465,0.020500021964944208,0.015275754947257868,0.000814256790218321,-0.0002594415309191108,0.015669478984476886,0.0025800518394688055
-0.002882947375163994,0.018669798506879633,0.013902603075151043,0.007741126223569206,-0.010163916911775399,0.01726548015711985,-0.010468908708470366,0.008130229414977394,0.006055525272044513,0.007109158273053963,0.0064420550510516416,0.024277723408573936,0.02138469193286141,0.010728909274917563,-0.005074061522562136,0.01591624033174026,0.028282916415515696,0.01872000043002421,-0.003632213623733055,0.001250396663827757,0.0007764245375230783,0.005791496019857505,0.005522244791608173,0.004756600709023901,-0.014354164015253934,0.001943239108199242,0.008909895799938533,0.0006145574996291388,-0.00012207826218548523,0.0006189645819516867,-0.007740296176377488,0.0014130545038812344
0.0027802132690108805,-0.004783783511709846,0.018233864042803367,-0.002244179530237558,0.018101543417646148,-0.006119603867878376,-0.0033300363125453847,-0.006872438931394125,0.002815585562409217,-0.0036194464980973235,-0.004824928817311879,-0.0010245441109793425,-0.0031140912869577243,-0.0011661180529398533,-0.007034813519035596,-0.0004902114989978117,0.008742294838041778,-0.0167388421502613,-0.002173368243443561,3.986634867620203e-05,8.898475031641692e-05,-0.007416010284719948,-0.004189696911095725,-0.006473757738061049,0.0022995754987198006,0.00018710138434421125,-0.0013130786746383628,-0.006314728790137248,0.0006652583709830693,-0.00010968986668924975,0.0005740058938772738,-0.0020438557722817587
-0.004006017409537951,0.015758479036533525,-0.04016694798378066,0.007893831997952823,-0.0021015191457014444,-0.004619618533020425,-0.001322389221057446,0.005763055520252212,0.008039202797003106,0.018872729992834233,0.008540747250616243,0.023084933270224033,0.024518521118897765,0.007446714694565039,0.014091445404777664,0.017856145512887563,-0.01598021255770893,0.007021404925000819,0.01105607091474792,0.0006272646717927524,0.0032206939046639863,0.03297789637017126,0.00027121650602929086,0.00800056117041914,-0.003859989434799523,-0.00031761513009532843,0.021908697218899525,0.010919832410463839,0.00019725745771506322,-0.00038333873510328043,-0.002195830937073935,0.0013752723806101264
0.006426133487358399,0.00513618673463828,0.040462207210371345,-0.003813904858451124,0.009722861854049494,-0.001508410846658484,-0.008325354502219988,0.011699614404540343,0.006978568074019464,0.0021781981133552663,0.013532274753426282,0.021484752074188825,0.012282636596772114,0.0017300552145671382,0.006137070614199164,0.008765255341398819,0.019933498740853855,0.02130020811075734,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228968,-0.006448054101947186,0.0003475172331033919,0.0070797770533063365,0.004416687823099896,-0.0002116563721500439,0.0023942062344436852,-0.006609721484951809,-0.0005596939763332997,0.00028762712125980823,0.007538988831353526,-0.00200449259273087
0.0018974738171567973,0.008508197309489766,0.002450736225891759,0.016102566647060605,0.013186971452231768,-0.00034602918596321876,0.016242238484053168,0.004363992850554101,0.004448768617826511,0.0020331473054794437,0.0033785429927776,0.02072367090802774,0.014103503426883037,0.00012358747178657208,0.006923165385024653,0.002156022944530444,0.016078603847495834,0.007520046975451772,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.013122656931047482,0.00262839573760015,0.007846259270585942,0.012535576337192609,0.00414950867950529,0.012742471134489305,0.006560071364407849,0.0016152379188212704,0.0017404596790714364,0.005978501551887402,0.0002995290900061773
0.0025856607220881775,0.011026126096547899,0.026862064902971862,0.01207116323988339,0.014351374089213928,0.00010225663986517634,0.0009551761548196043,0.006108383991559378,0.010334770087356806,0.00533209683476694,0.01338716645908494,0.004158822331946174,0.006641976488603707,0.007436688491671279,0.02245869400532679,0.012084975999156818,0.0008476247544466669,0.023191674649415392,0.016671333405242718,0.0011315939769701835,-0.0007406093126972473,0.0027309594888726323,-0.0013751921896966595,-0.0006830158921768957,0.002961944966396873,0.0003906081655843705,0.014745048100753434,0.007729714639508112,0.0005525096755159484,3.6559828118171476e-05,0.002362737686475016,-0.005073347032362431
