Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,12.060000,12.400000,12.060000,12.270000,11.962068,520300
2018-01-29,12.200000,12.300000,11.520000,11.540000,11.250387,791800
2018-02-05,11.450000,11.540000,10.790000,11.070000,10.792183,547700
2018-02-12,11.160000,11.540000,11.130000,11.430000,11.143148,227400
2018-02-19,11.330000,11.430000,11.040000,11.190000,10.909170,132000
2018-02-26,11.210000,11.240000,10.620000,10.780000,10.509459,529700
2018-03-05,10.690000,11.000000,10.690000,10.870000,10.597201,883400
2018-03-12,10.910000,11.080000,10.800000,11.040000,10.762936,665000
2018-03-19,10.970000,10.970000,10.550000,10.550000,10.285233,831900
2018-03-26,10.610000,10.630000,10.380000,10.510000,10.246237,290900
2018-04-02,10.460000,10.640000,10.310000,10.450000,10.267547,165800
2018-04-09,10.500000,10.830000,10.450000,10.760000,10.572135,172600
2018-04-16,10.740000,11.170000,10.700000,11.130000,10.935675,1006600
2018-04-23,11.110000,11.130000,10.870000,10.870000,10.680213,269100
2018-04-30,10.890000,11.120000,10.860000,11.090000,10.896373,174200
2018-05-07,11.090000,11.520000,11.090000,11.480000,11.279564,227800
2018-05-14,11.490000,11.510000,11.000000,11.010000,10.817770,2610300
2018-05-21,11.150000,11.340000,10.950000,11.050000,10.857072,180600
2018-05-28,10.970000,11.270000,10.920000,11.030000,10.837420,451200
2018-06-04,11.020000,11.210000,11.000000,11.040000,10.847246,215400
2018-06-11,11.060000,11.080000,10.850000,10.860000,10.670388,146400
2018-06-18,10.760000,10.810000,10.510000,10.670000,10.483706,233500
2018-06-25,10.630000,10.630000,10.130000,10.160000,9.982611,290200
2018-07-02,10.080000,10.110000,9.990000,10.060000,10.016377,227400
2018-07-09,10.150000,10.170000,9.840000,9.880000,9.837158,208000
2018-07-16,9.880000,10.000000,9.780000,9.910000,9.867028,249000
2018-07-23,9.860000,10.080000,9.820000,10.000000,9.956637,221100
2018-07-30,10.040000,10.140000,9.910000,9.960000,9.916811,221400
2018-08-06,9.880000,10.210000,9.830000,10.000000,9.956637,139600
2018-08-13,9.870000,9.880000,9.570000,9.830000,9.787374,396300
2018-08-20,9.880000,10.180000,9.880000,10.110000,10.066160,190200
2018-08-27,10.160000,10.380000,10.160000,10.180000,10.135857,203300
2018-09-03,10.020000,10.020000,9.750000,9.800000,9.757504,175900
2018-09-10,9.820000,10.040000,9.740000,10.000000,9.956637,199500
2018-09-17,10.000000,10.430000,9.940000,10.400000,10.354902,129000
2018-09-24,10.300000,10.380000,10.190000,10.240000,10.195596,86100
2018-10-01,10.270000,10.350000,9.990000,10.030000,10.025065,130100
2018-10-08,9.950000,10.080000,9.590000,9.730000,9.725213,197800
2018-10-15,9.740000,10.020000,9.520000,9.530000,9.525311,136300
2018-10-22,9.550000,9.570000,8.940000,9.060000,9.055543,337900
2018-10-29,9.160000,9.820000,8.960000,9.720000,9.715219,125300
2018-11-05,9.720000,9.890000,9.560000,9.600000,9.595278,90000
2018-11-12,9.580000,9.580000,9.210000,9.410000,9.405371,357700
2018-11-19,9.370000,9.370000,8.950000,8.990000,8.985577,215800
2018-11-26,9.160000,9.670000,9.160000,9.470000,9.465342,164800
2018-12-03,9.790000,9.790000,8.990000,9.140000,9.135504,583600
2018-12-10,9.040000,9.270000,8.880000,8.980000,8.975581,174600
2018-12-17,8.910000,8.920000,8.120000,8.130000,8.126000,443000
2018-12-24,8.130000,8.340000,7.950000,8.200000,8.195966,453900
2018-12-31,8.360000,8.700000,8.170000,8.660000,8.660000,210200
2019-01-07,8.710000,9.110000,8.710000,8.870000,8.870000,99000
2019-01-14,8.830000,9.050000,8.780000,9.030000,9.030000,172500
2019-01-21,8.950000,8.950000,8.780000,8.940000,8.940000,86600
2019-01-28,8.850000,8.990000,8.790000,8.890000,8.890000,117000
2019-02-04,8.860000,8.980000,8.600000,8.680000,8.680000,71600
2019-02-11,8.690000,9.130000,8.650000,9.110000,9.110000,109400
2019-02-18,9.120000,9.240000,9.040000,9.120000,9.120000,146000
2019-02-25,9.210000,9.260000,8.890000,8.900000,8.900000,198000
2019-03-04,8.940000,8.990000,8.500000,8.540000,8.540000,88400
2019-03-11,8.540000,8.820000,8.540000,8.800000,8.800000,86800
