Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,15.690000,15.960000,15.690000,15.760000,15.760000,29000
2016-07-18,15.790000,15.840000,15.440000,15.470000,15.470000,42100
2016-07-25,15.550000,16.120001,15.490000,16.120001,16.120001,34300
2016-08-01,15.990000,16.260000,15.680000,15.760000,15.760000,30000
2016-08-08,15.820000,16.150000,15.760000,16.010000,16.010000,8300
2016-08-15,16.000000,16.590000,16.000000,16.510000,16.510000,56900
2016-08-22,16.469999,16.500000,16.059999,16.090000,16.090000,66600
2016-08-29,16.020000,16.090000,15.860000,15.970000,15.970000,49600
2016-09-05,16.010000,16.379999,15.910000,16.180000,16.180000,21500
2016-09-12,16.160000,16.299999,15.930000,15.970000,15.970000,31400
2016-09-19,16.040001,16.219999,15.870000,16.139999,16.139999,28600
2016-09-26,16.190001,16.250000,16.030001,16.120001,16.120001,21700
2016-10-03,16.070000,16.080000,15.870000,15.980000,15.980000,13800
2016-10-10,15.910000,15.910000,15.370000,15.370000,15.370000,209300
2016-10-17,15.390000,15.450000,15.040000,15.060000,15.060000,62900
2016-10-24,15.170000,15.400000,15.050000,15.340000,15.340000,94200
2016-10-31,15.330000,15.850000,15.240000,15.850000,15.850000,73800
2016-11-07,15.630000,15.630000,14.920000,14.960000,14.960000,110900
2016-11-14,14.720000,14.760000,14.230000,14.250000,14.250000,79100
2016-11-21,14.350000,14.500000,14.100000,14.300000,14.300000,76800
2016-11-28,14.260000,14.490000,14.190000,14.440000,14.440000,88100
2016-12-05,14.540000,14.820000,14.080000,14.120000,14.120000,114400
2016-12-12,14.260000,14.440000,13.650000,13.870000,13.870000,100400
2016-12-19,13.770000,13.980000,13.570000,13.880000,13.880000,70800
2016-12-26,13.890000,14.120000,13.540000,14.090000,14.090000,38200
2017-01-02,13.610000,14.210000,13.500000,14.060000,14.060000,85300
2017-01-09,14.060000,14.400000,13.810000,14.330000,14.330000,45500
2017-01-16,14.510000,14.510000,14.140000,14.470000,14.470000,39000
2017-01-23,14.550000,14.640000,14.320000,14.370000,14.370000,67000
2017-01-30,14.290000,14.780000,14.290000,14.680000,14.680000,76600
2017-02-06,14.540000,14.610000,14.180000,14.250000,14.250000,39100
2017-02-13,14.230000,14.370000,14.030000,14.200000,14.200000,91300
2017-02-20,14.040000,14.120000,13.910000,14.070000,14.070000,33700
2017-02-27,14.100000,14.220000,13.830000,14.150000,14.150000,128100
2017-03-06,14.040000,14.380000,13.930000,14.310000,14.310000,50600
2017-03-13,14.300000,14.560000,14.100000,14.440000,14.440000,33900
2017-03-20,14.460000,14.700000,14.440000,14.610000,14.610000,147600
2017-03-27,14.910000,14.910000,14.240000,14.270000,14.270000,213900
2017-04-03,14.200000,14.280000,14.000000,14.030000,14.030000,583100
2017-04-10,14.000000,14.220000,14.000000,14.080000,14.080000,31300
2017-04-17,14.130000,14.490000,14.130000,14.290000,14.290000,42600
2017-04-24,14.700000,14.970000,14.680000,14.790000,14.790000,500400
2017-05-01,14.800000,15.090000,14.790000,15.060000,15.060000,85800
2017-05-08,14.870000,14.990000,14.670000,14.870000,14.870000,699200
2017-05-15,15.000000,15.650000,14.990000,15.640000,15.640000,691800
2017-05-22,15.750000,15.790000,15.480000,15.510000,15.510000,73700
2017-05-29,15.500000,15.840000,15.500000,15.800000,15.800000,62500
2017-06-05,15.760000,15.810000,15.510000,15.570000,15.570000,60600
2017-06-12,15.610000,15.830000,15.380000,15.560000,15.560000,40600
2017-06-19,15.480000,15.580000,15.340000,15.540000,15.540000,25100
2017-06-26,15.560000,16.240000,15.510000,16.170000,16.170000,82100
2017-07-03,16.000000,16.160000,15.880000,16.100000,16.100000,87800
2017-07-10,16.080000,16.309999,16.030001,16.260000,16.260000,112700
2017-07-17,16.290001,16.850000,16.250000,16.820000,16.820000,252000
2017-07-24,16.760000,17.070000,16.690001,17.049999,17.049999,88700
2017-07-31,17.030001,17.500000,17.000000,17.120001,17.120001,329900
2017-08-07,17.110001,17.280001,16.870001,17.209999,17.209999,81300
2017-08-14,17.150000,17.150000,16.850000,17.010000,17.010000,46500
2017-08-21,17.080000,17.530001,17.010000,17.530001,17.530001,127100
2017-08-28,17.580000,17.830000,17.230000,17.290001,17.290001,214600
2017-09-04,17.299999,17.850000,17.299999,17.760000,17.760000,225500
2017-09-11,17.770000,17.770000,17.299999,17.530001,17.530001,99800
2017-09-18,17.520000,17.740000,17.280001,17.490000,17.490000,136600
2017-09-25,17.290001,17.330000,16.840000,17.100000,17.100000,184500
2017-10-02,16.959999,16.959999,16.740000,16.840000,16.840000,67200
2017-10-09,16.820000,17.270000,16.820000,17.090000,17.090000,226400
2017-10-16,17.030001,17.160000,16.860001,16.969999,16.969999,45500
2017-10-23,16.809999,17.070000,16.370001,16.430000,16.430000,83700
2017-10-30,16.420000,16.660000,16.420000,16.469999,16.469999,186600
2017-11-06,16.370001,16.620001,16.330000,16.580000,16.580000,275500
2017-11-13,16.480000,17.290001,16.480000,16.940001,16.940001,447000
2017-11-20,16.889999,17.360001,16.750000,17.350000,17.350000,63000
2017-11-27,17.400000,17.400000,17.040001,17.309999,17.309999,47700
2017-12-04,17.049999,17.110001,16.780001,16.840000,16.840000,86800
2017-12-11,16.870001,17.000000,16.719999,16.809999,16.809999,234400
2017-12-18,16.950001,17.209999,16.900000,17.120001,17.120001,81100
2017-12-25,16.980000,17.510000,16.980000,17.459999,17.459999,64700
2018-01-01,17.570000,17.690001,17.459999,17.559999,17.559999,74900
2018-01-08,17.360001,17.969999,17.190001,17.969999,17.969999,179400
2018-01-15,18.049999,18.240000,18.000000,18.049999,18.049999,71900
2018-01-22,18.160000,18.969999,18.070000,18.650000,18.650000,183200
2018-01-29,18.469999,18.900000,18.410000,18.700001,18.700001,108200
2018-02-05,18.540001,18.600000,17.950001,18.049999,18.049999,154900
2018-02-12,18.110001,18.840000,18.100000,18.530001,18.530001,86900
2018-02-19,18.400000,18.400000,18.160000,18.170000,18.170000,47100
2018-02-26,18.170000,18.280001,17.790001,18.280001,18.280001,86300
2018-03-05,18.200001,18.520000,18.170000,18.180000,18.180000,51500
2018-03-12,18.120001,18.450001,18.030001,18.100000,18.100000,30600
2018-03-19,18.250000,18.309999,17.969999,18.280001,18.280001,84400
2018-03-26,18.450001,18.580000,18.059999,18.090000,18.090000,150000
2018-04-02,18.150000,18.150000,17.860001,18.049999,18.049999,50500
2018-04-09,18.120001,18.299999,18.110001,18.160000,18.160000,45900
2018-04-16,18.309999,18.330000,17.950001,18.000000,18.000000,25600
2018-04-23,17.830000,17.870001,17.360001,17.540001,17.540001,54700
2018-04-30,17.389999,17.430000,16.900000,16.930000,16.930000,186900
2018-05-07,16.860001,17.010000,16.690001,16.969999,16.969999,37600
2018-05-14,17.080000,17.080000,16.400000,16.520000,16.520000,105000
2018-05-21,16.500000,16.520000,16.120001,16.160000,16.160000,76700
2018-05-28,15.950000,16.299999,15.760000,16.139999,16.139999,148400
2018-06-04,16.240000,16.559999,16.100000,16.400000,16.400000,84500
2018-06-11,16.490000,16.490000,15.890000,15.930000,15.930000,117100
2018-06-18,15.910000,16.059999,15.780000,16.040001,16.040001,36300
2018-06-25,16.139999,16.190001,15.750000,16.059999,16.059999,72600
2018-07-02,15.890000,16.299999,15.890000,16.280001,16.280001,36100
2018-07-09,16.330000,16.330000,15.940000,16.049999,16.049999,56200
2018-07-16,16.120001,16.170000,15.830000,16.170000,16.170000,44600
2018-07-23,16.090000,16.110001,15.940000,15.990000,15.990000,8600
2018-07-30,16.080000,16.110001,15.700000,15.730000,15.730000,37000
2018-08-06,15.640000,15.820000,15.220000,15.260000,15.260000,23600
2018-08-13,15.350000,15.360000,15.000000,15.350000,15.350000,71900
2018-08-20,15.310000,15.850000,15.300000,15.820000,15.820000,48700
2018-08-27,15.850000,16.090000,15.690000,15.730000,15.730000,71500
2018-09-03,15.610000,15.840000,15.560000,15.620000,15.620000,13000
2018-09-10,15.720000,15.950000,15.650000,15.930000,15.930000,8400
2018-09-17,15.960000,16.219999,15.860000,16.080000,16.080000,24800
2018-09-24,16.219999,16.250000,15.610000,15.700000,15.700000,55200
2018-10-01,15.660000,15.690000,15.430000,15.470000,15.470000,34800
2018-10-08,15.350000,15.640000,15.320000,15.570000,15.570000,19500
2018-10-15,15.750000,15.750000,15.250000,15.370000,15.370000,14500
2018-10-22,15.360000,15.360000,14.980000,15.120000,15.120000,18700
2018-10-29,15.010000,15.130000,14.830000,15.060000,15.060000,17400
2018-11-05,15.080000,15.310000,14.850000,14.880000,14.880000,31700
2018-11-12,14.730000,15.120000,14.660000,15.120000,15.120000,48100
2018-11-19,15.110000,15.200000,14.880000,14.880000,14.880000,32500
2018-11-26,14.900000,15.040000,14.720000,14.790000,14.790000,39000
2018-12-03,14.880000,15.040000,14.800000,15.040000,15.040000,7600
2018-12-10,15.010000,15.030000,14.630000,14.740000,14.740000,9700
2018-12-17,14.850000,15.160000,14.850000,14.860000,14.860000,36300
2018-12-24,14.980000,15.100000,14.840000,15.060000,15.060000,32900
2018-12-31,15.050000,15.120000,14.770000,14.910000,14.910000,17000
2019-01-07,15.060000,15.330000,15.010000,15.090000,15.090000,64100
2019-01-14,15.200000,15.200000,14.770000,14.800000,14.800000,28300
2019-01-21,14.740000,14.910000,14.600000,14.910000,14.910000,26500
2019-01-28,14.950000,15.100000,14.900000,15.020000,15.020000,46000
2019-02-04,14.930000,14.950000,14.650000,14.660000,14.660000,9300
2019-02-11,14.560000,14.680000,14.510000,14.580000,14.580000,16800
2019-02-18,14.600000,14.740000,14.600000,14.660000,14.660000,11300
2019-02-25,14.670000,14.820000,14.670000,14.710000,14.710000,26700
2019-03-04,14.650000,14.650000,14.230000,14.360000,14.360000,26600
2019-03-11,14.390000,14.630000,14.340000,14.590000,14.590000,22900
