Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,128.580002,131.850006,128.380005,130.960007,130.960007,4260000
2013-06-10,130.710007,132.529999,130.639999,132.220001,132.220001,2276600
2013-06-17,132.250000,132.889999,129.770004,130.039993,130.039993,3059800
2013-06-24,129.539993,130.220001,128.639999,128.929993,128.929993,2015500
2013-07-01,129.119995,129.429993,126.959999,127.099998,127.099998,1914600
2013-07-08,127.360001,129.949997,126.300003,129.429993,129.429993,2810200
2013-07-15,129.190002,130.470001,129.039993,130.169998,130.169998,1367400
2013-07-22,130.559998,131.630005,130.479996,131.520004,131.520004,1814700
2013-07-29,131.240005,132.110001,130.309998,131.550003,131.550003,2230600
2013-08-05,131.199997,132.669998,131.020004,132.119995,132.119995,1859400
2013-08-12,131.539993,132.449997,130.750000,132.000000,132.000000,2518200
2013-08-19,132.229996,133.169998,131.940002,132.520004,132.520004,1053300
2013-08-26,132.509995,132.649994,130.440002,130.839996,130.839996,874000
2013-09-02,130.380005,130.839996,129.789993,130.399994,130.399994,868600
2013-09-09,130.820007,131.869995,130.789993,131.679993,131.679993,697900
2013-09-16,132.360001,134.229996,131.919998,133.830002,133.830002,2619900
2013-09-23,133.699997,134.229996,133.300003,133.809998,133.809998,1098400
2013-09-30,133.979996,135.000000,133.750000,134.100006,134.100006,1530400
2013-10-07,134.279999,134.639999,133.440002,134.070007,134.070007,1752100
2013-10-14,134.419998,135.550003,133.300003,135.369995,135.369995,2258300
2013-10-21,135.119995,136.710007,135.100006,136.580002,136.580002,1159900
2013-10-28,136.330002,136.619995,133.350006,133.449997,133.449997,2562600
2013-11-04,133.539993,134.009995,131.740005,132.130005,132.130005,3178300
2013-11-11,132.570007,133.490005,132.460007,133.419998,133.419998,1520900
2013-11-18,133.800003,134.029999,132.669998,133.979996,133.979996,2700200
2013-11-25,133.559998,134.660004,133.399994,134.330002,134.330002,1064800
2013-12-02,133.889999,135.520004,133.770004,135.490005,135.490005,2319100
2013-12-09,135.660004,136.539993,135.589996,135.830002,135.830002,1964800
2013-12-16,135.990005,136.559998,134.970001,135.240005,135.240005,4499400
2013-12-23,135.360001,136.500000,134.990005,135.820007,135.820007,1134900
2013-12-30,136.330002,136.600006,134.250000,134.250000,134.250000,1747100
2014-01-06,134.520004,135.279999,133.990005,135.080002,135.080002,2856200
2014-01-13,134.949997,135.300003,133.610001,133.669998,133.669998,2612000
2014-01-20,133.839996,135.399994,133.720001,135.169998,135.169998,2066100
2014-01-27,135.100006,135.250000,133.199997,133.289993,133.289993,2136200
2014-02-03,133.300003,134.779999,133.250000,134.750000,134.750000,1339200
2014-02-10,134.699997,135.369995,134.020004,135.330002,135.330002,738700
2014-02-17,135.940002,136.000000,135.240005,135.710007,135.710007,1212000
2014-02-24,135.570007,136.570007,134.960007,136.350006,136.350006,1228200
2014-03-03,136.059998,137.110001,135.449997,137.029999,137.029999,1454800
2014-03-10,137.100006,137.869995,136.770004,137.380005,137.380005,1800100
2014-03-17,137.320007,137.759995,135.809998,136.259995,136.259995,1617100
2014-03-24,136.089996,137.039993,135.619995,135.830002,135.830002,1247200
2014-03-31,136.149994,136.419998,135.020004,135.309998,135.309998,1887700
2014-04-07,135.529999,137.259995,135.529999,137.059998,137.059998,1420400
2014-04-14,136.509995,136.740005,136.210007,136.399994,136.399994,1007400
2014-04-21,136.389999,136.740005,136.119995,136.570007,136.570007,776400
2014-04-28,136.869995,137.020004,136.309998,136.949997,136.949997,917800
2014-05-05,137.070007,137.589996,135.690002,135.809998,135.809998,2058200
2014-05-12,135.929993,135.949997,134.919998,135.229996,135.229996,1176900
2014-05-19,135.470001,135.570007,134.470001,134.539993,134.539993,1399400
2014-05-26,134.559998,134.720001,134.130005,134.520004,134.520004,1555500
2014-06-02,134.350006,134.910004,133.759995,134.649994,134.649994,3708900
2014-06-09,134.199997,134.199997,133.440002,133.589996,133.589996,1225500
2014-06-16,133.779999,134.600006,133.589996,134.149994,134.149994,1702500
2014-06-23,134.220001,134.679993,133.970001,134.639999,134.639999,944900
2014-06-30,134.809998,135.169998,134.160004,134.250000,134.250000,709900
2014-07-07,134.089996,134.639999,134.059998,134.240005,134.240005,908400
2014-07-14,134.399994,134.440002,133.160004,133.440002,133.440002,966100
2014-07-21,133.460007,133.460007,132.399994,132.500000,132.500000,1288100
2014-07-28,132.539993,132.610001,131.860001,132.380005,132.380005,2088000
2014-08-04,132.369995,132.479996,131.559998,132.270004,132.270004,1607700
2014-08-11,132.050003,132.270004,131.610001,132.110001,132.110001,1105800
2014-08-18,132.000000,132.000000,130.380005,130.600006,130.600006,1917000
2014-08-25,130.119995,130.250000,129.509995,129.539993,129.539993,1090300
2014-09-01,129.399994,129.649994,127.400002,127.699997,127.699997,1943400
2014-09-08,127.570000,127.959999,127.000000,127.650002,127.650002,2115300
2014-09-15,127.489998,128.110001,126.489998,126.540001,126.540001,2621300
2014-09-22,126.610001,127.080002,124.959999,125.000000,125.000000,1885300
2014-09-29,125.220001,125.300003,123.220001,123.330002,123.330002,3156900
2014-10-06,123.660004,125.669998,123.650002,124.309998,124.309998,2890200
2014-10-13,125.070000,127.010002,124.599998,125.730003,125.730003,3450700
2014-10-20,125.699997,126.309998,124.459999,124.809998,124.809998,4541100
2014-10-27,124.989998,125.820000,123.080002,123.489998,123.489998,3055600
2014-11-03,123.180000,123.889999,121.910004,122.669998,122.669998,3604200
2014-11-10,122.940002,123.620003,122.279999,123.430000,123.430000,3126700
2014-11-17,122.949997,124.220001,121.900002,122.080002,122.080002,3648300
2014-11-24,122.309998,123.419998,122.250000,122.459999,122.459999,1800600
2014-12-01,122.980003,123.199997,120.820000,121.029999,121.029999,4404600
2014-12-08,120.919998,122.949997,120.830002,122.629997,122.629997,2294200
2014-12-15,122.470001,123.430000,120.349998,120.389999,120.389999,3563700
2014-12-22,120.750000,120.769997,119.809998,119.910004,119.910004,855100
2014-12-29,120.120003,120.180000,118.160004,118.199997,118.199997,1268300
2015-01-05,117.269997,117.730003,115.900002,116.610001,116.610001,3215300
2015-01-12,116.349998,116.629997,112.830002,113.910004,113.910004,6753600
2015-01-19,114.040001,114.989998,110.309998,110.330002,110.330002,9337100
2015-01-26,110.750000,112.430000,110.709999,111.220001,111.220001,6233000
2015-02-02,111.360001,113.489998,111.330002,111.400002,111.400002,3766500
2015-02-09,111.290001,112.480003,111.010002,112.160004,112.160004,2399000
2015-02-16,112.269997,112.449997,111.070000,111.940002,111.940002,2737000
2015-02-23,111.449997,111.849998,109.949997,110.120003,110.120003,2606800
2015-03-02,110.449997,110.540001,106.660004,106.750000,106.750000,5719900
2015-03-09,106.910004,106.959999,102.919998,103.080002,103.080002,8222900
2015-03-16,104.029999,107.029999,103.919998,106.320000,106.320000,12002700
2015-03-23,107.459999,108.099998,106.769997,107.160004,107.160004,5571600
2015-03-30,106.629997,107.230003,105.440002,106.989998,106.989998,2326800
2015-04-06,108.320000,108.510002,104.070000,104.330002,104.330002,5517600
2015-04-13,104.040001,106.400002,103.830002,106.360001,106.360001,4757800
2015-04-20,105.550003,106.930000,105.029999,106.809998,106.809998,2950900
2015-04-27,106.709999,110.949997,106.620003,110.150002,110.150002,7349300
2015-05-04,109.830002,111.739998,109.290001,110.139999,110.139999,3892900
2015-05-11,109.489998,112.680000,109.400002,112.510002,112.510002,2932600
2015-05-18,111.750000,111.800003,108.099998,108.139999,108.139999,3707900
2015-05-25,107.160004,108.110001,106.379997,107.910004,107.910004,3193300
2015-06-01,107.750000,111.180000,106.959999,109.129997,109.129997,6212400
2015-06-08,110.010002,111.480003,109.870003,110.529999,110.529999,3457700
2015-06-15,110.180000,112.330002,110.099998,111.410004,111.410004,4189300
2015-06-22,111.570000,112.059998,109.309998,109.699997,109.699997,2989800
2015-06-29,109.110001,110.750000,108.419998,108.809998,108.809998,5682100
2015-07-06,108.269997,109.900002,107.279999,109.410004,109.410004,3936600
2015-07-13,108.489998,108.529999,106.430000,106.470001,106.470001,3129200
2015-07-20,106.379997,108.120003,106.269997,107.750000,107.750000,2862500
2015-07-27,108.860001,109.209999,106.919998,107.790001,107.790001,2393300
2015-08-03,107.629997,107.809998,106.489998,107.519997,107.519997,2262000
2015-08-10,107.419998,110.040001,107.419998,108.959999,108.959999,2076200
2015-08-17,109.050003,111.610001,108.099998,111.500000,111.500000,2422300
2015-08-24,114.000000,114.809998,109.449997,109.739998,109.739998,8443900
2015-08-31,110.260002,110.970001,108.760002,109.309998,109.309998,3928100
2015-09-07,109.629997,111.300003,109.230003,111.220001,111.220001,2937200
2015-09-14,110.870003,112.209999,110.419998,110.629997,110.629997,3298500
2015-09-21,110.279999,110.750000,108.970001,109.879997,109.879997,3418100
2015-09-28,109.330002,110.970001,109.330002,109.849998,109.849998,2465800
2015-10-05,109.940002,111.599998,109.550003,111.290001,111.290001,5955600
2015-10-12,111.440002,112.629997,111.230003,111.279999,111.279999,2227300
2015-10-19,111.160004,111.389999,107.779999,107.949997,107.949997,1940100
2015-10-26,107.879997,108.739998,106.790001,107.760002,107.760002,1323900
2015-11-02,108.190002,108.230003,105.029999,105.300003,105.300003,3277700
2015-11-09,105.110001,106.080002,104.589996,105.339996,105.339996,3119200
2015-11-16,105.080002,105.440002,104.010002,104.250000,104.250000,3367700
2015-11-23,104.169998,104.459999,103.510002,103.809998,103.809998,2330800
2015-11-30,103.639999,107.540001,103.360001,106.510002,106.510002,7227100
2015-12-07,105.849998,108.150002,105.849998,107.620003,107.620003,2895100
2015-12-14,107.690002,108.199997,105.779999,106.470001,106.470001,5463900
2015-12-21,106.650002,107.540001,106.430000,107.239998,107.239998,2192400
2015-12-28,107.459999,107.559998,106.260002,106.400002,106.400002,1309700
2016-01-04,106.209999,107.080002,104.849998,106.879997,106.879997,4834000
2016-01-11,106.330002,107.480003,105.910004,106.860001,106.860001,5828900
2016-01-18,106.470001,107.040001,105.570000,105.629997,105.629997,3323300
2016-01-25,105.959999,107.300003,105.769997,105.970001,105.970001,3259400
2016-02-01,106.459999,109.790001,106.389999,109.080002,109.080002,4184200
2016-02-08,108.739998,111.269997,108.739998,110.070000,110.070000,2474300
2016-02-15,109.400002,109.400002,108.290001,108.879997,108.879997,1402900
2016-02-22,107.750000,108.059998,106.739998,106.959999,106.959999,1578500
2016-02-29,106.339996,107.959999,105.839996,107.580002,107.580002,2224900
2016-03-07,107.110001,109.660004,107.029999,109.010002,109.010002,3123800
2016-03-14,108.639999,110.820000,108.110001,110.199997,110.199997,3465300
2016-03-21,110.190002,110.209999,108.980003,109.260002,109.260002,2163200
2016-03-28,109.440002,111.510002,109.250000,111.290001,111.290001,1729500
2016-04-04,111.440002,111.699997,110.760002,111.389999,111.389999,2045100
2016-04-11,111.400002,111.820000,109.910004,110.209999,110.209999,1642800
2016-04-18,110.419998,111.199997,109.570000,109.629997,109.629997,1162500
2016-04-25,109.870003,111.900002,109.870003,111.839996,111.839996,900800
2016-05-02,112.099998,112.900002,111.199997,111.339996,111.339996,1676800
2016-05-09,111.220001,111.760002,110.160004,110.449997,110.449997,1535100
2016-05-16,110.629997,110.779999,109.269997,109.510002,109.510002,1417000
2016-05-23,109.209999,109.620003,108.440002,108.440002,108.440002,2173700
2016-05-30,108.940002,110.919998,108.550003,110.870003,110.870003,3023900
2016-06-06,110.790001,111.339996,109.730003,109.809998,109.809998,2344800
2016-06-13,109.750000,110.260002,108.599998,110.059998,110.059998,2002100
2016-06-20,110.660004,111.129997,107.720001,108.050003,108.050003,3418800
2016-06-27,107.379997,108.849998,107.029999,108.610001,108.610001,3315600
2016-07-04,108.750000,108.800003,107.540001,107.739998,107.739998,2200200
2016-07-11,107.900002,108.480003,107.589996,107.889999,107.889999,3352600
2016-07-18,107.750000,108.029999,106.790001,106.949997,106.949997,3739400
2016-07-25,106.959999,109.129997,106.889999,108.959999,108.959999,1900800
2016-08-01,108.800003,109.480003,107.650002,108.029999,108.029999,1932400
2016-08-08,107.970001,109.160004,107.889999,108.720001,108.720001,1680700
2016-08-15,108.919998,110.730003,108.919998,110.320000,110.320000,1764200
2016-08-22,110.190002,110.459999,108.940002,109.010002,109.010002,1195300
2016-08-29,108.720001,109.260002,108.379997,108.660004,108.660004,1217100
2016-09-05,108.750000,110.250000,108.669998,109.290001,109.290001,2784500
2016-09-12,109.250000,109.750000,108.540001,108.580002,108.580002,1763800
2016-09-19,108.830002,109.570000,108.389999,109.309998,109.309998,1901000
2016-09-26,109.599998,109.800003,108.889999,109.349998,109.349998,1359300
2016-10-03,109.279999,109.360001,108.389999,108.970001,108.970001,3166900
2016-10-10,108.529999,108.620003,106.730003,106.730003,106.730003,1394900
2016-10-17,107.000000,107.089996,105.650002,105.849998,105.849998,2289500
2016-10-24,105.970001,106.900002,105.559998,106.849998,106.849998,2294800
2016-10-31,106.489998,108.349998,106.379997,108.349998,108.349998,3246100
2016-11-07,107.629997,107.629997,105.330002,105.470001,105.470001,4177700
2016-11-14,104.440002,104.620003,102.769997,102.940002,102.940002,5419200
2016-11-21,103.269997,103.400002,102.339996,102.970001,102.970001,2095800
2016-11-28,102.790001,103.779999,102.570000,103.620003,103.620003,3053000
2016-12-05,104.169998,104.910004,102.339996,102.580002,102.580002,4572700
2016-12-12,103.190002,103.730003,100.730003,101.470001,101.470001,4165100
2016-12-19,101.320000,102.000000,100.690002,101.519997,101.519997,2063200
2016-12-26,101.529999,102.730003,100.779999,102.260002,102.260002,2231300
2017-01-02,100.980003,103.089996,100.459999,102.290001,102.290001,2906400
2017-01-09,102.320000,103.650002,101.529999,103.309998,103.309998,3059400
2017-01-16,103.940002,104.050003,102.820000,103.860001,103.860001,3876800
2017-01-23,104.150002,104.589996,103.459999,103.820000,103.820000,3762600
2017-01-30,103.300003,105.040001,103.300003,104.639999,104.639999,3221600
2017-02-06,104.040001,104.370003,102.970001,103.220001,103.220001,2405500
2017-02-13,103.029999,103.610001,102.239998,102.930000,102.930000,2761000
2017-02-20,102.239998,102.800003,101.849998,102.440002,102.440002,2715900
2017-02-27,102.849998,103.110001,101.800003,102.989998,102.989998,3333000
2017-03-06,102.830002,103.750000,102.180000,103.669998,103.669998,4119200
2017-03-13,103.419998,104.419998,102.809998,104.150002,104.150002,4773400
2017-03-20,104.230003,104.949997,103.989998,104.650002,104.650002,2917800
2017-03-27,105.639999,105.639999,103.379997,103.410004,103.410004,2850100
2017-04-03,103.370003,103.580002,102.550003,102.660004,102.660004,3161000
2017-04-10,102.589996,103.419998,102.589996,102.889999,102.889999,2028100
2017-04-17,103.160004,104.400002,103.059998,103.709999,103.709999,3074800
2017-04-24,105.300003,106.089996,104.989998,105.519997,105.519997,3857300
2017-05-01,105.690002,106.529999,105.459999,106.529999,106.529999,3511500
2017-05-08,105.980003,106.029999,105.129997,105.830002,105.830002,2634700
2017-05-15,106.360001,108.550003,106.199997,108.519997,108.519997,3607800
2017-05-22,108.879997,109.059998,108.080002,108.120003,108.120003,3541500
2017-05-29,108.150002,109.239998,108.150002,109.220001,109.220001,2971400
2017-06-05,108.940002,109.220001,108.129997,108.339996,108.339996,2377300
2017-06-12,108.570000,109.309998,107.730003,108.410004,108.410004,4450200
2017-06-19,108.099998,108.449997,107.599998,108.360001,108.360001,2860100
2017-06-26,108.449997,110.720001,108.120003,110.480003,110.480003,3517200
2017-07-03,109.900002,110.500000,109.500000,110.300003,110.300003,1992800
2017-07-10,110.150002,111.029999,110.099998,110.940002,110.940002,2225200
2017-07-17,110.870003,112.959999,110.839996,112.849998,112.849998,3876100
2017-07-24,112.570000,113.720001,112.389999,113.690002,113.690002,3974000
2017-07-31,113.540001,115.129997,113.379997,113.849998,113.849998,4295300
2017-08-07,113.900002,114.480003,113.089996,114.300003,114.300003,2955600
2017-08-14,113.959999,114.000000,113.000000,113.699997,113.699997,3201800
2017-08-21,113.870003,115.389999,113.540001,115.260002,115.260002,4549000
2017-08-28,115.269997,116.279999,114.470001,114.589996,114.589996,3854200
2017-09-04,114.870003,116.389999,114.839996,116.169998,116.169998,2842500
2017-09-11,115.669998,115.820000,114.650002,115.389999,115.389999,2253200
2017-09-18,115.389999,116.099998,114.540001,115.330002,115.330002,2186600
2017-09-25,114.669998,114.800003,113.169998,114.099998,114.099998,3040600
2017-10-02,113.480003,113.660004,112.820000,113.290001,113.290001,2422100
2017-10-09,113.260002,114.610001,113.199997,114.070000,114.070000,1462200
2017-10-16,113.910004,114.419998,113.269997,113.620003,113.620003,3009300
2017-10-23,113.260002,114.029999,111.690002,111.919998,111.919998,4234200
2017-10-30,111.900002,112.730003,111.889999,111.959999,111.959999,2113300
2017-11-06,111.760002,112.610001,111.540001,112.519997,112.519997,1229900
2017-11-13,112.510002,114.070000,112.419998,113.750000,113.750000,1807900
2017-11-20,113.470001,115.160004,113.059998,114.989998,114.989998,1258800
2017-11-27,115.220001,115.279999,114.029999,114.639999,114.639999,1170500
2017-12-04,114.169998,114.320000,113.250000,113.410004,113.410004,1203200
2017-12-11,113.599998,113.989998,112.949997,113.279999,113.279999,3165000
2017-12-18,113.750000,114.660004,113.480003,114.239998,114.239998,1326300
2017-12-25,114.349998,115.849998,114.279999,115.610001,115.610001,705700
2018-01-01,116.089996,116.440002,115.629997,115.970001,115.970001,1663100
2018-01-08,115.339996,117.400002,114.820000,117.400002,117.400002,4984000
2018-01-15,117.559998,118.339996,117.500000,117.709999,117.709999,2469900
2018-01-22,117.959999,120.650002,117.720001,119.589996,119.589996,3264400
2018-01-29,119.000000,120.570000,118.800003,120.000000,120.000000,1792200
2018-02-05,119.570000,119.660004,117.510002,117.790001,117.790001,1405800
2018-02-12,117.959999,120.379997,117.940002,119.400002,119.400002,1525900
2018-02-19,118.910004,118.940002,118.209999,118.330002,118.330002,1218400
2018-02-26,118.400002,118.669998,116.849998,118.610001,118.610001,1395400
2018-03-05,118.500000,119.459999,118.279999,118.389999,118.389999,1125100
2018-03-12,118.300003,119.330002,117.910004,118.169998,118.169998,1102600
2018-03-19,118.400002,118.980003,117.760002,118.910004,118.910004,1203000
2018-03-26,119.440002,119.809998,118.129997,118.330002,118.330002,1632700
2018-04-02,118.709999,118.709999,117.489998,118.099998,118.099998,1715600
2018-04-09,118.419998,119.129997,118.250000,118.589996,118.589996,1186500
2018-04-16,119.099998,119.150002,117.730003,118.050003,118.050003,960700
2018-04-23,117.570000,117.680000,116.019997,116.559998,116.559998,1002400
2018-04-30,116.000000,116.300003,114.470001,114.889999,114.889999,1676700
2018-05-07,114.500000,114.949997,113.720001,114.730003,114.730003,1477700
2018-05-14,115.199997,115.209999,112.849998,113.029999,113.029999,2382700
2018-05-21,113.070000,113.269997,111.849998,111.989998,111.989998,1571900
2018-05-28,111.029999,112.309998,110.629997,111.889999,111.889999,2082100
2018-06-04,112.430000,113.570000,111.879997,112.959999,112.959999,1713100
2018-06-11,113.279999,113.400002,111.190002,111.470001,111.470001,2198700
2018-06-18,111.320000,111.959999,110.900002,111.900002,111.900002,784800
2018-06-25,112.150002,112.400002,110.760002,112.059998,112.059998,1014500
2018-07-02,111.430000,112.910004,111.230003,112.680000,112.680000,428700
2018-07-09,112.970001,112.970001,111.660004,112.050003,112.050003,569200
2018-07-16,112.180000,112.570000,111.199997,112.470001,112.470001,762400
2018-07-23,112.339996,112.570000,111.639999,111.800003,111.800003,614000
2018-07-30,112.139999,112.400002,110.839996,110.949997,110.949997,526500
2018-08-06,110.720001,111.389999,109.180000,109.300003,109.300003,767500
2018-08-13,109.570000,109.699997,108.320000,109.680000,109.680000,992900
2018-08-20,109.610001,111.540001,109.519997,111.419998,111.419998,1238100
2018-08-27,111.580002,112.419998,111.019997,111.209999,111.209999,697500
2018-09-03,110.629997,111.540001,110.480003,110.730003,110.730003,651700
2018-09-10,111.129997,112.089996,110.900002,111.370003,111.370003,721100
2018-09-17,111.919998,112.879997,111.599998,112.540001,112.540001,1239000
2018-09-24,113.139999,113.139999,110.839996,111.160004,111.160004,837900
2018-10-01,111.019997,111.180000,110.070000,110.339996,110.339996,838200
2018-10-08,109.809998,111.029999,109.589996,110.660004,110.660004,828000
2018-10-15,110.879997,111.160004,109.620003,110.150002,110.150002,1056900
2018-10-22,109.870003,109.989998,108.639999,109.169998,109.169998,908500
2018-10-29,108.910004,109.379997,108.180000,109.029999,109.029999,1558000
2018-11-05,108.980003,109.900002,108.279999,108.470001,108.470001,1018200
2018-11-12,107.790001,109.239998,107.470001,109.199997,109.199997,2379700
2018-11-19,109.370003,109.660004,108.389999,108.419998,108.419998,1097200
2018-11-26,108.589996,108.980003,107.760002,108.269997,108.269997,1779800
2018-12-03,108.470001,109.220001,108.239998,109.110001,109.110001,1259200
2018-12-10,109.010002,109.129997,107.760002,108.019997,108.019997,1253600
2018-12-17,108.410004,109.779999,108.320000,108.580002,108.580002,2194200
2018-12-24,109.160004,109.599998,108.430000,109.370003,109.370003,1044000
2018-12-31,109.290001,109.529999,108.239998,108.930000,108.930000,1208100
2019-01-07,109.459999,110.419998,109.180000,109.519997,109.519997,1184700
2019-01-14,109.379997,109.680000,108.459999,108.580002,108.580002,960100
2019-01-21,108.290001,109.050003,107.830002,109.019997,109.019997,696900
2019-01-28,108.879997,109.830002,108.879997,109.419998,109.419998,1087800
2019-02-04,109.339996,109.339996,108.089996,108.089996,108.089996,767100
2019-02-11,107.860001,108.260002,107.489998,107.879997,107.879997,587200
2019-02-18,107.989998,108.550003,107.989998,108.180000,108.180000,813200
2019-02-25,108.489998,108.870003,108.220001,108.459999,108.459999,937600
2019-03-04,108.250000,108.500000,106.669998,107.169998,107.169998,1369600
2019-03-11,107.260002,108.230003,107.089996,108.040001,108.040001,824100
