Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,153.000000,154.440002,153.000000,154.399994,154.367889,15900
2014-02-17,153.289993,153.289993,151.740005,152.250000,152.218338,2400
2014-02-24,153.330002,155.229996,152.130005,155.160004,155.127731,10400
2014-03-03,155.160004,155.779999,155.160004,155.710007,155.677628,2100
2014-03-10,156.000000,156.679993,155.619995,155.970001,155.943893,12100
2014-03-17,156.759995,156.919998,154.789993,154.800003,154.774078,7700
2014-03-24,154.740005,155.630005,152.880005,152.880005,152.854416,13900
2014-03-31,153.259995,154.419998,151.880005,151.880005,151.854584,16300
2014-04-07,152.179993,153.479996,152.160004,152.309998,152.289764,10600
2014-04-14,151.750000,151.750000,150.550003,150.649994,150.629974,5500
2014-04-21,150.740005,151.460007,150.270004,151.210007,151.189911,5200
2014-04-28,152.020004,153.869995,151.830002,152.699997,152.679703,6200
2014-05-05,151.899994,153.130005,151.350006,151.350006,151.332413,19100
2014-05-12,151.830002,151.929993,151.429993,151.580002,151.562378,7800
2014-05-19,150.990005,151.520004,149.600006,149.630005,149.612625,9000
2014-05-26,149.910004,150.220001,148.619995,148.619995,148.602722,11500
2014-06-02,148.729996,149.949997,148.580002,149.949997,149.932556,8200
2014-06-09,150.000000,150.000000,148.550003,148.589996,148.582504,5000
2014-06-16,150.000000,150.100006,147.500000,147.500000,147.492569,10400
2014-06-23,147.779999,148.529999,147.190002,147.589996,147.582550,4600
2014-06-30,148.839996,148.970001,145.440002,145.850006,145.842651,4000
2014-07-07,145.500000,146.850006,145.399994,146.570007,146.570007,3500
2014-07-14,146.429993,146.429993,145.470001,145.470001,145.470001,12200
2014-07-21,145.009995,145.979996,145.009995,145.899994,145.899994,5500
2014-07-28,145.899994,145.899994,144.199997,144.940002,144.940002,4600
2014-08-04,144.490005,144.589996,143.619995,144.229996,144.229996,7300
2014-08-11,144.940002,145.570007,144.339996,145.259995,145.259995,2900
2014-08-18,145.259995,145.259995,143.789993,143.789993,143.789993,700
2014-08-25,143.470001,143.509995,142.250000,142.250000,142.250000,4900
2014-09-01,142.000000,142.000000,140.190002,140.190002,140.190002,1700
2014-09-08,140.259995,140.259995,138.330002,139.279999,139.279999,3900
2014-09-15,139.410004,139.570007,138.910004,139.320007,139.320007,2000
2014-09-22,138.869995,139.600006,135.080002,137.669998,137.669998,2900
2014-09-29,137.139999,138.270004,136.619995,136.619995,136.619995,9600
2014-10-06,136.360001,138.559998,136.360001,137.550003,137.550003,27000
2014-10-13,138.410004,138.789993,135.880005,138.509995,138.509995,12100
2014-10-20,137.929993,138.380005,136.669998,137.210007,137.210007,10500
2014-10-27,136.419998,136.419998,134.279999,134.529999,134.529999,12600
2014-11-03,134.080002,134.729996,130.300003,134.059998,134.059998,5500
2014-11-10,134.369995,134.369995,133.630005,133.929993,133.929993,1400
2014-11-17,133.979996,134.899994,132.839996,132.839996,132.839996,12600
2014-11-24,133.570007,134.289993,133.369995,134.289993,134.289993,10900
2014-12-01,133.970001,134.000000,131.369995,131.589996,131.589996,4000
2014-12-08,131.000000,132.320007,130.589996,131.639999,131.639999,2900
2014-12-15,130.880005,130.880005,128.289993,128.389999,128.389999,6100
2014-12-22,128.639999,128.639999,126.400002,126.440002,126.440002,9000
2014-12-29,126.820000,128.199997,124.040001,125.750000,125.750000,2300
2015-01-05,124.099998,125.599998,123.309998,123.309998,123.309998,3600
2015-01-12,122.800003,123.500000,121.760002,121.930000,121.930000,7800
2015-01-19,120.889999,122.559998,119.410004,119.410004,119.410004,4900
2015-01-26,119.599998,121.540001,119.599998,119.879997,119.879997,3200
2015-02-02,118.970001,121.360001,118.449997,118.510002,118.510002,6600
2015-02-09,118.790001,119.370003,117.510002,118.190002,118.190002,5000
2015-02-16,118.720001,119.269997,117.800003,118.669998,118.669998,5100
2015-02-23,117.989998,119.000000,117.739998,118.209999,118.209999,2800
2015-03-02,118.989998,120.150002,117.209999,117.209999,117.209999,2000
2015-03-09,116.900002,116.959999,114.900002,115.279999,115.279999,2900
2015-03-16,115.050003,116.660004,112.709999,116.660004,116.660004,16800
2015-03-23,116.760002,116.790001,115.599998,115.599998,115.599998,4100
2015-03-30,115.370003,115.370003,114.480003,114.879997,114.879997,1300
2015-04-06,116.489998,116.489998,112.160004,112.300003,112.300003,6500
2015-04-13,112.419998,113.150002,112.419998,113.150002,113.150002,2700
2015-04-20,113.150002,114.919998,113.150002,114.709999,114.709999,2000
2015-04-27,114.709999,118.930000,114.709999,118.099998,118.099998,2100
2015-05-04,117.160004,120.099998,117.160004,119.800003,119.800003,5300
2015-05-11,119.989998,120.800003,119.250000,120.779999,120.779999,1900
2015-05-18,120.470001,120.470001,117.889999,118.019997,118.019997,3600
2015-05-25,117.650002,117.650002,115.529999,116.550003,116.550003,1600
2015-06-01,115.250000,120.160004,115.220001,117.550003,117.550003,4600
2015-06-08,118.230003,120.949997,118.190002,120.660004,120.660004,2300
2015-06-15,121.059998,122.000000,120.800003,121.589996,121.589996,1500
2015-06-22,121.220001,121.220001,118.779999,119.050003,119.050003,1100
2015-06-29,120.480003,120.480003,117.529999,117.529999,117.529999,1700
2015-07-06,117.019997,117.099998,116.000000,117.099998,117.099998,1700
2015-07-13,116.769997,116.769997,114.239998,114.260002,114.260002,3700
2015-07-20,114.260002,115.440002,114.260002,114.879997,114.879997,1900
2015-07-27,114.879997,114.879997,114.879997,114.879997,114.879997,0
2015-08-03,114.879997,114.879997,111.900002,112.269997,112.269997,1900
2015-08-10,112.949997,115.059998,112.949997,115.059998,115.059998,1800
2015-08-17,116.029999,118.709999,115.129997,117.879997,117.879997,14100
2015-08-24,118.000000,120.550003,115.779999,116.430000,116.430000,9600
2015-08-31,116.309998,117.080002,116.300003,116.529999,116.529999,2100
2015-09-07,116.989998,119.660004,116.989998,119.660004,119.660004,1600
2015-09-14,119.599998,120.150002,119.519997,119.519997,119.519997,1900
2015-09-21,118.550003,118.610001,117.599998,117.599998,117.599998,800
2015-09-28,117.599998,118.739998,117.500000,117.879997,117.879997,1900
2015-10-05,118.320000,120.169998,117.889999,120.169998,120.169998,4900
2015-10-12,120.620003,120.620003,119.820000,119.900002,119.900002,1900
2015-10-19,118.919998,118.919998,115.769997,115.769997,115.769997,2500
2015-10-26,115.599998,117.029999,114.980003,116.000000,116.000000,5200
2015-11-02,115.570000,115.589996,112.980003,112.980003,112.980003,7100
2015-11-09,113.570000,114.190002,112.879997,112.879997,112.879997,4100
2015-11-16,113.169998,113.919998,112.349998,112.860001,112.860001,1700
2015-11-23,112.669998,113.050003,112.459999,112.769997,112.769997,2000
2015-11-30,113.129997,116.339996,112.699997,115.669998,115.669998,30100
2015-12-07,115.239998,116.779999,115.150002,115.720001,115.720001,4500
2015-12-14,115.730003,115.970001,114.620003,114.889999,114.889999,2800
2015-12-21,115.470001,116.970001,115.470001,116.970001,116.970001,4600
2015-12-28,116.970001,116.970001,116.410004,116.470001,116.470001,2100
2016-01-04,116.199997,116.199997,114.110001,116.059998,116.059998,1900
2016-01-11,116.059998,116.059998,114.769997,114.879997,114.879997,5300
2016-01-18,114.879997,114.879997,114.879997,114.879997,114.879997,0
2016-01-25,114.690002,115.570000,114.010002,114.419998,114.419998,9400
2016-02-01,114.419998,117.000000,114.419998,117.000000,117.000000,1100
2016-02-08,115.940002,117.400002,115.940002,116.089996,116.089996,700
2016-02-15,116.089996,116.089996,116.089996,116.089996,116.089996,0
2016-02-22,116.089996,116.089996,115.389999,115.459999,115.459999,3000
2016-02-29,114.300003,115.000000,113.660004,115.000000,115.000000,1400
2016-03-07,115.000000,117.000000,115.000000,117.000000,117.000000,1000
2016-03-14,117.250000,119.709999,117.239998,119.709999,119.709999,8300
2016-03-21,119.709999,119.709999,117.989998,117.989998,117.989998,3400
2016-03-28,118.260002,120.940002,118.260002,120.699997,120.699997,5900
2016-04-04,120.699997,120.699997,120.029999,120.089996,120.089996,1300
2016-04-11,120.309998,121.010002,120.309998,120.480003,120.480003,4700
2016-04-18,120.480003,121.300003,120.239998,120.239998,120.239998,1100
2016-04-25,120.209999,121.250000,120.059998,121.250000,121.250000,4000
2016-05-02,122.750000,122.769997,120.410004,120.410004,120.410004,2100
2016-05-09,119.940002,120.330002,118.290001,118.379997,118.379997,800
2016-05-16,118.379997,118.839996,117.080002,117.559998,117.559998,15600
2016-05-23,117.029999,117.860001,117.029999,117.300003,117.300003,4100
2016-05-30,117.389999,117.730003,117.180000,117.730003,117.730003,3600
2016-06-06,120.000000,120.360001,118.300003,118.300003,118.300003,4400
2016-06-13,118.500000,118.500000,116.000000,116.000000,116.000000,2100
2016-06-20,116.000000,119.690002,114.820000,115.000000,115.000000,5200
2016-06-27,114.370003,115.589996,114.000000,115.589996,115.589996,3300
2016-07-04,114.440002,114.440002,113.330002,113.489998,113.489998,4800
2016-07-11,113.849998,115.050003,113.639999,114.199997,114.199997,5300
2016-07-18,114.070000,114.070000,112.599998,112.599998,112.599998,1600
2016-07-25,112.599998,113.949997,112.559998,113.910004,113.910004,3000
2016-08-01,113.690002,114.500000,113.690002,113.930000,113.930000,1100
2016-08-08,113.260002,115.750000,113.260002,115.470001,115.470001,4900
2016-08-15,115.470001,116.309998,115.470001,116.309998,116.309998,2100
2016-08-22,116.220001,116.220001,115.290001,115.290001,115.290001,1600
2016-08-29,115.290001,115.290001,113.349998,113.410004,113.410004,1600
2016-09-05,114.860001,115.300003,114.339996,114.339996,114.339996,19300
2016-09-12,114.339996,114.639999,113.599998,113.610001,113.610001,1600
2016-09-19,113.550003,113.959999,113.550003,113.959999,113.959999,3600
2016-09-26,113.959999,113.959999,113.199997,113.199997,113.199997,4100
2016-10-03,113.199997,113.199997,112.680000,112.680000,112.680000,700
2016-10-10,112.680000,112.680000,110.019997,110.139999,110.139999,1200
2016-10-17,110.139999,110.139999,108.830002,108.830002,108.830002,1200
2016-10-24,108.820000,108.820000,107.309998,107.570000,107.570000,2900
2016-10-31,107.779999,108.970001,107.500000,108.370003,108.370003,4600
2016-11-07,107.269997,107.720001,106.629997,107.169998,107.169998,1300
2016-11-14,106.320000,106.320000,104.599998,104.699997,104.699997,6800
2016-11-21,105.050003,105.150002,104.410004,104.949997,104.949997,3500
2016-11-28,105.220001,105.650002,104.839996,105.419998,105.419998,3900
2016-12-05,105.870003,106.989998,105.860001,105.900002,105.900002,5100
2016-12-12,105.419998,106.260002,103.050003,103.050003,103.050003,4600
2016-12-19,103.279999,105.410004,102.800003,105.250000,105.250000,6000
2016-12-26,104.430000,106.940002,104.430000,106.339996,106.339996,19300
2017-01-02,105.690002,107.410004,105.559998,107.000000,107.000000,16100
2017-01-09,106.779999,108.610001,106.110001,108.610001,108.610001,3800
2017-01-16,108.919998,108.919998,108.410004,108.769997,108.769997,1800
2017-01-23,109.139999,109.620003,108.949997,109.389999,109.389999,16200
2017-01-30,109.379997,111.160004,109.379997,110.839996,110.839996,14900
2017-02-06,109.389999,109.559998,108.139999,108.139999,108.139999,11400
2017-02-13,108.160004,109.029999,107.610001,108.239998,108.239998,5700
2017-02-20,107.769997,107.769997,106.830002,106.910004,106.910004,9300
2017-02-27,106.919998,107.410004,106.199997,107.410004,107.410004,5500
2017-03-06,107.400002,107.489998,106.970001,107.489998,107.489998,1600
2017-03-13,107.720001,109.400002,107.260002,109.290001,109.290001,3500
2017-03-20,109.370003,109.919998,109.279999,109.449997,109.449997,3500
2017-03-27,109.959999,109.959999,107.650002,107.650002,107.650002,4600
2017-04-03,107.889999,107.930000,106.120003,106.129997,106.129997,3900
2017-04-10,106.389999,107.290001,106.080002,106.510002,106.510002,4200
2017-04-17,106.949997,107.519997,106.900002,107.440002,107.440002,2600
2017-04-24,108.550003,109.970001,108.550003,108.599998,108.599998,5300
2017-05-01,109.000000,109.410004,108.940002,109.300003,109.300003,1600
2017-05-08,108.980003,109.110001,107.809998,108.970001,108.970001,5500
2017-05-15,108.970001,110.419998,108.970001,110.419998,110.419998,5700
2017-05-22,110.550003,111.300003,110.320000,110.839996,110.839996,7700
2017-05-29,109.900002,111.480003,109.900002,111.449997,111.449997,5600
2017-06-05,111.150002,111.150002,109.900002,110.220001,110.220001,3600
2017-06-12,109.949997,110.989998,109.620003,110.379997,110.379997,7800
2017-06-19,110.089996,110.230003,109.320000,110.230003,110.230003,4800
2017-06-26,110.260002,113.839996,110.160004,113.839996,113.839996,6000
2017-07-03,113.839996,113.839996,112.820000,113.720001,113.720001,3100
2017-07-10,113.529999,114.750000,113.529999,114.750000,114.750000,7900
2017-07-17,115.110001,116.660004,115.110001,116.379997,116.379997,6700
2017-07-24,116.550003,118.220001,116.550003,118.220001,118.220001,7300
2017-07-31,117.980003,118.760002,117.959999,118.279999,118.279999,10400
2017-08-07,118.279999,118.279999,116.580002,117.769997,117.769997,2500
2017-08-14,117.769997,118.699997,117.769997,118.080002,118.080002,9700
2017-08-21,118.779999,120.230003,118.010002,120.070000,120.070000,10400
2017-08-28,120.160004,121.070000,119.629997,119.879997,119.879997,10200
2017-09-04,120.180000,120.839996,120.089996,120.500000,120.500000,4700
2017-09-11,119.610001,120.180000,118.989998,120.180000,120.180000,1800
2017-09-18,119.980003,120.419998,119.889999,120.250000,120.250000,3300
2017-09-25,119.389999,119.389999,116.620003,117.010002,117.010002,14200
2017-10-02,117.010002,118.110001,116.970001,118.000000,118.000000,18000
2017-10-09,117.599998,118.750000,117.459999,117.610001,117.610001,47900
2017-10-16,117.610001,117.610001,116.839996,116.970001,116.970001,2600
2017-10-23,116.400002,116.510002,113.739998,114.129997,114.129997,6900
2017-10-30,114.129997,114.129997,113.660004,113.769997,113.769997,3900
2017-11-06,113.269997,114.070000,113.209999,114.070000,114.070000,5600
2017-11-13,113.660004,113.669998,113.099998,113.169998,113.169998,1700
2017-11-20,112.820000,114.599998,112.580002,114.599998,114.599998,3000
2017-11-27,114.820000,114.830002,113.860001,114.000000,114.000000,6500
2017-12-04,112.889999,113.949997,112.660004,112.660004,112.660004,6000
2017-12-11,112.660004,113.190002,111.809998,112.040001,112.040001,3300
2017-12-18,112.800003,114.290001,112.800003,114.290001,114.290001,8400
2017-12-25,114.070000,116.230003,114.070000,116.180000,116.180000,2300
2018-01-01,116.550003,117.010002,116.269997,116.849998,116.849998,3300
2018-01-08,116.849998,118.370003,115.389999,118.370003,118.370003,13900
2018-01-15,118.330002,118.989998,118.160004,118.160004,118.160004,4600
2018-01-22,118.160004,121.150002,118.160004,121.010002,121.010002,10500
2018-01-29,120.440002,121.320000,120.190002,120.300003,120.300003,10000
2018-02-05,120.000000,120.010002,116.860001,116.860001,116.860001,8000
2018-02-12,117.589996,119.650002,117.589996,119.269997,119.269997,3200
2018-02-19,117.550003,117.550003,116.199997,116.199997,116.199997,800
2018-02-26,116.199997,116.199997,114.290001,115.120003,115.120003,2900
2018-03-05,115.120003,115.519997,114.790001,115.239998,115.239998,3200
2018-03-12,115.239998,116.180000,115.239998,116.180000,116.180000,800
2018-03-19,116.180000,116.180000,114.879997,115.050003,115.050003,5600
2018-03-26,115.680000,115.970001,113.099998,113.389999,113.389999,5800
2018-04-02,112.940002,113.190002,112.510002,112.510002,112.510002,3200
2018-04-09,113.389999,114.120003,112.099998,112.349998,112.349998,6800
2018-04-16,112.459999,112.930000,112.459999,112.930000,112.930000,1100
2018-04-23,111.190002,111.519997,108.730003,109.269997,109.269997,7500
2018-04-30,108.660004,108.660004,106.169998,107.580002,107.580002,17100
2018-05-07,107.150002,110.370003,107.150002,110.110001,110.110001,14300
2018-05-14,109.989998,109.989998,108.099998,108.099998,108.099998,2500
2018-05-21,108.680000,108.849998,108.000000,108.000000,108.000000,2500
2018-05-28,107.000000,107.459999,105.690002,106.930000,106.930000,10300
2018-06-04,107.989998,109.139999,107.709999,108.529999,108.529999,12000
2018-06-11,108.930000,109.900002,108.209999,108.669998,108.669998,12100
2018-06-18,107.150002,107.150002,105.760002,106.470001,106.470001,7800
2018-06-25,106.529999,106.790001,104.440002,105.339996,105.339996,9100
2018-07-02,105.400002,108.230003,104.809998,108.230003,108.230003,6700
2018-07-09,107.989998,108.209999,105.800003,105.980003,105.980003,4900
2018-07-16,106.959999,107.040001,106.040001,106.260002,106.260002,6500
2018-07-23,106.260002,107.480003,106.260002,107.019997,107.019997,7500
2018-07-30,107.529999,107.529999,106.260002,106.260002,106.260002,3300
2018-08-06,106.260002,106.260002,103.199997,103.199997,103.199997,3900
2018-08-13,103.480003,103.500000,102.000000,102.639999,102.639999,7200
2018-08-20,102.540001,104.010002,102.470001,103.410004,103.410004,14600
2018-08-27,103.500000,103.540001,102.870003,103.199997,103.199997,3100
2018-09-03,102.290001,103.989998,102.290001,103.989998,103.989998,7200
2018-09-10,104.129997,105.300003,103.889999,103.919998,103.919998,9400
2018-09-17,104.360001,107.199997,104.360001,106.849998,106.849998,15600
2018-09-24,107.099998,107.099998,105.570000,105.820000,105.820000,5300
2018-10-01,105.820000,105.820000,105.820000,105.820000,105.820000,0
2018-10-08,103.139999,104.919998,103.139999,104.919998,104.919998,6600
2018-10-15,105.110001,105.739998,104.070000,104.419998,104.419998,5800
2018-10-22,104.300003,104.300003,102.919998,102.970001,102.970001,800
2018-10-29,102.699997,104.199997,102.529999,103.830002,103.830002,6400
2018-11-05,103.470001,104.989998,103.410004,103.440002,103.440002,31100
2018-11-12,102.830002,104.309998,102.830002,104.089996,104.089996,3000
2018-11-19,104.400002,104.449997,103.120003,103.120003,103.120003,2500
2018-11-26,103.160004,103.870003,102.809998,102.930000,102.930000,7500
2018-12-03,103.690002,104.580002,103.500000,103.790001,103.790001,7900
2018-12-10,102.949997,103.510002,101.769997,103.510002,103.510002,2500
2018-12-17,103.360001,105.650002,100.949997,103.400002,103.400002,38700
2018-12-24,104.989998,115.489998,102.480003,104.459999,104.459999,26900
2018-12-31,105.419998,105.709999,103.800003,104.230003,104.230003,2700
2019-01-07,104.980003,106.000000,104.709999,104.709999,104.709999,12400
2019-01-14,104.500000,104.739998,103.720001,103.730003,103.730003,1300
2019-01-21,103.589996,103.669998,102.849998,103.370003,103.370003,27900
2019-01-28,103.139999,103.629997,102.870003,103.220001,103.220001,2100
2019-02-04,102.599998,102.639999,100.720001,100.800003,100.800003,7600
2019-02-11,100.620003,101.370003,100.300003,100.760002,100.760002,4800
2019-02-18,99.870003,100.370003,99.660004,99.860001,99.860001,2400
2019-02-25,100.230003,101.150002,100.110001,100.669998,100.669998,2100
2019-03-04,100.440002,100.449997,98.540001,98.959999,98.959999,4400
2019-03-11,99.449997,101.010002,99.279999,101.010002,101.010002,1800
