Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,161.580002,164.990005,161.470001,164.979996,164.979996,156200
2014-02-17,164.630005,164.750000,163.729996,163.899994,163.899994,191900
2014-02-24,163.580002,165.130005,163.399994,164.940002,164.940002,186000
2014-03-03,164.710007,165.240005,164.009995,164.740005,164.740005,354600
2014-03-10,163.779999,164.509995,163.509995,163.860001,163.860001,89000
2014-03-17,163.630005,164.119995,162.350006,162.429993,162.429993,76000
2014-03-24,162.350006,163.919998,162.240005,163.899994,163.899994,122200
2014-03-31,163.710007,164.240005,163.190002,163.240005,163.240005,55700
2014-04-07,163.600006,165.399994,163.509995,164.770004,164.770004,227200
2014-04-14,164.619995,165.520004,164.570007,165.289993,165.289993,61800
2014-04-21,165.399994,165.750000,165.050003,165.389999,165.389999,41800
2014-04-28,165.809998,166.369995,165.429993,166.110001,166.110001,39700
2014-05-05,165.990005,167.309998,165.699997,165.779999,165.779999,40100
2014-05-12,166.279999,166.300003,164.990005,165.559998,165.559998,56100
2014-05-19,165.630005,166.330002,165.500000,165.570007,165.570007,25700
2014-05-26,165.509995,165.529999,164.380005,164.940002,164.940002,51000
2014-06-02,164.830002,165.509995,164.679993,165.410004,165.410004,167800
2014-06-09,165.300003,167.009995,164.800003,166.979996,166.979996,49800
2014-06-16,167.149994,167.770004,166.539993,167.479996,167.479996,179100
2014-06-23,167.300003,167.649994,166.960007,167.649994,167.649994,67300
2014-06-30,167.759995,168.910004,167.759995,168.720001,168.720001,37400
2014-07-07,168.369995,168.789993,168.220001,168.369995,168.369995,76600
2014-07-14,168.000000,169.059998,167.740005,168.080002,168.080002,30400
2014-07-21,167.880005,167.979996,166.910004,166.990005,166.990005,51800
2014-07-28,167.119995,167.210007,165.369995,165.369995,165.369995,196300
2014-08-04,165.610001,166.009995,164.960007,165.009995,165.009995,61600
2014-08-11,165.050003,165.350006,164.029999,164.240005,164.240005,138500
2014-08-18,164.529999,164.539993,162.880005,162.960007,162.960007,74900
2014-08-25,163.000000,163.309998,162.699997,163.229996,163.229996,36600
2014-09-01,162.369995,162.410004,160.309998,160.539993,160.539993,219300
2014-09-08,158.850006,159.979996,157.949997,159.850006,159.850006,538200
2014-09-15,159.690002,161.330002,159.360001,160.229996,160.229996,1000200
2014-09-22,160.570007,161.289993,159.630005,159.679993,159.679993,196900
2014-09-29,159.690002,159.860001,156.830002,157.000000,157.000000,232600
2014-10-06,157.240005,159.190002,157.240005,157.729996,157.729996,188400
2014-10-13,158.229996,158.330002,156.100006,158.149994,158.149994,125200
2014-10-20,158.649994,159.020004,157.470001,158.130005,158.130005,122400
2014-10-27,158.649994,158.949997,156.740005,157.199997,157.199997,47300
2014-11-03,157.070007,157.320007,155.559998,155.850006,155.850006,42100
2014-11-10,156.149994,156.490005,153.220001,153.970001,153.970001,57700
2014-11-17,153.669998,154.550003,153.600006,153.899994,153.899994,49200
2014-11-24,154.119995,155.320007,153.429993,153.460007,153.460007,31900
2014-12-01,154.729996,154.839996,152.970001,152.990005,152.990005,50100
2014-12-08,153.470001,154.529999,153.440002,154.380005,154.380005,50600
2014-12-15,153.820007,154.699997,152.660004,153.589996,153.589996,49700
2014-12-22,153.440002,153.490005,152.100006,152.770004,152.770004,26900
2014-12-29,152.699997,153.059998,150.580002,150.610001,150.610001,35300
2015-01-05,149.369995,149.990005,147.919998,148.929993,148.929993,132600
2015-01-12,148.770004,149.639999,148.110001,148.880005,148.880005,143800
2015-01-19,149.110001,149.110001,147.119995,147.229996,147.229996,106300
2015-01-26,147.539993,149.460007,147.279999,147.910004,147.910004,76800
2015-02-02,147.669998,150.649994,147.490005,149.589996,149.589996,97500
2015-02-09,149.429993,151.369995,149.410004,151.210007,151.210007,51800
2015-02-16,150.740005,151.899994,150.360001,151.050003,151.050003,76300
2015-02-23,151.389999,152.449997,151.139999,151.559998,151.559998,176200
2015-03-02,151.039993,151.070007,147.539993,147.720001,147.720001,110800
2015-03-09,148.410004,148.589996,144.330002,144.679993,144.679993,68400
2015-03-16,145.399994,147.119995,143.839996,146.710007,146.710007,344200
2015-03-23,146.570007,146.970001,145.419998,146.039993,146.039993,199500
2015-03-30,145.259995,145.820007,144.919998,145.500000,145.500000,63300
2015-04-06,146.820007,146.990005,143.589996,143.710007,143.710007,403100
2015-04-13,143.679993,147.050003,143.600006,146.850006,146.850006,96000
2015-04-20,146.210007,148.960007,145.899994,148.949997,148.949997,88700
2015-04-27,148.619995,152.050003,148.429993,148.580002,148.580002,99000
2015-05-04,148.389999,151.729996,148.309998,151.660004,151.660004,90500
2015-05-11,152.130005,155.000000,152.130005,154.380005,154.380005,100700
2015-05-18,154.029999,154.029999,151.669998,151.820007,151.820007,203200
2015-05-25,150.869995,151.089996,149.600006,149.960007,149.960007,95100
2015-06-01,149.710007,151.009995,148.830002,149.770004,149.770004,121600
2015-06-08,149.850006,152.779999,149.699997,152.429993,152.429993,109500
2015-06-15,152.289993,156.039993,152.289993,155.660004,155.660004,163200
2015-06-22,155.279999,155.320007,153.770004,154.369995,154.369995,80700
2015-06-29,154.080002,154.820007,152.910004,153.039993,153.039993,126600
2015-07-06,152.500000,153.240005,150.369995,152.139999,152.139999,185700
2015-07-13,152.309998,153.449997,151.860001,153.240005,153.240005,105000
2015-07-20,152.669998,153.240005,151.960007,152.029999,152.029999,84500
2015-07-27,152.399994,153.779999,152.399994,153.119995,153.119995,115400
2015-08-03,153.089996,153.350006,151.220001,151.789993,151.789993,125500
2015-08-10,151.970001,153.500000,151.970001,153.410004,153.410004,83800
2015-08-17,153.279999,153.979996,152.759995,153.850006,153.850006,87900
2015-08-24,154.850006,154.850006,150.360001,150.990005,150.990005,138500
2015-08-31,151.059998,151.059998,148.750000,148.800003,148.800003,64600
2015-09-07,150.759995,151.630005,150.529999,151.160004,151.160004,42700
2015-09-14,150.919998,153.250000,150.270004,152.110001,152.110001,50700
2015-09-21,152.139999,152.139999,148.389999,148.710007,148.710007,95800
2015-09-28,148.570007,148.990005,148.169998,148.889999,148.889999,51000
2015-10-05,148.740005,150.470001,148.369995,150.009995,150.009995,63500
2015-10-12,150.490005,151.850006,148.940002,151.250000,151.250000,52600
2015-10-19,151.779999,151.779999,150.100006,150.149994,150.149994,86600
2015-10-26,150.149994,151.479996,149.410004,151.139999,151.139999,42200
2015-11-02,151.139999,151.520004,147.190002,147.440002,147.440002,53500
2015-11-09,147.789993,149.199997,147.789993,149.139999,149.139999,121600
2015-11-16,148.830002,150.119995,148.800003,148.800003,148.800003,73300
2015-11-23,148.440002,148.589996,147.279999,147.410004,147.410004,32500
2015-11-30,147.380005,148.440002,146.100006,147.960007,147.960007,204200
2015-12-07,147.589996,149.229996,146.850006,149.110001,149.110001,58600
2015-12-14,148.350006,148.350006,145.610001,146.100006,146.100006,98200
2015-12-21,146.009995,146.330002,145.000000,146.160004,146.160004,35000
2015-12-28,145.899994,145.899994,144.259995,144.320007,144.320007,15800
2016-01-04,144.339996,144.339996,142.029999,142.220001,142.220001,53000
2016-01-11,142.660004,142.660004,139.520004,139.520004,139.520004,52600
2016-01-18,139.220001,140.550003,138.059998,139.699997,139.699997,151900
2016-01-25,139.559998,140.910004,138.669998,139.470001,139.470001,55600
2016-02-01,140.039993,143.250000,140.039993,141.809998,141.809998,142600
2016-02-08,140.800003,142.270004,140.740005,142.000000,142.000000,42300
2016-02-15,140.300003,140.570007,139.509995,140.500000,140.500000,75400
2016-02-22,137.910004,138.539993,135.669998,135.699997,135.699997,169600
2016-02-29,135.779999,139.259995,135.779999,139.199997,139.199997,85700
2016-03-07,138.610001,141.220001,138.490005,140.630005,140.630005,79200
2016-03-14,140.119995,141.919998,137.729996,141.639999,141.639999,88000
2016-03-21,140.880005,140.919998,137.820007,138.419998,138.419998,89700
2016-03-28,139.500000,141.440002,138.649994,139.199997,139.199997,128700
2016-04-04,139.779999,139.919998,137.500000,138.229996,138.229996,46400
2016-04-11,139.330002,139.630005,138.279999,138.910004,138.910004,50400
2016-04-18,138.809998,141.300003,138.809998,140.990005,140.990005,97400
2016-04-25,141.669998,143.410004,141.500000,142.910004,142.910004,195800
2016-05-02,143.300003,143.589996,141.029999,141.130005,141.130005,140300
2016-05-09,140.979996,142.000000,140.330002,140.419998,140.419998,79100
2016-05-16,140.649994,143.139999,140.649994,141.690002,141.690002,84100
2016-05-23,141.570007,143.940002,141.250000,142.889999,142.889999,64200
2016-05-30,143.070007,143.279999,140.729996,141.970001,141.970001,71800
2016-06-06,140.929993,142.660004,139.039993,139.429993,139.429993,114800
2016-06-13,138.639999,140.649994,137.000000,140.410004,140.410004,447500
2016-06-20,143.199997,145.600006,132.600006,133.300003,133.300003,2409500
2016-06-27,129.559998,132.320007,128.399994,129.869995,129.869995,2220000
2016-07-04,127.919998,128.029999,125.809998,126.540001,126.540001,889100
2016-07-11,126.980003,130.589996,126.550003,129.259995,129.259995,1082100
2016-07-18,129.479996,130.100006,127.830002,128.089996,128.089996,769200
2016-07-25,128.169998,129.990005,127.879997,129.350006,129.350006,277800
2016-08-01,128.979996,130.630005,127.269997,127.760002,127.760002,513400
2016-08-08,127.470001,127.620003,126.150002,126.150002,126.150002,501400
2016-08-15,125.830002,128.690002,125.750000,127.809998,127.809998,597700
2016-08-22,128.039993,129.729996,127.940002,128.309998,128.309998,413700
2016-08-29,127.680000,130.389999,127.639999,129.899994,129.899994,263200
2016-09-05,130.500000,131.289993,129.369995,129.649994,129.649994,334400
2016-09-12,129.669998,130.380005,127.010002,127.089996,127.089996,544700
2016-09-19,127.820000,128.130005,126.389999,126.629997,126.629997,683600
2016-09-26,126.540001,127.209999,126.430000,126.599998,126.599998,242200
2016-10-03,125.529999,125.730003,120.900002,121.529999,121.529999,1080300
2016-10-10,120.930000,121.110001,118.099998,118.889999,118.889999,994700
2016-10-17,118.839996,120.349998,118.610001,119.349998,119.349998,729500
2016-10-24,119.400002,119.550003,118.010002,119.050003,119.050003,809700
2016-10-31,118.730003,122.589996,118.599998,122.190002,122.190002,754800
2016-11-07,121.230003,123.320000,120.720001,122.989998,122.989998,802700
2016-11-14,121.970001,122.160004,120.110001,120.580002,120.580002,814500
2016-11-21,121.650002,122.110001,120.699997,121.599998,121.599998,388600
2016-11-28,121.110001,124.230003,120.989998,124.230003,124.230003,453700
2016-12-05,124.250000,124.510002,122.510002,122.720001,122.720001,245300
2016-12-12,123.629997,124.209999,120.830002,121.790001,121.790001,382600
2016-12-19,120.809998,121.239998,119.459999,119.739998,119.739998,341500
2016-12-26,119.419998,120.830002,119.099998,120.260002,120.260002,231500
2017-01-02,119.760002,121.269997,119.019997,119.849998,119.849998,355200
2017-01-09,118.559998,119.889999,117.480003,118.919998,118.919998,616300
2017-01-16,120.690002,121.120003,119.559998,120.599998,120.599998,405000
2017-01-23,121.489998,123.290001,121.440002,122.449997,122.449997,449200
2017-01-30,122.160004,123.639999,121.510002,121.769997,121.769997,355200
2017-02-06,121.500000,122.510002,120.699997,121.779999,121.779999,236000
2017-02-13,121.930000,122.190002,120.849998,121.050003,121.050003,248100
2017-02-20,121.070000,122.440002,121.050003,121.489998,121.489998,244400
2017-02-27,121.120003,121.660004,119.199997,119.930000,119.930000,504600
2017-03-06,119.650002,119.650002,118.330002,118.680000,118.680000,538100
2017-03-13,119.239998,120.900002,118.360001,120.809998,120.809998,771100
2017-03-20,120.820000,122.139999,120.290001,121.720001,121.720001,297700
2017-03-27,122.870003,122.889999,120.900002,122.139999,122.139999,295700
2017-04-03,121.730003,121.959999,120.570000,120.580002,120.580002,466700
2017-04-10,120.980003,122.239998,120.940002,121.889999,121.889999,169800
2017-04-17,122.389999,125.790001,122.370003,124.739998,124.739998,1012200
2017-04-24,124.690002,126.330002,124.489998,126.190002,126.190002,414100
2017-05-01,125.940002,126.500000,125.400002,126.500000,126.500000,463000
2017-05-08,126.160004,126.220001,125.320000,125.519997,125.519997,457400
2017-05-15,125.839996,127.029999,125.519997,126.959999,126.959999,465100
2017-05-22,126.699997,127.040001,124.459999,124.790001,124.790001,466300
2017-05-29,125.120003,125.830002,125.080002,125.459999,125.459999,221000
2017-06-05,125.980003,126.389999,123.790001,124.029999,124.029999,503200
2017-06-12,123.459999,124.830002,123.120003,124.529999,124.529999,563100
2017-06-19,124.339996,124.410004,122.750000,123.910004,123.910004,669000
2017-06-26,124.000000,126.820000,123.830002,126.820000,126.820000,1020800
2017-07-03,126.160004,126.330002,125.309998,125.500000,125.500000,285600
2017-07-10,125.339996,127.669998,124.940002,127.610001,127.610001,590500
2017-07-17,127.250000,127.309998,126.199997,126.529999,126.529999,475200
2017-07-24,126.809998,128.029999,126.739998,128.009995,128.009995,482900
2017-07-31,127.699997,129.000000,126.800003,126.970001,126.970001,504800
2017-08-07,126.709999,126.839996,125.970001,126.699997,126.699997,282300
2017-08-14,126.239998,126.410004,124.910004,125.309998,125.309998,429000
2017-08-21,125.489998,125.660004,124.410004,125.300003,125.300003,315600
2017-08-28,125.629997,126.389999,125.220001,126.040001,126.040001,253600
2017-09-04,126.330002,128.559998,126.330002,128.429993,128.429993,299500
2017-09-11,128.339996,132.380005,128.059998,132.160004,132.160004,418400
2017-09-18,131.889999,132.649994,130.979996,131.539993,131.539993,566900
2017-09-25,131.429993,131.529999,129.940002,130.339996,130.339996,175600
2017-10-02,129.100006,129.289993,126.730003,127.080002,127.080002,330200
2017-10-09,127.980003,129.589996,127.690002,129.250000,129.250000,366200
2017-10-16,129.070007,129.240005,127.889999,128.229996,128.229996,264800
2017-10-23,128.179993,129.029999,127.199997,127.660004,127.660004,239500
2017-10-30,127.349998,129.330002,126.879997,127.110001,127.110001,331900
2017-11-06,127.370003,128.610001,127.260002,128.330002,128.330002,207100
2017-11-13,127.400002,128.550003,127.230003,128.509995,128.509995,126100
2017-11-20,128.740005,129.820007,128.589996,129.600006,129.600006,136600
2017-11-27,130.009995,131.720001,128.570007,130.960007,130.960007,1206500
2017-12-04,131.369995,131.419998,129.860001,130.160004,130.160004,1243900
2017-12-11,129.970001,130.679993,129.309998,129.550003,129.550003,469600
2017-12-18,130.330002,130.419998,129.589996,129.899994,129.899994,169200
2017-12-25,129.850006,131.619995,129.800003,131.199997,131.199997,118000
2018-01-01,131.820007,132.179993,131.250000,131.839996,131.839996,148200
2018-01-08,131.600006,133.479996,131.250000,133.470001,133.470001,306900
2018-01-15,133.690002,135.419998,133.649994,134.720001,134.720001,135300
2018-01-22,135.250000,139.080002,135.250000,137.479996,137.479996,404000
2018-01-29,136.899994,138.720001,136.339996,137.250000,137.250000,276400
2018-02-05,136.300003,136.570007,133.740005,134.350006,134.350006,384600
2018-02-12,134.220001,137.000000,134.089996,136.179993,136.179993,168400
2018-02-19,136.080002,136.250000,135.160004,135.690002,135.690002,163200
2018-02-26,135.589996,135.729996,133.240005,134.009995,134.009995,208200
2018-03-05,134.169998,135.089996,133.899994,134.539993,134.539993,270800
2018-03-12,134.929993,135.919998,134.919998,135.479996,135.479996,203800
2018-03-19,136.600006,137.619995,135.880005,137.389999,137.389999,283700
2018-03-26,138.000000,138.360001,136.119995,136.289993,136.289993,168200
2018-04-02,136.440002,136.990005,135.660004,136.839996,136.839996,132600
2018-04-09,137.380005,138.520004,137.199997,138.309998,138.309998,108300
2018-04-16,139.169998,139.240005,136.059998,136.070007,136.070007,214900
2018-04-23,135.539993,135.880005,133.679993,133.830002,133.830002,204800
2018-04-30,133.320007,133.740005,131.080002,131.399994,131.399994,187700
2018-05-07,131.520004,131.889999,130.779999,131.460007,131.460007,210100
2018-05-14,132.000000,132.089996,130.600006,130.899994,130.899994,150700
2018-05-21,130.360001,130.550003,129.210007,129.259995,129.259995,173000
2018-05-28,128.779999,129.679993,128.500000,129.539993,129.539993,125000
2018-06-04,129.690002,130.539993,129.080002,130.139999,130.139999,270400
2018-06-11,129.899994,130.259995,128.729996,128.860001,128.860001,254300
2018-06-18,128.490005,129.009995,127.760002,128.690002,128.690002,114100
2018-06-25,128.899994,128.940002,126.800003,128.080002,128.080002,86400
2018-07-02,127.120003,128.839996,127.120003,128.750000,128.750000,86800
2018-07-09,129.500000,129.509995,127.779999,128.419998,128.419998,337600
2018-07-16,128.669998,128.750000,125.900002,127.440002,127.440002,239900
2018-07-23,127.309998,128.050003,126.970001,127.180000,127.180000,190400
2018-07-30,127.349998,127.570000,126.080002,126.169998,126.169998,106400
2018-08-06,125.500000,125.739998,123.480003,123.849998,123.849998,109000
2018-08-13,123.989998,124.099998,122.879997,123.690002,123.690002,108000
2018-08-20,123.919998,125.489998,123.790001,124.650002,124.650002,218300
2018-08-27,124.930000,126.389999,124.830002,125.720001,125.720001,247900
2018-09-03,124.589996,126.029999,124.290001,125.379997,125.379997,334800
2018-09-10,126.419998,127.260002,125.989998,126.730003,126.730003,175300
2018-09-17,127.550003,128.820007,126.690002,126.879997,126.879997,211100
2018-09-24,127.730003,128.199997,126.129997,126.419998,126.419998,122400
2018-10-01,126.730003,127.500000,125.720001,127.220001,127.220001,341000
2018-10-08,126.690002,128.449997,126.570000,127.599998,127.599998,518700
2018-10-15,127.440002,128.270004,126.279999,126.720001,126.720001,322800
2018-10-22,125.879997,126.129997,124.139999,124.470001,124.470001,160000
2018-10-29,124.389999,126.419998,123.209999,125.790001,125.790001,278700
2018-11-05,126.199997,127.639999,125.760002,125.800003,125.800003,130700
2018-11-12,125.430000,126.839996,123.459999,124.440002,124.440002,2115300
2018-11-19,124.599998,124.879997,123.769997,124.250000,124.250000,611500
2018-11-26,124.550003,124.599998,123.449997,123.580002,123.580002,209900
2018-12-03,123.370003,124.269997,122.860001,123.580002,123.580002,289600
2018-12-10,122.379997,123.029999,121.099998,122.040001,122.040001,771800
2018-12-17,122.370003,123.120003,122.209999,122.459999,122.459999,139500
2018-12-24,123.230003,123.519997,122.519997,123.160004,123.160004,111600
2018-12-31,123.949997,124.300003,122.010002,123.559998,123.559998,141500
2019-01-07,123.669998,124.779999,123.269997,124.580002,124.580002,275300
2019-01-14,124.690002,126.080002,122.959999,124.790001,124.790001,388200
2019-01-21,125.199997,128.139999,125.199997,128.139999,128.139999,84100
2019-01-28,127.610001,127.900002,126.669998,126.900002,126.900002,365900
2019-02-04,126.669998,127.000000,125.389999,125.440002,125.440002,93100
2019-02-11,124.959999,125.180000,123.900002,125.059998,125.059998,146300
2019-02-18,125.709999,126.889999,125.709999,126.570000,126.570000,85300
2019-02-25,126.760002,129.470001,126.650002,128.029999,128.029999,278800
2019-03-04,127.860001,127.949997,126.010002,126.209999,126.209999,361300
2019-03-11,126.690002,128.949997,126.610001,128.899994,128.899994,560300
