Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,90.059998,90.089996,88.699997,89.269997,88.424164,494900
2014-02-03,89.940002,90.559998,89.430000,90.080002,89.226509,385600
2014-02-10,89.949997,90.779999,89.860001,90.529999,89.688866,386800
2014-02-17,90.720001,90.889999,89.150002,89.320000,88.490112,395300
2014-02-24,89.769997,90.059998,89.139999,89.800003,88.965652,242300
2014-03-03,89.730003,90.750000,89.430000,89.650002,88.817047,385400
2014-03-10,89.550003,90.000000,89.220001,89.610001,88.791489,248800
2014-03-17,89.750000,90.019997,88.199997,88.709999,87.899734,456700
2014-03-24,88.650002,90.220001,88.599998,89.910004,89.088760,317100
2014-03-31,90.220001,90.699997,89.940002,90.570000,89.742714,457300
2014-04-07,90.430000,91.580002,90.400002,90.589996,89.779121,653800
2014-04-14,90.730003,90.839996,90.169998,90.300003,89.491730,147000
2014-04-21,90.160004,90.379997,89.970001,90.139999,89.333145,271800
2014-04-28,90.239998,90.900002,90.099998,90.550003,89.739494,202500
2014-05-05,90.550003,91.949997,90.550003,91.260002,90.459358,264400
2014-05-12,91.339996,91.599998,91.029999,91.580002,90.776566,167900
2014-05-19,91.559998,91.620003,90.900002,91.480003,90.677444,136500
2014-05-26,91.730003,91.849998,91.370003,91.730003,90.925255,134900
2014-06-02,91.290001,91.300003,90.730003,90.980003,90.181831,257000
2014-06-09,91.040001,91.709999,91.040001,91.610001,90.822701,133500
2014-06-16,91.510002,92.510002,91.410004,92.500000,91.705048,233000
2014-06-23,92.650002,93.290001,92.550003,93.269997,92.468422,245600
2014-06-30,93.110001,93.610001,92.779999,93.589996,92.785683,192800
2014-07-07,93.489998,93.489998,92.599998,92.639999,91.863647,307000
2014-07-14,92.620003,92.849998,92.029999,92.650002,91.873566,339800
2014-07-21,92.540001,92.720001,91.919998,91.959999,91.189331,217000
2014-07-28,92.000000,92.089996,90.980003,90.980003,90.217575,330000
2014-08-04,91.050003,91.169998,90.540001,90.629997,89.887352,292700
2014-08-11,90.720001,91.510002,90.720001,91.300003,90.551842,243900
2014-08-18,91.290001,91.360001,90.639999,90.849998,90.105530,161800
2014-08-25,90.589996,91.930000,90.540001,91.470001,90.720467,199200
2014-09-01,91.160004,91.760002,90.940002,91.379997,90.631187,113900
2014-09-08,91.129997,91.139999,89.610001,89.620003,88.898956,500000
2014-09-15,89.790001,91.070000,89.790001,90.839996,90.109123,459100
2014-09-22,90.349998,90.389999,89.029999,89.139999,88.422821,261900
2014-09-29,89.160004,89.300003,88.250000,88.320000,87.609406,246400
2014-10-06,88.629997,89.660004,88.610001,88.669998,87.975349,358800
2014-10-13,88.830002,88.879997,87.699997,88.139999,87.449509,481300
2014-10-20,88.150002,88.919998,88.019997,88.559998,87.866219,665800
2014-10-27,88.449997,89.430000,87.750000,88.239998,87.548721,472700
2014-11-03,88.000000,88.040001,86.820000,87.730003,87.042732,434200
2014-11-10,87.900002,88.260002,87.339996,88.160004,87.488953,510300
2014-11-17,87.870003,88.599998,87.550003,88.489998,87.816429,337500
2014-11-24,88.349998,88.559998,86.900002,86.949997,86.288155,236500
2014-12-01,87.419998,87.860001,86.680000,86.970001,86.307999,459900
2014-12-08,86.830002,87.160004,85.870003,85.940002,85.300110,499800
2014-12-15,85.709999,85.989998,85.190002,85.699997,85.061928,651100
2014-12-22,85.559998,85.680000,85.230003,85.489998,84.853493,329900
2014-12-29,85.459999,85.919998,84.519997,84.540001,83.910545,310000
2015-01-05,84.419998,84.629997,83.709999,83.839996,83.224327,652700
2015-01-12,83.459999,83.510002,82.629997,83.099998,82.489777,789700
2015-01-19,82.599998,82.599998,79.949997,80.000000,79.412537,1305000
2015-01-26,79.839996,80.320000,77.800003,78.220001,77.645607,800100
2015-02-02,78.760002,80.480003,78.739998,79.400002,78.816940,581500
2015-02-09,79.769997,80.000000,78.330002,79.779999,79.202553,198600
2015-02-16,80.160004,80.389999,79.129997,79.269997,78.696228,228900
2015-02-23,79.080002,80.080002,78.559998,79.529999,78.954353,582800
2015-03-02,79.489998,80.120003,78.730003,78.870003,78.299141,294500
2015-03-09,78.959999,79.050003,77.519997,77.750000,77.187714,303600
2015-03-16,77.879997,79.230003,77.610001,79.029999,78.458458,320200
2015-03-23,79.440002,80.010002,78.870003,78.870003,78.299622,243300
2015-03-30,78.570000,79.139999,78.059998,79.129997,78.557724,130400
2015-04-06,79.769997,80.099998,78.849998,79.019997,78.448540,283900
2015-04-13,78.940002,81.989998,78.860001,81.330002,80.741821,349400
2015-04-20,81.269997,82.019997,80.820000,81.720001,81.129005,320300
2015-04-27,81.910004,83.220001,81.500000,81.779999,81.188568,398500
2015-05-04,82.059998,83.220001,81.739998,82.220001,81.625381,227400
2015-05-11,82.230003,83.379997,82.080002,82.690002,82.092003,259500
2015-05-18,82.080002,82.080002,80.699997,80.839996,80.255363,393400
2015-05-25,80.129997,80.129997,79.279999,79.919998,79.342010,250800
2015-06-01,79.739998,80.300003,79.129997,79.910004,79.332100,214600
2015-06-08,80.050003,81.459999,79.849998,80.739998,80.156097,153400
2015-06-15,80.580002,81.900002,80.500000,81.000000,80.414207,184600
2015-06-22,81.180000,81.180000,80.040001,80.709999,80.126312,142100
2015-06-29,80.199997,80.370003,78.900002,79.239998,78.666946,174000
2015-07-06,78.589996,78.809998,77.790001,78.360001,77.793289,304000
2015-07-13,77.879997,78.120003,76.470001,76.559998,76.006332,412000
2015-07-20,76.529999,76.949997,75.879997,76.230003,75.678711,200400
2015-07-27,76.480003,77.279999,75.940002,75.970001,75.420601,516000
2015-08-03,75.620003,76.099998,75.339996,75.650002,75.102921,188700
2015-08-10,75.639999,76.690002,75.580002,75.919998,75.370956,156200
2015-08-17,75.849998,76.120003,75.389999,75.430000,74.884499,423900
2015-08-24,74.860001,75.410004,74.440002,75.169998,74.626381,284800
2015-08-31,74.769997,75.660004,74.589996,74.900002,74.358315,240600
2015-09-07,75.209999,75.500000,74.669998,74.970001,74.427826,121500
2015-09-14,75.010002,76.110001,74.839996,75.180000,74.636292,754100
2015-09-21,75.059998,75.169998,74.120003,74.559998,74.020782,276800
2015-09-28,74.440002,75.440002,73.830002,75.430000,74.884499,186200
2015-10-05,75.730003,76.860001,75.730003,76.779999,76.224724,226600
2015-10-12,76.800003,77.379997,75.940002,76.940002,76.383568,172600
2015-10-19,76.750000,76.769997,75.269997,75.330002,74.785210,208100
2015-10-26,75.540001,76.010002,74.820000,75.910004,75.361008,173000
2015-11-02,75.800003,76.129997,74.540001,74.650002,74.110130,144600
2015-11-09,74.720001,74.949997,74.360001,74.529999,73.990982,103600
2015-11-16,74.339996,74.860001,74.250000,74.389999,73.852020,162800
2015-11-23,74.199997,74.690002,74.169998,74.209999,73.673302,132500
2015-11-30,74.320000,74.529999,74.029999,74.190002,73.653458,178300
2015-12-07,73.599998,73.620003,72.139999,72.230003,71.707634,309200
2015-12-14,72.360001,72.449997,70.959999,71.150002,70.635437,457200
2015-12-21,71.199997,71.769997,70.900002,71.650002,71.131836,175200
2015-12-28,71.440002,71.800003,71.250000,71.669998,71.151688,203300
2016-01-04,71.400002,71.480003,70.110001,70.129997,69.622833,289800
2016-01-11,70.370003,70.430000,68.160004,68.260002,67.766350,553900
2016-01-18,68.449997,70.260002,67.709999,70.110001,69.602959,479100
2016-01-25,69.879997,70.989998,69.500000,70.800003,70.287979,635000
2016-02-01,70.849998,72.669998,70.440002,71.290001,70.774437,575500
2016-02-08,71.160004,71.910004,70.800003,71.519997,71.002754,318200
2016-02-15,71.699997,72.540001,71.290001,72.010002,71.489220,391800
2016-02-22,72.419998,73.400002,71.589996,73.370003,72.839394,370900
2016-02-29,73.309998,74.449997,73.199997,74.440002,73.901657,329800
2016-03-07,74.230003,75.260002,73.839996,74.930000,74.388107,397100
2016-03-14,74.820000,76.559998,73.980003,76.050003,75.500023,467300
2016-03-21,75.910004,76.070000,74.559998,74.870003,74.328537,301400
2016-03-28,75.059998,77.070000,75.000000,76.169998,75.619125,277900
2016-04-04,76.029999,76.480003,74.989998,76.220001,75.668770,143700
2016-04-11,76.589996,77.760002,76.550003,77.220001,76.661537,290100
2016-04-18,76.779999,78.660004,76.779999,78.190002,77.624535,240100
2016-04-25,78.190002,79.260002,78.010002,78.970001,78.398903,267500
2016-05-02,79.160004,79.169998,76.529999,76.660004,76.105614,391700
2016-05-09,76.339996,77.489998,76.150002,76.599998,76.046028,272500
2016-05-16,76.779999,76.919998,75.279999,75.470001,74.924217,395700
2016-05-23,75.209999,76.699997,75.199997,75.989998,75.440430,166300
2016-05-30,75.769997,76.650002,75.389999,76.510002,75.956688,275300
2016-06-06,76.669998,78.169998,76.650002,77.660004,77.098366,250900
2016-06-13,77.290001,77.650002,75.709999,76.900002,76.343864,254700
2016-06-20,77.480003,77.699997,76.180000,76.190002,75.638992,259100
2016-06-27,76.070000,76.930000,75.419998,76.680000,76.125443,385300
2016-07-04,76.489998,76.879997,75.650002,75.930000,75.380875,279700
2016-07-11,75.760002,76.949997,75.410004,76.559998,76.006332,284600
2016-07-18,76.269997,76.570000,75.080002,75.320000,74.775291,294900
2016-07-25,74.849998,76.129997,74.699997,75.809998,75.261757,146200
2016-08-01,75.610001,76.129997,74.989998,75.209999,74.666092,184100
2016-08-08,75.209999,76.580002,75.160004,76.349998,75.797836,285600
2016-08-15,76.529999,77.540001,76.529999,76.959999,76.403419,280300
2016-08-22,76.669998,77.059998,76.070000,76.110001,75.559563,280800
2016-08-29,75.919998,76.199997,75.269997,76.169998,75.619125,211300
2016-09-05,76.650002,77.139999,75.809998,75.910004,75.361008,165700
2016-09-12,75.459999,75.879997,74.680000,74.879997,74.338470,289000
2016-09-19,75.160004,76.080002,74.730003,75.120003,74.576729,212300
2016-09-26,75.169998,75.699997,74.570000,75.419998,74.874580,228600
2016-10-03,75.440002,75.559998,74.300003,74.480003,73.941360,272900
2016-10-10,74.650002,75.480003,74.470001,75.239998,74.695854,198500
2016-10-17,75.320000,76.029999,74.099998,74.250000,73.713036,285800
2016-10-24,74.120003,74.250000,73.669998,73.860001,73.325851,210800
2016-10-31,73.820000,74.029999,73.489998,73.779999,73.246437,215100
2016-11-07,73.930000,74.360001,73.000000,73.019997,72.491920,362300
2016-11-14,72.970001,73.739998,72.800003,73.190002,72.660698,334000
2016-11-21,73.730003,73.889999,73.129997,73.139999,72.611046,249900
2016-11-28,73.660004,74.500000,73.419998,74.430000,73.891724,190300
2016-12-05,74.459999,75.129997,74.309998,74.989998,74.447678,250500
2016-12-12,75.290001,75.550003,73.669998,74.050003,73.514481,385500
2016-12-19,73.790001,73.970001,72.910004,73.000000,72.472054,274900
2016-12-26,72.879997,73.650002,72.680000,73.570000,73.037933,100900
2017-01-02,73.349998,74.879997,73.349998,74.660004,74.120064,158800
2017-01-09,74.580002,75.510002,74.330002,75.290001,74.745506,174500
2017-01-16,75.800003,75.800003,73.860001,74.150002,73.613762,278600
2017-01-23,74.150002,75.650002,74.120003,75.230003,74.685944,188100
2017-01-30,75.209999,76.160004,75.150002,75.849998,75.301453,421000
2017-02-06,75.500000,75.610001,74.940002,75.510002,74.963905,282300
2017-02-13,75.389999,75.769997,75.279999,75.430000,74.884499,169000
2017-02-20,75.239998,75.519997,74.839996,75.360001,74.815002,159400
2017-02-27,75.440002,75.489998,73.559998,73.830002,73.296059,290200
2017-03-06,73.790001,73.790001,73.040001,73.389999,72.859261,237700
2017-03-13,73.379997,74.320000,73.169998,74.059998,73.524399,223600
2017-03-20,73.930000,74.430000,73.709999,73.820000,73.286148,113800
2017-03-27,73.900002,74.370003,73.690002,74.239998,73.703102,106400
2017-04-03,73.870003,73.949997,73.430000,73.650002,73.117371,193000
2017-04-10,73.849998,74.629997,73.849998,74.089996,73.554192,478700
2017-04-17,74.300003,74.449997,73.010002,73.089996,72.561394,582900
2017-04-24,73.309998,73.330002,72.110001,72.349998,71.826775,326900
2017-05-01,72.320000,72.339996,71.699997,72.269997,71.747345,194500
2017-05-08,72.150002,72.330002,71.800003,72.000000,71.479301,148600
2017-05-15,72.400002,73.070000,72.300003,73.050003,72.521690,138700
2017-05-22,73.059998,73.629997,72.980003,73.339996,72.809601,170800
2017-05-29,73.139999,73.379997,72.970001,73.150002,72.620979,137400
2017-06-05,73.129997,73.519997,72.980003,73.309998,72.779816,116000
2017-06-12,73.419998,74.900002,73.300003,74.620003,74.080338,614300
2017-06-19,74.470001,74.779999,73.940002,74.370003,73.832153,719900
2017-06-26,74.620003,76.150002,74.449997,76.089996,75.539711,495800
2017-07-03,76.029999,76.730003,75.849998,76.570000,76.016228,318200
2017-07-10,76.489998,78.019997,76.250000,77.989998,77.425964,839900
2017-07-17,77.949997,78.750000,77.699997,78.680000,78.110985,551400
2017-07-24,78.860001,79.449997,78.440002,79.300003,78.726524,1044300
2017-07-31,79.089996,79.209999,77.900002,77.989998,77.425964,861400
2017-08-07,77.639999,77.930000,77.410004,77.779999,77.217499,312900
2017-08-14,77.610001,78.550003,77.290001,78.440002,77.872726,363400
2017-08-21,78.430000,79.129997,78.360001,79.059998,78.488243,320900
2017-08-28,79.239998,79.730003,78.080002,79.660004,79.083908,387800
2017-09-04,79.699997,81.489998,79.459999,81.260002,80.672325,841600
2017-09-11,81.169998,81.440002,80.709999,80.949997,80.364571,696400
2017-09-18,80.820000,80.879997,79.629997,79.959999,79.381729,470700
2017-09-25,80.050003,80.099998,78.709999,79.070000,78.498177,562300
2017-10-02,78.879997,79.120003,78.400002,78.680000,78.110985,334300
2017-10-09,78.629997,79.209999,78.559998,79.040001,78.475327,116500
2017-10-16,78.730003,79.180000,78.110001,78.169998,77.611542,170700
2017-10-23,78.029999,78.070000,76.370003,76.910004,76.360550,322800
2017-10-30,76.430000,77.440002,76.430000,77.290001,76.737839,297900
2017-11-06,77.169998,77.860001,76.949997,77.790001,77.234253,195600
2017-11-13,77.559998,77.610001,76.900002,77.260002,76.708046,161300
2017-11-20,77.190002,77.680000,76.980003,77.599998,77.045616,157000
2017-11-27,77.690002,77.760002,76.410004,77.680000,77.125061,215900
2017-12-04,77.750000,77.919998,76.599998,76.639999,76.098450,208800
2017-12-11,76.699997,77.529999,76.510002,76.589996,76.048798,607500
2017-12-18,76.550003,77.680000,76.360001,77.559998,77.011940,213300
2017-12-25,77.580002,78.809998,77.580002,78.500000,77.945320,365300
2018-01-01,78.629997,79.709999,78.599998,79.489998,78.928314,315400
2018-01-08,79.389999,79.540001,78.430000,79.110001,78.551003,291700
2018-01-15,79.459999,79.779999,78.750000,78.910004,78.352409,488900
2018-01-22,79.180000,80.300003,79.059998,80.019997,79.454544,301600
2018-01-29,79.970001,80.480003,79.330002,79.410004,78.848877,239700
2018-02-05,79.129997,79.150002,78.099998,78.279999,77.742371,326200
2018-02-12,78.250000,79.010002,78.070000,78.570000,78.030380,250300
2018-02-19,78.190002,78.239998,77.540001,77.910004,77.374924,213000
2018-02-26,77.720001,77.839996,76.389999,76.550003,76.024254,300700
2018-03-05,75.989998,76.980003,75.879997,76.959999,76.442360,263100
2018-03-12,76.879997,76.980003,75.330002,75.349998,74.843201,287200
2018-03-19,75.449997,76.919998,75.309998,76.680000,76.164238,254300
2018-03-26,76.410004,76.779999,76.300003,76.550003,76.035133,348100
2018-04-02,76.529999,77.400002,76.190002,77.239998,76.720482,302300
2018-04-09,77.209999,78.629997,77.139999,78.230003,77.719063,193600
2018-04-16,78.400002,78.739998,77.349998,77.349998,76.844803,357200
2018-04-23,76.900002,77.010002,76.540001,76.889999,76.387825,210600
2018-04-30,76.720001,77.010002,76.400002,76.690002,76.189110,147100
2018-05-07,76.650002,77.339996,75.980003,77.120003,76.631287,160800
2018-05-14,77.279999,77.330002,76.349998,76.580002,76.094704,217900
2018-05-21,76.730003,77.410004,75.980003,76.040001,75.558128,264900
2018-05-28,75.860001,76.839996,75.690002,76.110001,75.627678,736700
2018-06-04,76.260002,76.690002,75.489998,76.250000,75.789688,271300
2018-06-11,75.830002,76.110001,74.750000,74.830002,74.378265,306100
2018-06-18,74.800003,74.839996,73.940002,74.309998,73.861389,213600
2018-06-25,74.230003,75.139999,73.709999,75.050003,74.596939,245800
2018-07-02,74.709999,75.400002,74.570000,75.250000,74.795738,123200
2018-07-09,75.459999,75.500000,74.660004,74.980003,74.556175,287200
2018-07-16,75.050003,75.279999,74.239998,75.169998,74.745110,189200
2018-07-23,75.029999,75.730003,74.879997,75.529999,75.103058,159100
2018-07-30,75.660004,76.070000,75.580002,75.959999,75.530632,253000
2018-08-06,75.709999,75.970001,75.000000,75.139999,74.744843,195200
2018-08-13,75.099998,75.559998,74.870003,75.540001,75.142738,106800
2018-08-20,75.449997,75.970001,75.360001,75.739998,75.341675,170900
2018-08-27,75.660004,76.540001,75.370003,75.589996,75.192459,172200
2018-09-03,74.849998,75.129997,74.550003,74.870003,74.476257,187300
2018-09-10,74.989998,76.000000,74.930000,75.660004,75.297974,97200
2018-09-17,75.800003,76.580002,75.690002,76.379997,76.014519,139500
2018-09-24,76.360001,76.400002,75.489998,76.339996,75.974693,96600
2018-10-01,76.940002,77.139999,76.169998,76.209999,75.845329,261400
2018-10-08,75.900002,76.220001,75.470001,75.669998,75.341469,120300
2018-10-15,75.750000,76.379997,75.169998,75.250000,74.923294,353000
2018-10-22,75.230003,76.019997,75.000000,75.400002,75.072639,200500
2018-10-29,75.239998,75.440002,74.910004,75.290001,74.963112,230700
2018-11-05,75.379997,75.480003,74.550003,74.699997,74.418365,98300
2018-11-12,74.690002,75.110001,74.370003,74.980003,74.697311,158700
2018-11-19,74.769997,74.900002,74.080002,74.730003,74.448257,153200
2018-11-26,74.639999,74.730003,73.849998,74.250000,73.970062,358200
2018-12-03,74.889999,74.889999,73.400002,74.099998,73.820633,223200
2018-12-10,73.879997,73.989998,73.489998,73.760002,73.533409,34100
2018-12-17,73.610001,73.669998,72.529999,72.550003,72.327133,114100
2018-12-24,72.500000,72.690002,72.199997,72.199997,71.978210,196800
2018-12-31,72.269997,73.690002,72.190002,73.650002,73.423744,164500
2019-01-07,73.860001,74.820000,73.860001,74.290001,74.093559,239900
2019-01-14,74.330002,74.559998,74.070000,74.330002,74.133453,185800
2019-01-21,73.870003,74.589996,73.800003,74.580002,74.382790,158400
2019-01-28,74.309998,75.400002,73.910004,75.309998,75.110855,186200
2019-02-04,75.110001,75.250000,74.110001,74.330002,74.183792,77500
2019-02-11,74.199997,74.620003,73.940002,74.440002,74.293571,46700
2019-02-18,74.339996,75.099998,74.279999,75.070000,74.922333,79200
2019-02-25,74.879997,75.209999,74.089996,74.180000,74.034088,251200
2019-03-04,74.110001,74.110001,73.250000,73.610001,73.514236,305200
2019-03-11,73.500000,74.209999,73.500000,73.959999,73.863785,123800
