Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,108.129997,109.120003,108.099998,109.120003,108.967392,72800
2014-02-10,109.120003,109.809998,108.419998,109.779999,109.626465,73300
2014-02-17,110.279999,110.500000,109.860001,110.279999,110.125763,72000
2014-02-24,110.070000,111.540001,109.730003,111.330002,111.174301,97800
2014-03-03,111.150002,111.610001,110.169998,111.550003,111.393990,117000
2014-03-10,111.459999,112.449997,111.309998,112.220001,112.063057,200600
2014-03-17,112.000000,112.269997,110.500000,110.989998,110.834770,51600
2014-03-24,110.570000,111.169998,110.279999,110.370003,110.215645,44900
2014-03-31,110.639999,110.970001,109.449997,109.760002,109.606499,65000
2014-04-07,110.050003,111.940002,110.050003,111.779999,111.623665,260200
2014-04-14,111.360001,111.449997,110.730003,110.760002,110.605095,291400
2014-04-21,110.769997,111.129997,110.470001,111.040001,110.884705,60900
2014-04-28,111.349998,111.500000,110.639999,111.389999,111.234215,49300
2014-05-05,111.559998,112.070000,110.269997,110.349998,110.195663,123600
2014-05-12,110.300003,110.300003,109.459999,109.669998,109.516617,40300
2014-05-19,109.760002,109.760002,109.139999,109.209999,109.057259,41800
2014-05-26,109.129997,109.440002,108.800003,109.239998,109.087219,41900
2014-06-02,108.949997,109.709999,108.720001,109.500000,109.346855,193900
2014-06-09,109.059998,109.059998,108.559998,108.610001,108.458099,36000
2014-06-16,108.879997,109.690002,108.629997,109.169998,109.017319,125900
2014-06-23,109.199997,109.739998,109.150002,109.699997,109.546577,57300
2014-06-30,109.870003,110.370003,109.349998,109.349998,109.197067,19200
2014-07-07,109.260002,109.769997,109.260002,109.570000,109.416756,28200
2014-07-14,109.650002,109.709999,108.610001,108.830002,108.677795,53900
2014-07-21,108.849998,108.860001,108.010002,108.040001,107.888901,30300
2014-07-28,108.059998,108.150002,107.339996,107.849998,107.699165,77600
2014-08-04,107.809998,108.129997,107.339996,107.959999,107.809013,40400
2014-08-11,107.860001,108.279999,107.470001,108.239998,108.088615,29000
2014-08-18,108.000000,108.010002,106.730003,107.029999,106.880310,42900
2014-08-25,106.680000,106.870003,106.379997,106.419998,106.271164,33600
2014-09-01,106.180000,106.449997,104.769997,104.870003,104.723335,93100
2014-09-08,104.730003,104.849998,104.059998,104.580002,104.433739,38300
2014-09-15,104.440002,104.980003,103.739998,103.870003,103.724731,60100
2014-09-22,103.949997,104.320000,102.650002,102.650002,102.506439,58100
2014-09-29,102.809998,102.860001,100.910004,100.959999,100.959999,66800
2014-10-06,101.010002,102.739998,100.940002,101.870003,101.870003,30200
2014-10-13,102.589996,104.239998,102.309998,103.180000,103.180000,45500
2014-10-20,103.260002,103.680000,102.260002,102.570000,102.570000,82100
2014-10-27,102.660004,103.379997,101.089996,101.449997,101.449997,31300
2014-11-03,101.209999,101.809998,100.290001,101.099998,101.099998,59800
2014-11-10,101.220001,101.940002,100.809998,101.779999,101.779999,33400
2014-11-17,101.250000,102.300003,100.570000,100.690002,100.690002,82000
2014-11-24,100.750000,101.690002,100.750000,101.000000,101.000000,39300
2014-12-01,101.339996,101.480003,99.650002,99.769997,99.769997,104600
2014-12-08,99.639999,101.419998,99.639999,101.190002,101.190002,49800
2014-12-15,100.989998,101.800003,99.089996,99.120003,99.120003,92600
2014-12-22,99.360001,99.459999,98.680000,98.769997,98.769997,117000
2014-12-29,98.949997,98.949997,97.410004,97.410004,97.410004,93700
2015-01-05,96.730003,97.070000,95.699997,96.180000,96.180000,72800
2015-01-12,96.010002,115.419998,95.510002,113.830002,113.830002,837900
2015-01-19,111.980003,114.690002,110.769997,110.949997,110.949997,239100
2015-01-26,109.019997,109.250000,104.959999,106.190002,106.190002,189200
2015-02-02,104.970001,106.180000,104.970001,105.379997,105.379997,168200
2015-02-09,105.650002,105.949997,104.489998,104.559998,104.559998,50600
2015-02-16,104.750000,104.779999,102.639999,103.690002,103.690002,78600
2015-02-23,102.900002,102.959999,102.150002,102.300003,102.300003,51500
2015-03-02,102.019997,102.129997,98.919998,98.949997,98.949997,113500
2015-03-09,99.019997,99.040001,96.480003,96.919998,96.919998,78600
2015-03-16,97.040001,100.019997,96.660004,99.750000,99.750000,102300
2015-03-23,100.720001,102.000000,100.529999,101.559998,101.559998,48000
2015-03-30,101.029999,101.690002,100.080002,101.550003,101.550003,19400
2015-04-06,102.430000,102.529999,99.320000,99.510002,99.510002,58700
2015-04-13,99.410004,102.379997,99.410004,102.379997,102.379997,48300
2015-04-20,101.930000,102.250000,100.300003,102.089996,102.089996,40400
2015-04-27,101.879997,104.730003,101.449997,104.320000,104.320000,76900
2015-05-04,104.120003,106.709999,103.989998,104.459999,104.459999,66700
2015-05-11,104.070000,106.830002,104.070000,106.290001,106.290001,48800
2015-05-18,105.790001,105.790001,102.949997,102.989998,102.989998,40700
2015-05-25,102.400002,103.860001,101.980003,103.489998,103.489998,33500
2015-06-01,103.300003,104.360001,102.349998,103.419998,103.419998,55300
2015-06-08,103.620003,104.959999,103.620003,104.589996,104.589996,25000
2015-06-15,103.669998,106.190002,103.620003,105.989998,105.989998,45500
2015-06-22,105.639999,106.000000,103.470001,103.949997,103.949997,33700
2015-06-29,104.139999,104.959999,102.349998,102.949997,102.949997,66700
2015-07-06,102.620003,103.699997,102.139999,103.300003,103.300003,52900
2015-07-13,102.330002,103.269997,100.980003,101.040001,101.040001,38800
2015-07-20,100.699997,101.480003,100.650002,100.839996,100.839996,93000
2015-07-27,101.580002,101.580002,99.910004,100.459999,100.459999,22400
2015-08-03,100.239998,100.389999,98.230003,98.570000,98.570000,69000
2015-08-10,98.120003,100.220001,97.959999,99.300003,99.300003,25000
2015-08-17,99.320000,102.410004,99.120003,102.269997,102.269997,85000
2015-08-24,104.250000,104.540001,100.260002,100.739998,100.739998,174800
2015-08-31,100.489998,100.980003,99.209999,99.629997,99.629997,162100
2015-09-07,99.070000,100.059998,98.730003,100.050003,100.050003,57800
2015-09-14,99.940002,101.260002,99.269997,99.980003,99.980003,94300
2015-09-21,99.750000,100.000000,98.820000,98.820000,98.820000,38900
2015-09-28,98.800003,100.250000,98.800003,99.620003,99.620003,58000
2015-10-05,99.250000,100.879997,99.190002,100.660004,100.660004,61600
2015-10-12,100.760002,102.070000,100.599998,101.570000,101.570000,25500
2015-10-19,101.290001,101.580002,98.739998,98.790001,98.790001,45400
2015-10-26,98.410004,98.730003,97.169998,97.919998,97.919998,136500
2015-11-02,98.099998,98.339996,96.000000,96.139999,96.139999,77700
2015-11-09,96.160004,96.730003,95.790001,96.000000,96.000000,63300
2015-11-16,96.050003,96.050003,94.690002,94.900002,94.900002,86700
2015-11-23,94.760002,95.239998,93.750000,93.910004,93.910004,17900
2015-11-30,93.820000,97.550003,93.790001,96.959999,96.959999,102300
2015-12-07,96.330002,98.440002,96.330002,98.209999,98.209999,52500
2015-12-14,98.320000,98.599998,96.730003,97.379997,97.379997,120100
2015-12-21,97.250000,97.910004,97.110001,97.760002,97.760002,34800
2015-12-28,97.669998,97.940002,96.370003,96.370003,96.370003,29700
2016-01-04,96.320000,97.250000,95.449997,97.040001,97.040001,45500
2016-01-11,96.709999,96.769997,95.599998,96.290001,96.290001,22000
2016-01-18,96.040001,96.510002,94.919998,94.930000,94.930000,84800
2016-01-25,95.000000,95.300003,94.050003,94.169998,94.169998,70000
2016-02-01,94.629997,97.220001,94.419998,97.220001,97.220001,142000
2016-02-08,97.120003,99.430000,97.110001,98.699997,98.699997,124700
2016-02-15,97.849998,97.889999,96.709999,97.379997,97.379997,25600
2016-02-22,96.480003,97.779999,96.430000,96.779999,96.779999,67500
2016-02-29,96.190002,97.379997,96.169998,97.019997,97.019997,160900
2016-03-07,96.339996,98.220001,96.160004,98.019997,98.019997,49500
2016-03-14,97.660004,99.760002,97.190002,99.279999,99.279999,74400
2016-03-21,99.480003,99.500000,98.660004,98.709999,98.709999,35400
2016-03-28,98.919998,100.550003,98.720001,100.440002,100.440002,55400
2016-04-04,100.559998,101.029999,100.269997,100.940002,100.940002,38600
2016-04-11,100.889999,101.250000,99.400002,99.459999,99.459999,46200
2016-04-18,99.690002,100.349998,98.250000,98.320000,98.320000,41600
2016-04-25,98.589996,100.379997,98.559998,100.330002,100.330002,48800
2016-05-02,100.419998,101.309998,98.919998,98.940002,98.940002,41800
2016-05-09,99.120003,99.440002,98.470001,98.690002,98.690002,51800
2016-05-16,98.459999,98.559998,96.889999,97.099998,97.099998,39900
2016-05-23,96.970001,97.209999,96.599998,96.599998,96.599998,25000
2016-05-30,96.989998,98.410004,96.650002,98.389999,98.389999,26100
2016-06-06,98.839996,100.250000,98.760002,99.669998,99.669998,70700
2016-06-13,99.300003,100.150002,99.150002,100.019997,100.019997,29400
2016-06-20,100.169998,100.440002,98.230003,98.809998,98.809998,88400
2016-06-27,98.260002,98.800003,97.669998,98.580002,98.580002,80300
2016-07-04,98.739998,98.849998,97.510002,97.529999,97.529999,38300
2016-07-11,97.739998,97.940002,97.040001,97.639999,97.639999,77100
2016-07-18,97.629997,97.690002,97.010002,97.029999,97.029999,50200
2016-07-25,97.139999,99.389999,96.449997,98.930000,98.930000,78000
2016-08-01,99.180000,99.559998,97.599998,97.790001,97.790001,135300
2016-08-08,97.550003,98.650002,97.419998,98.339996,98.339996,59700
2016-08-15,98.410004,100.489998,98.410004,99.820000,99.820000,55400
2016-08-22,99.639999,99.709999,97.860001,97.940002,97.940002,85200
2016-08-29,97.790001,98.070000,97.190002,97.699997,97.699997,52100
2016-09-05,97.849998,99.129997,97.800003,98.180000,98.180000,31400
2016-09-12,98.320000,98.669998,97.589996,97.629997,97.629997,70800
2016-09-19,97.680000,99.000000,97.669998,98.779999,98.779999,45700
2016-09-26,98.919998,99.230003,98.370003,98.529999,98.529999,52200
2016-10-03,98.349998,98.449997,97.419998,97.879997,97.879997,47800
2016-10-10,97.360001,97.389999,96.589996,96.589996,96.589996,21900
2016-10-17,96.750000,96.849998,96.070000,96.250000,96.250000,34300
2016-10-24,96.269997,96.970001,95.730003,96.949997,96.949997,43400
2016-10-31,96.629997,98.750000,96.559998,98.690002,98.690002,133100
2016-11-07,98.019997,98.150002,96.599998,96.680000,96.680000,125900
2016-11-14,95.699997,95.849998,94.440002,94.620003,94.620003,58900
2016-11-21,94.750000,94.750000,93.940002,94.250000,94.250000,50000
2016-11-28,94.029999,94.720001,93.720001,94.500000,94.500000,79000
2016-12-05,94.790001,95.029999,93.580002,93.809998,93.809998,89400
2016-12-12,94.050003,94.650002,92.389999,92.900002,92.900002,59200
2016-12-19,93.110001,93.400002,92.580002,92.879997,92.879997,68600
2016-12-26,92.739998,94.000000,92.510002,93.730003,93.730003,35300
2017-01-02,92.760002,94.500000,92.370003,93.800003,93.800003,87900
2017-01-09,93.739998,94.800003,93.180000,94.589996,94.589996,69700
2017-01-16,95.379997,95.419998,94.250000,95.160004,95.160004,94600
2017-01-23,95.370003,95.570000,95.209999,95.430000,95.430000,100600
2017-01-30,95.239998,96.599998,95.239998,96.059998,96.059998,119600
2017-02-06,95.790001,96.230003,94.820000,94.989998,94.989998,88600
2017-02-13,94.889999,95.589996,94.360001,95.029999,95.029999,52800
2017-02-20,94.389999,94.839996,94.000000,94.570000,94.570000,53300
2017-02-27,94.720001,95.160004,93.919998,94.389999,94.389999,132300
2017-03-06,94.370003,94.459999,93.669998,94.290001,94.290001,60100
2017-03-13,94.449997,95.680000,94.269997,95.389999,95.389999,63600
2017-03-20,95.480003,96.300003,95.320000,96.089996,96.089996,117800
2017-03-27,96.930000,96.930000,95.000000,95.059998,95.059998,62800
2017-04-03,94.959999,95.029999,94.300003,94.309998,94.309998,44600
2017-04-10,94.309998,94.779999,94.309998,94.629997,94.629997,11200
2017-04-17,94.830002,95.639999,94.690002,95.290001,95.290001,33100
2017-04-24,95.589996,95.870003,95.419998,95.570000,95.570000,37500
2017-05-01,95.690002,96.379997,95.470001,96.260002,96.260002,30000
2017-05-08,95.570000,95.570000,94.120003,94.870003,94.870003,63200
2017-05-15,95.400002,97.690002,95.279999,97.680000,97.680000,45100
2017-05-22,97.900002,98.029999,97.250000,97.489998,97.489998,69900
2017-05-29,97.320000,98.650002,97.320000,98.650002,98.650002,57900
2017-06-05,98.410004,98.760002,97.730003,97.989998,97.989998,67800
2017-06-12,98.199997,98.449997,97.300003,97.510002,97.510002,88800
2017-06-19,97.500000,98.070000,97.250000,97.940002,97.940002,99900
2017-06-26,97.820000,99.309998,97.599998,98.970001,98.970001,366100
2017-07-03,98.599998,98.790001,98.110001,98.459999,98.459999,185300
2017-07-10,98.120003,98.559998,97.949997,98.459999,98.459999,142200
2017-07-17,98.690002,100.459999,98.489998,100.330002,100.330002,190700
2017-07-24,100.209999,100.260002,97.669998,97.889999,97.889999,205800
2017-07-31,97.800003,98.370003,97.110001,97.410004,97.410004,363600
2017-08-07,97.400002,98.660004,96.989998,98.599998,98.599998,257800
2017-08-14,97.660004,98.809998,97.160004,98.129997,98.129997,234000
2017-08-21,98.220001,99.120003,97.800003,99.099998,99.099998,174800
2017-08-28,99.239998,100.190002,98.040001,98.190002,98.190002,149100
2017-09-04,98.730003,100.199997,98.699997,100.129997,100.129997,127600
2017-09-11,99.360001,99.500000,97.839996,98.639999,98.639999,102500
2017-09-18,98.599998,98.680000,97.290001,97.519997,97.519997,72300
2017-09-25,97.250000,98.000000,96.900002,97.709999,97.709999,59200
2017-10-02,97.500000,97.519997,96.330002,96.690002,96.690002,91100
2017-10-09,96.489998,97.330002,96.489998,97.059998,97.059998,85900
2017-10-16,96.900002,97.160004,96.000000,96.000000,96.000000,69100
2017-10-23,95.800003,96.000000,94.389999,94.720001,94.720001,181200
2017-10-30,94.790001,95.139999,94.199997,94.440002,94.440002,98600
2017-11-06,94.480003,95.250000,94.459999,94.900002,94.900002,56500
2017-11-13,94.959999,95.750000,94.739998,95.599998,95.599998,51700
2017-11-20,95.290001,96.500000,95.070000,96.440002,96.440002,74600
2017-11-27,96.419998,96.980003,95.750000,96.709999,96.709999,139800
2017-12-04,95.919998,95.940002,94.940002,95.129997,95.129997,64900
2017-12-11,95.180000,95.839996,95.040001,95.300003,95.300003,87800
2017-12-18,95.620003,96.000000,95.209999,95.430000,95.430000,57400
2017-12-25,95.309998,96.870003,95.309998,96.830002,96.830002,100700
2018-01-01,97.029999,97.080002,96.320000,96.709999,96.709999,75500
2018-01-08,96.529999,97.419998,95.860001,97.419998,97.419998,105800
2018-01-15,97.669998,98.459999,97.650002,97.959999,97.959999,64800
2018-01-22,98.080002,101.459999,97.889999,100.949997,100.949997,140200
2018-01-29,100.820000,101.800003,100.419998,101.239998,101.239998,93400
2018-02-05,100.849998,100.940002,99.790001,100.410004,100.410004,173300
2018-02-12,100.379997,102.269997,100.320000,101.540001,101.540001,106100
2018-02-19,100.910004,100.970001,100.250000,100.559998,100.559998,78200
2018-02-26,100.379997,100.709999,99.279999,100.470001,100.470001,144500
2018-03-05,100.410004,100.459999,98.910004,98.989998,98.989998,89300
2018-03-12,99.070000,99.800003,98.610001,98.820000,98.820000,215200
2018-03-19,98.860001,99.519997,98.500000,99.459999,99.459999,100400
2018-03-26,99.639999,99.709999,98.250000,98.400002,98.400002,60200
2018-04-02,98.690002,98.690002,97.570000,98.099998,98.099998,257400
2018-04-09,98.309998,98.540001,97.470001,97.699997,97.699997,79400
2018-04-16,98.110001,98.139999,96.370003,96.379997,96.379997,81300
2018-04-23,96.290001,96.290001,94.889999,95.150002,95.150002,138900
2018-04-30,94.739998,94.959999,93.750000,93.870003,93.870003,215300
2018-05-07,93.620003,94.139999,93.419998,93.860001,93.860001,148100
2018-05-14,94.330002,94.349998,93.580002,94.120003,94.120003,168100
2018-05-21,94.040001,94.989998,94.029999,94.739998,94.739998,298400
2018-05-28,94.379997,95.500000,94.379997,95.000000,95.000000,176600
2018-06-04,95.300003,95.849998,94.940002,95.269997,95.269997,150700
2018-06-11,95.320000,95.410004,94.080002,94.129997,94.129997,113900
2018-06-18,94.370003,95.000000,94.199997,94.949997,94.949997,196700
2018-06-25,95.019997,95.180000,93.959999,94.750000,94.750000,215200
2018-07-02,94.139999,94.879997,94.139999,94.699997,94.699997,37000
2018-07-09,94.809998,94.820000,93.320000,93.580002,93.580002,57300
2018-07-16,93.949997,94.510002,93.470001,94.510002,94.510002,63700
2018-07-23,94.580002,94.580002,94.110001,94.279999,94.279999,47300
2018-07-30,94.599998,94.870003,94.169998,94.260002,94.260002,157100
2018-08-06,93.959999,94.610001,93.849998,94.150002,94.150002,31200
2018-08-13,94.309998,94.589996,93.919998,94.099998,94.099998,105500
2018-08-20,94.260002,95.419998,94.160004,95.279999,95.279999,51300
2018-08-27,95.389999,96.820000,95.330002,96.570000,96.570000,79100
2018-09-03,96.080002,96.910004,95.879997,96.559998,96.559998,116500
2018-09-10,96.129997,96.940002,95.959999,96.730003,96.730003,68700
2018-09-17,97.099998,97.779999,96.410004,97.599998,97.599998,84900
2018-09-24,97.589996,97.589996,95.309998,95.309998,95.309998,97000
2018-10-01,94.989998,95.080002,94.160004,94.220001,94.220001,55200
2018-10-08,94.080002,94.599998,93.959999,94.220001,94.220001,33100
2018-10-15,94.839996,94.879997,93.669998,93.690002,93.690002,38900
2018-10-22,93.739998,94.029999,93.220001,93.680000,93.680000,54900
2018-10-29,93.470001,93.500000,92.580002,93.010002,93.010002,193400
2018-11-05,92.910004,93.660004,92.739998,92.830002,92.830002,130200
2018-11-12,92.599998,93.440002,92.419998,93.360001,93.360001,63000
2018-11-19,93.790001,94.070000,93.559998,93.559998,93.559998,61200
2018-11-26,93.550003,94.010002,93.309998,93.400002,93.400002,29700
2018-12-03,93.489998,94.349998,93.440002,94.320000,94.320000,71600
2018-12-10,94.320000,94.519997,93.470001,93.489998,93.489998,61000
2018-12-17,94.029999,94.849998,93.709999,93.750000,93.750000,157900
2018-12-24,94.209999,95.199997,93.620003,94.779999,94.779999,150800
2018-12-31,94.559998,94.879997,93.980003,94.529999,94.529999,144000
2019-01-07,95.059998,95.760002,94.610001,94.750000,94.750000,180900
2019-01-14,94.839996,95.089996,93.519997,93.599998,93.599998,125800
2019-01-21,93.419998,93.860001,93.339996,93.839996,93.839996,51900
2019-01-28,93.940002,94.000000,93.239998,93.599998,93.599998,272100
2019-02-04,93.360001,93.449997,92.910004,93.129997,93.129997,59700
2019-02-11,92.750000,92.820000,92.290001,92.650002,92.650002,54300
2019-02-18,92.750000,93.260002,92.750000,93.059998,93.059998,30300
2019-02-25,93.029999,93.489998,92.940002,93.129997,93.129997,41700
2019-03-04,93.120003,93.330002,91.709999,92.339996,92.339996,87000
2019-03-11,92.150002,92.910004,92.010002,92.800003,92.800003,29500
