Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,59.660000,61.650002,58.840000,59.500000,59.500000,30900
2016-01-11,59.860001,60.360001,58.529999,59.000000,59.000000,15300
2016-01-18,59.669998,60.520000,58.750000,60.509998,60.509998,14300
2016-01-25,59.660000,60.860001,58.520000,60.000000,60.000000,9100
2016-02-01,59.900002,59.900002,55.759998,56.500000,56.500000,11400
2016-02-08,56.790001,56.790001,54.259998,55.340000,55.340000,17400
2016-02-15,56.730000,57.799999,55.930000,56.750000,56.750000,15100
2016-02-22,57.700001,59.340000,57.500000,58.669998,58.669998,16900
2016-02-29,59.980000,60.110001,58.230000,58.230000,58.230000,20700
2016-03-07,57.779999,58.740002,55.439999,56.250000,56.250000,12100
2016-03-14,57.520000,57.520000,54.619999,54.990002,54.990002,21900
2016-03-21,55.040001,56.360001,55.000000,56.250000,56.250000,13000
2016-03-28,56.250000,56.250000,53.799999,54.029999,54.029999,7100
2016-04-04,53.779999,54.400002,53.660000,53.840000,53.840000,24000
2016-04-11,53.560001,55.389999,53.400002,54.830002,54.830002,83000
2016-04-18,54.570000,55.259998,53.930000,55.259998,55.259998,25200
2016-04-25,55.209999,55.840000,53.220001,53.369999,53.369999,12600
2016-05-02,52.990002,53.900002,52.570000,53.570000,53.570000,14700
2016-05-09,53.849998,54.889999,53.389999,54.779999,54.779999,19700
2016-05-16,54.599998,55.820000,54.369999,55.529999,55.529999,16600
2016-05-23,55.810001,56.970001,55.810001,56.650002,56.650002,6800
2016-05-30,56.189999,56.500000,54.310001,54.389999,54.389999,21700
2016-06-06,54.270000,55.450001,53.770000,55.270000,55.270000,29100
2016-06-13,55.099998,56.320000,54.759998,56.310001,56.310001,15600
2016-06-20,54.250000,59.000000,53.869999,56.849998,56.849998,59800
2016-06-27,57.959999,58.500000,56.150002,56.380001,56.380001,40400
2016-07-04,56.250000,57.930000,56.200001,57.500000,57.500000,16200
2016-07-11,57.500000,57.849998,56.349998,56.349998,56.349998,13200
2016-07-18,57.549999,58.299999,53.970001,55.610001,55.610001,29500
2016-07-25,58.240002,58.500000,56.160000,56.500000,56.500000,15000
2016-08-01,56.389999,56.389999,55.459999,55.459999,55.459999,17600
2016-08-08,57.080002,57.250000,55.939999,56.240002,56.240002,5600
2016-08-15,56.240002,56.240002,54.450001,54.450001,54.450001,1000
2016-08-22,54.669998,55.049999,54.400002,55.049999,55.049999,1700
2016-08-29,55.049999,56.709999,55.049999,56.709999,56.709999,300
2016-09-05,56.799999,56.799999,55.189999,55.790001,55.790001,20000
2016-09-12,55.790001,56.220001,55.250000,56.200001,56.200001,22000
2016-09-19,56.270000,56.360001,55.299999,55.299999,55.299999,4200
2016-09-26,55.000000,55.970001,54.980000,55.669998,55.669998,2900
2016-10-03,56.200001,56.580002,55.680000,56.490002,56.490002,18100
2016-10-10,56.490002,58.349998,56.490002,58.049999,58.049999,21600
2016-10-17,58.200001,59.639999,57.959999,59.639999,59.639999,21700
2016-10-24,59.860001,59.990002,58.799999,58.799999,58.799999,5900
2016-10-31,58.580002,58.730000,56.720001,56.860001,56.860001,23900
2016-11-07,57.220001,60.500000,57.220001,59.689999,59.689999,28200
2016-11-14,61.270000,63.500000,61.000000,63.490002,63.490002,22600
2016-11-21,62.990002,63.950001,62.490002,63.330002,63.330002,15300
2016-11-28,64.000000,64.000000,62.130001,62.509998,62.509998,43000
2016-12-05,62.009998,64.349998,60.630001,63.430000,63.430000,26100
2016-12-12,62.610001,65.720001,62.009998,64.550003,64.550003,15600
2016-12-19,64.690002,65.790001,64.440002,64.629997,64.629997,25800
2016-12-26,64.699997,65.500000,61.680000,65.000000,65.000000,9700
2017-01-02,64.800003,65.660004,62.680000,64.080002,64.080002,75800
2017-01-09,63.639999,65.309998,62.200001,62.439999,62.439999,3700
2017-01-16,61.400002,63.529999,61.400002,62.169998,62.169998,8900
2017-01-23,61.099998,62.200001,60.900002,61.669998,61.669998,8700
2017-01-30,62.220001,62.220001,60.500000,60.500000,60.500000,1900
2017-02-06,61.880001,62.930000,56.389999,62.439999,62.439999,17000
2017-02-13,62.650002,63.700001,62.209999,62.369999,62.369999,5300
2017-02-20,62.099998,64.190002,62.099998,63.299999,63.299999,2600
2017-02-27,62.680000,64.220001,62.680000,63.799999,63.799999,4100
2017-03-06,63.299999,63.610001,61.599998,61.599998,61.599998,5600
2017-03-13,58.200001,63.000000,58.200001,61.389999,61.389999,15200
2017-03-20,61.259998,61.330002,60.500000,60.750000,60.750000,4600
2017-03-27,59.509998,62.310001,59.459999,62.310001,62.310001,7700
2017-04-03,62.209999,63.250000,60.750000,63.110001,63.110001,6600
2017-04-10,62.990002,63.290001,62.830002,63.119999,63.119999,3700
2017-04-17,62.439999,62.509998,61.070000,61.889999,61.889999,12100
2017-04-24,60.200001,60.619999,58.959999,59.790001,59.790001,3500
2017-05-01,59.520000,59.660000,58.790001,59.020000,59.020000,900
2017-05-08,59.660000,60.099998,56.139999,59.560001,59.560001,6900
2017-05-15,58.720001,58.849998,47.090000,56.750000,56.750000,11200
2017-05-22,55.790001,56.590000,53.029999,56.180000,56.180000,7000
2017-05-29,53.869999,56.430000,53.869999,56.220001,56.220001,11400
2017-06-05,55.669998,56.650002,54.000000,56.490002,56.490002,2200
2017-06-12,56.299999,57.000000,55.660000,56.779999,56.779999,7100
2017-06-19,56.849998,57.459999,54.209999,56.419998,56.419998,3300
2017-06-26,56.419998,56.419998,54.000000,54.150002,54.150002,5700
2017-07-03,54.150002,55.209999,54.150002,55.209999,55.209999,100
2017-07-10,54.599998,54.599998,53.840000,53.860001,53.860001,1700
2017-07-17,54.020000,54.020000,49.290001,49.290001,49.290001,3100
2017-07-24,50.000000,52.240002,50.000000,50.959999,50.959999,8300
2017-07-31,50.630001,51.860001,48.570000,50.759998,50.759998,5000
2017-08-07,50.759998,51.750000,49.340000,51.459999,51.459999,1500
2017-08-14,50.000000,51.680000,48.849998,51.080002,51.080002,1400
2017-08-21,51.150002,51.650002,50.779999,50.779999,50.779999,1300
2017-08-28,50.700001,50.700001,48.799999,50.240002,50.240002,6900
2017-09-04,50.000000,50.000000,48.950001,48.950001,48.950001,700
2017-09-11,48.700001,50.290001,48.700001,50.139999,50.139999,9100
2017-09-18,50.139999,50.169998,48.320000,49.860001,49.860001,7300
2017-09-25,50.169998,50.849998,48.410000,50.590000,50.590000,10400
2017-10-02,49.639999,51.730000,49.639999,50.020000,50.020000,2600
2017-10-09,50.250000,51.470001,50.009998,50.750000,50.750000,23200
2017-10-16,50.750000,51.160000,50.500000,50.500000,50.500000,2600
2017-10-23,50.130001,52.490002,50.130001,52.490002,52.490002,4200
2017-10-30,54.419998,55.500000,52.000000,52.000000,52.000000,2100
2017-11-06,55.490002,55.490002,50.660000,54.049999,54.049999,3700
2017-11-13,54.049999,54.049999,50.700001,53.200001,53.200001,4000
2017-11-20,53.200001,54.000000,53.200001,54.000000,54.000000,300
2017-11-27,51.110001,51.110001,50.000000,50.349998,50.349998,2300
2017-12-04,50.009998,51.730000,50.009998,50.040001,50.040001,2100
2017-12-11,50.040001,54.130001,50.000000,50.750000,50.750000,5800
2017-12-18,51.000000,51.000000,49.320000,50.000000,50.000000,1300
2017-12-25,50.000000,50.000000,48.430000,48.430000,48.430000,500
2018-01-01,48.320000,49.570000,48.009998,48.009998,48.009998,1100
2018-01-08,48.529999,50.049999,48.020000,49.500000,49.500000,1100
2018-01-15,48.049999,48.099998,46.189999,47.430000,47.430000,6100
2018-01-22,46.509998,47.320000,45.009998,45.580002,45.580002,2600
2018-01-29,45.580002,51.189999,45.500000,51.189999,51.189999,1300
2018-02-05,51.189999,51.189999,44.200001,47.250000,47.250000,1600
2018-02-12,47.250000,47.250000,46.000000,46.000000,46.000000,300
2018-02-19,47.000000,47.000000,44.470001,45.570000,45.570000,10800
2018-02-26,45.540001,49.990002,44.560001,49.880001,49.880001,3300
2018-03-05,49.880001,49.880001,44.750000,46.580002,46.580002,7000
2018-03-12,47.000000,47.000000,47.000000,47.000000,47.000000,100
2018-03-19,47.000000,47.250000,45.360001,46.520000,46.520000,1800
2018-03-26,53.000000,53.000000,45.320000,46.970001,46.970001,5400
2018-04-02,46.970001,48.770000,46.500000,47.480000,47.480000,500
2018-04-09,47.480000,47.750000,47.480000,47.750000,47.750000,200
2018-04-16,47.750000,48.750000,45.599998,48.470001,48.470001,3800
2018-04-23,48.470001,49.730000,47.619999,48.900002,48.900002,8000
2018-04-30,49.730000,51.150002,48.619999,51.150002,51.150002,9000
2018-05-07,51.369999,52.689999,49.500000,49.500000,49.500000,4600
2018-05-14,51.000000,52.000000,51.000000,52.000000,52.000000,2100
2018-05-21,52.000000,53.000000,52.000000,53.000000,53.000000,4400
2018-05-28,53.410000,54.950001,52.570000,52.900002,52.900002,7200
2018-06-04,52.410000,54.520000,51.200001,52.259998,52.259998,8200
2018-06-11,52.259998,55.980000,51.599998,55.980000,55.980000,300
2018-06-18,55.980000,55.980000,52.680000,52.680000,52.680000,300
2018-06-25,52.680000,54.400002,51.689999,53.099998,53.099998,3600
2018-07-02,53.099998,54.049999,51.599998,51.599998,51.599998,1100
2018-07-09,51.599998,53.400002,51.599998,53.400002,53.400002,1000
2018-07-16,50.240002,53.849998,50.230000,53.790001,53.790001,800
2018-07-23,52.939999,53.650002,52.869999,53.650002,53.650002,700
2018-07-30,53.650002,54.060001,53.200001,54.060001,54.060001,1600
2018-08-06,53.119999,56.400002,53.090000,56.299999,56.299999,2900
2018-08-13,57.000000,57.080002,56.540001,56.950001,56.950001,3600
2018-08-20,56.279999,56.279999,54.349998,54.650002,54.650002,2100
2018-08-27,54.650002,54.650002,53.090000,54.639999,54.639999,1900
2018-09-03,54.639999,54.639999,53.709999,54.459999,54.459999,1600
2018-09-10,54.459999,55.320000,54.009998,54.150002,54.150002,300
2018-09-17,54.150002,54.150002,52.549999,52.549999,52.549999,900
2018-09-24,52.549999,53.990002,52.549999,53.860001,53.860001,1900
2018-10-01,53.860001,56.029999,53.860001,55.650002,55.650002,700
2018-10-08,55.650002,56.549999,55.650002,56.549999,56.549999,200
2018-10-15,56.549999,56.549999,54.980000,54.980000,54.980000,300
2018-10-22,54.980000,58.259998,54.740002,58.259998,58.259998,1400
2018-10-29,58.259998,58.259998,56.830002,58.130001,58.130001,1600
2018-11-05,58.130001,58.130001,56.090000,56.330002,56.330002,2400
2018-11-12,58.779999,58.779999,56.549999,56.549999,56.549999,4200
2018-11-19,56.549999,57.639999,56.349998,56.459999,56.459999,7700
2018-11-26,56.459999,59.450001,56.459999,57.029999,57.029999,2400
2018-12-03,55.599998,55.599998,55.599998,55.599998,55.599998,300
2018-12-10,57.820000,58.130001,54.799999,57.580002,57.580002,2700
2018-12-17,58.500000,58.500000,55.770000,56.540001,56.540001,900
2018-12-24,56.500000,57.250000,52.000000,56.220001,56.220001,2200
2018-12-31,56.220001,60.000000,56.220001,57.230000,57.230000,1500
2019-01-07,55.009998,56.740002,55.009998,56.740002,56.740002,800
2019-01-14,56.400002,57.639999,56.099998,57.299999,57.299999,1300
2019-01-21,57.299999,57.400002,57.299999,57.400002,57.400002,0
2019-01-28,58.209999,58.209999,56.810001,57.180000,57.180000,100
2019-02-04,57.209999,58.369999,50.700001,58.369999,58.369999,3600
2019-02-11,60.000000,60.000000,58.930000,59.130001,59.130001,400
2019-02-18,58.209999,58.919998,58.209999,58.919998,58.919998,400
2019-02-25,58.950001,59.349998,57.860001,58.770000,58.770000,700
2019-03-04,59.020000,60.430000,59.020000,60.110001,60.110001,3400
2019-03-11,60.070000,61.009998,59.849998,61.009998,61.009998,1100
