Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,95.029999,95.029999,93.519997,93.720001,93.720001,293800
2014-08-25,93.669998,93.980003,93.529999,93.610001,93.610001,171600
2014-09-01,92.790001,93.040001,92.449997,92.709999,92.709999,369200
2014-09-08,92.470001,92.510002,90.699997,90.720001,90.720001,742300
2014-09-15,90.900002,91.160004,89.300003,89.410004,89.410004,615800
2014-09-22,89.290001,89.750000,88.889999,89.120003,89.120003,636900
2014-09-29,89.129997,90.120003,88.610001,88.680000,88.680000,1054600
2014-10-06,88.989998,90.400002,88.959999,90.389999,90.389999,598000
2014-10-13,90.800003,92.570000,90.589996,91.070000,91.070000,732800
2014-10-20,91.160004,91.320000,89.870003,90.040001,90.040001,336600
2014-10-27,90.220001,90.470001,86.550003,86.650002,86.650002,1444800
2014-11-03,85.500000,85.970001,84.529999,84.959999,84.959999,1213900
2014-11-10,85.080002,85.110001,83.419998,83.699997,83.699997,1422100
2014-11-17,83.730003,83.730003,82.269997,82.709999,82.709999,936900
2014-11-24,82.290001,82.889999,81.970001,82.010002,82.010002,386200
2014-12-01,82.400002,82.580002,79.980003,80.120003,80.120003,1283100
2014-12-08,80.559998,82.660004,80.379997,82.019997,82.019997,1108900
2014-12-15,81.949997,83.870003,81.309998,81.349998,81.349998,1293300
2014-12-22,81.129997,81.160004,80.519997,80.790001,80.790001,567400
2014-12-29,80.730003,81.809998,80.559998,80.720001,80.720001,652000
2015-01-05,81.209999,82.400002,81.190002,82.070000,82.070000,1235100
2015-01-12,81.989998,83.660004,81.919998,82.709999,82.709999,987000
2015-01-19,82.029999,83.000000,81.830002,82.570000,82.570000,1429400
2015-01-26,82.190002,82.940002,82.059998,82.809998,82.809998,927700
2015-02-02,82.730003,83.010002,81.570000,81.809998,81.809998,580800
2015-02-09,81.959999,82.150002,80.739998,81.870003,81.870003,510000
2015-02-16,81.800003,82.190002,81.489998,81.660004,81.660004,299500
2015-02-23,81.760002,81.860001,81.160004,81.279999,81.279999,274000
2015-03-02,81.160004,81.419998,80.190002,80.540001,80.540001,708500
2015-03-09,80.440002,80.440002,79.959999,80.059998,80.059998,481600
2015-03-16,80.169998,81.040001,80.019997,80.980003,80.980003,678200
2015-03-23,81.209999,81.720001,81.019997,81.589996,81.589996,574400
2015-03-30,81.089996,81.360001,80.860001,81.139999,81.139999,502100
2015-04-06,81.699997,81.709999,80.500000,80.849998,80.849998,978400
2015-04-13,80.849998,81.839996,80.709999,81.809998,81.809998,612700
2015-04-20,81.589996,81.760002,80.940002,81.730003,81.730003,373700
2015-04-27,81.419998,81.930000,80.779999,80.849998,80.849998,632600
2015-05-04,80.900002,81.480003,80.690002,81.160004,81.160004,358900
2015-05-11,81.070000,81.669998,80.849998,81.419998,81.419998,346500
2015-05-18,81.099998,81.120003,79.900002,79.910004,79.910004,567900
2015-05-25,78.879997,79.059998,78.070000,78.250000,78.250000,983600
2015-06-01,78.360001,78.480003,77.190002,77.290001,77.290001,932500
2015-06-08,77.599998,79.250000,77.480003,78.709999,78.709999,753500
2015-06-15,78.720001,79.250000,78.089996,79.169998,79.169998,1103800
2015-06-22,78.860001,78.949997,78.099998,78.419998,78.419998,598500
2015-06-29,79.040001,79.610001,78.790001,78.910004,78.910004,592000
2015-07-06,79.190002,80.629997,79.000000,79.029999,79.029999,722100
2015-07-13,78.610001,78.820000,78.199997,78.269997,78.269997,255200
2015-07-20,78.070000,78.540001,78.029999,78.410004,78.410004,292900
2015-07-27,78.910004,78.919998,77.970001,78.320000,78.320000,236900
2015-08-03,78.220001,78.360001,77.660004,78.160004,78.160004,454300
2015-08-10,77.900002,78.410004,77.540001,78.089996,78.089996,180600
2015-08-17,78.139999,79.650002,77.970001,79.489998,79.489998,588000
2015-08-24,82.720001,82.790001,79.889999,79.910004,79.910004,1448100
2015-08-31,80.070000,81.650002,79.980003,81.529999,81.529999,783600
2015-09-07,80.900002,81.089996,80.050003,80.459999,80.459999,248600
2015-09-14,80.699997,81.269997,80.160004,80.830002,80.830002,571900
2015-09-21,80.570000,81.370003,80.220001,80.430000,80.430000,1109900
2015-09-28,80.709999,81.720001,80.680000,80.760002,80.760002,544200
2015-10-05,80.699997,80.989998,80.430000,80.660004,80.660004,1737200
2015-10-12,80.739998,82.019997,80.699997,81.139999,81.139999,427800
2015-10-19,81.269997,81.269997,79.809998,79.879997,79.879997,729700
2015-10-26,80.169998,80.669998,79.959999,80.349998,80.349998,479300
2015-11-02,80.410004,80.440002,78.629997,78.660004,78.660004,833000
2015-11-09,78.440002,79.089996,78.440002,79.040001,79.040001,1802900
2015-11-16,78.779999,79.050003,78.349998,78.870003,78.870003,788300
2015-11-23,78.809998,79.250000,78.790001,78.940002,78.940002,216600
2015-11-30,78.720001,79.199997,78.419998,78.709999,78.709999,539100
2015-12-07,78.550003,80.309998,78.540001,80.180000,80.180000,506000
2015-12-14,80.230003,80.519997,78.839996,79.879997,79.879997,3027900
2015-12-21,79.930000,80.580002,79.919998,80.540001,80.540001,227100
2015-12-28,80.430000,80.690002,80.290001,80.629997,80.629997,405300
2016-01-04,81.300003,82.500000,81.080002,82.470001,82.470001,1053700
2016-01-11,82.220001,83.139999,81.870003,82.800003,82.800003,1205900
2016-01-18,82.239998,83.349998,81.470001,81.550003,81.550003,1054900
2016-01-25,81.730003,81.889999,79.589996,80.010002,80.010002,2602600
2016-02-01,79.940002,83.099998,79.919998,82.800003,82.800003,1497000
2016-02-08,83.330002,86.820000,83.320000,85.480003,85.480003,2128600
2016-02-15,85.080002,86.190002,84.580002,85.919998,85.919998,697200
2016-02-22,85.599998,87.180000,84.959999,84.989998,84.989998,1181800
2016-02-29,85.610001,85.919998,84.760002,84.940002,84.940002,804600
2016-03-07,85.309998,86.099998,84.760002,85.089996,85.089996,587100
2016-03-14,85.220001,87.220001,85.040001,86.680000,86.680000,1182800
2016-03-21,86.610001,86.779999,85.779999,85.809998,85.809998,660400
2016-03-28,85.440002,86.739998,85.300003,86.669998,86.669998,643300
2016-04-04,86.910004,89.849998,86.839996,89.440002,89.440002,3269600
2016-04-11,89.349998,89.769997,88.410004,89.029999,89.029999,973600
2016-04-18,89.099998,89.099998,86.559998,86.730003,86.730003,1342000
2016-04-25,86.980003,91.050003,86.559998,90.930000,90.930000,1264400
2016-05-02,90.739998,91.349998,90.050003,90.339996,90.339996,908200
2016-05-09,89.300003,89.379997,88.360001,89.110001,89.110001,939100
2016-05-16,88.930000,88.930000,87.489998,87.760002,87.760002,877800
2016-05-23,88.360001,88.669998,87.580002,87.650002,87.650002,1028400
2016-05-30,87.050003,90.750000,86.940002,90.750000,90.750000,880000
2016-06-06,90.389999,90.879997,89.910004,90.599998,90.599998,666700
2016-06-13,91.230003,93.199997,90.779999,92.830002,92.830002,887900
2016-06-20,92.599998,94.709999,91.230003,94.570000,94.570000,1384200
2016-06-27,95.120003,95.230003,93.580002,94.239998,94.239998,1421500
2016-07-04,95.040001,96.290001,95.040001,96.260002,96.260002,696900
2016-07-11,94.330002,94.430000,91.199997,91.620003,91.620003,1985000
2016-07-18,91.660004,91.800003,90.309998,91.029999,91.029999,1224300
2016-07-25,91.029999,94.739998,91.019997,94.709999,94.709999,1558500
2016-08-01,94.330002,95.970001,94.309998,94.949997,94.949997,960200
2016-08-08,94.220001,95.800003,94.139999,95.449997,95.449997,1041300
2016-08-15,95.519997,96.750000,95.400002,96.500000,96.500000,622900
2016-08-22,96.339996,96.550003,94.779999,94.879997,94.879997,705600
2016-08-29,94.419998,94.820000,92.629997,92.860001,92.860001,1157900
2016-09-05,93.489998,95.269997,93.449997,94.050003,94.050003,1284800
2016-09-12,94.779999,95.080002,93.870003,94.419998,94.419998,1006600
2016-09-19,95.000000,96.230003,94.800003,95.540001,95.540001,1246300
2016-09-26,96.120003,96.360001,94.959999,95.209999,95.209999,573300
2016-10-03,95.269997,95.279999,92.690002,93.790001,93.790001,1106400
2016-10-10,93.250000,93.559998,92.410004,92.599998,92.599998,453500
2016-10-17,92.760002,93.559998,92.669998,92.959999,92.959999,650800
2016-10-24,92.849998,92.849998,91.480003,92.199997,92.199997,1077000
2016-10-31,91.900002,93.830002,91.750000,93.699997,93.699997,973000
2016-11-07,92.410004,92.639999,90.239998,90.370003,90.370003,1048600
2016-11-14,89.300003,89.400002,87.019997,87.080002,87.080002,1172200
2016-11-21,87.029999,87.150002,85.169998,85.209999,85.209999,711700
2016-11-28,85.650002,86.089996,84.099998,84.970001,84.970001,1244100
2016-12-05,84.430000,85.250000,83.639999,83.699997,83.699997,737400
2016-12-12,83.629997,83.980003,81.339996,81.820000,81.820000,1193800
2016-12-19,82.410004,82.739998,81.650002,82.220001,82.220001,1079200
2016-12-26,82.180000,82.970001,81.919998,82.519997,82.519997,424300
2017-01-02,81.699997,83.690002,81.330002,82.389999,82.389999,820900
2017-01-09,82.900002,84.720001,82.529999,84.169998,84.169998,733400
2017-01-16,85.360001,85.610001,83.389999,84.209999,84.209999,940000
2017-01-23,84.900002,85.500000,83.660004,83.720001,83.720001,1223700
2017-01-30,84.269997,86.000000,84.269997,85.550003,85.550003,1403200
2017-02-06,85.879997,86.320000,84.769997,85.050003,85.050003,1181200
2017-02-13,84.650002,85.459999,83.930000,85.360001,85.360001,1271600
2017-02-20,84.790001,86.089996,84.720001,85.989998,85.989998,624100
2017-02-27,85.879997,86.209999,83.970001,84.610001,84.610001,1446600
2017-03-06,84.760002,84.760002,83.540001,83.959999,83.959999,528100
2017-03-13,83.949997,85.559998,83.849998,85.519997,85.519997,634400
2017-03-20,85.489998,87.080002,85.410004,86.650002,86.650002,1220000
2017-03-27,87.470001,87.529999,86.120003,86.519997,86.519997,597700
2017-04-03,86.459999,87.199997,86.419998,86.589996,86.589996,761200
2017-04-10,86.550003,88.389999,86.510002,88.279999,88.279999,512600
2017-04-17,88.699997,88.900002,87.970001,88.300003,88.300003,779600
2017-04-24,87.360001,87.790001,86.180000,86.389999,86.389999,587400
2017-05-01,86.190002,86.370003,85.250000,85.610001,85.610001,390100
2017-05-08,85.430000,85.430000,84.209999,84.959999,84.959999,840600
2017-05-15,84.800003,86.930000,84.570000,86.559998,86.559998,1480000
2017-05-22,86.489998,86.760002,85.849998,86.519997,86.519997,794400
2017-05-29,86.680000,87.199997,86.349998,87.180000,87.180000,674300
2017-06-05,87.050003,88.099998,86.870003,87.269997,87.269997,518400
2017-06-12,87.559998,88.349998,86.610001,86.800003,86.800003,2453400
2017-06-19,86.410004,86.599998,86.139999,86.489998,86.489998,285600
2017-06-26,86.309998,86.379997,85.199997,85.529999,85.529999,836600
2017-07-03,85.089996,85.120003,84.279999,84.470001,84.470001,338100
2017-07-10,84.250000,85.620003,84.040001,85.459999,85.459999,532400
2017-07-17,85.519997,86.610001,85.250000,86.580002,86.580002,329600
2017-07-24,86.680000,86.980003,85.730003,86.970001,86.970001,509300
2017-07-31,86.980003,87.510002,86.610001,86.879997,86.879997,651800
2017-08-07,86.709999,88.269997,86.709999,88.160004,88.160004,325100
2017-08-14,87.709999,88.519997,86.739998,88.089996,88.089996,650500
2017-08-21,88.300003,88.440002,87.550003,87.959999,87.959999,322200
2017-08-28,87.930000,88.669998,87.040001,87.190002,87.190002,463300
2017-09-04,88.000000,89.290001,87.889999,89.169998,89.169998,716200
2017-09-11,88.320000,88.379997,86.500000,86.690002,86.690002,445800
2017-09-18,86.190002,86.540001,85.339996,85.750000,85.750000,541100
2017-09-25,85.589996,86.180000,84.889999,85.370003,85.370003,330400
2017-10-02,85.320000,85.370003,84.709999,85.260002,85.260002,291900
2017-10-09,85.239998,85.989998,85.220001,85.849998,85.849998,401300
2017-10-16,85.870003,86.010002,84.570000,84.610001,84.610001,261500
2017-10-23,84.349998,84.750000,84.160004,84.470001,84.470001,461900
2017-10-30,84.180000,84.949997,83.919998,84.139999,84.139999,396900
2017-11-06,84.129997,84.900002,84.029999,84.580002,84.580002,191200
2017-11-13,84.750000,85.760002,84.500000,85.669998,85.669998,443100
2017-11-20,85.489998,86.379997,85.169998,86.029999,86.029999,452500
2017-11-27,86.540001,86.599998,84.879997,85.660004,85.660004,1328800
2017-12-04,84.959999,85.580002,84.510002,84.589996,84.589996,648000
2017-12-11,84.639999,85.620003,84.389999,85.269997,85.269997,796700
2017-12-18,85.389999,85.449997,84.550003,84.720001,84.720001,324500
2017-12-25,84.709999,85.309998,84.660004,85.139999,85.139999,209300
2018-01-01,85.620003,85.620003,84.720001,84.839996,84.839996,340700
2018-01-08,84.949997,86.500000,84.820000,86.419998,86.419998,583700
2018-01-15,86.680000,87.019997,86.290001,86.639999,86.639999,574000
2018-01-22,86.650002,88.599998,86.269997,88.260002,88.260002,656600
2018-01-29,88.250000,88.440002,86.849998,87.129997,87.129997,848500
2018-02-05,87.309998,88.750000,87.000000,88.209999,88.209999,840200
2018-02-12,88.339996,90.519997,88.160004,90.220001,90.220001,1148000
2018-02-19,89.550003,90.000000,88.910004,89.720001,89.720001,1178100
2018-02-26,89.660004,91.070000,89.070000,90.739998,90.739998,1146900
2018-03-05,90.709999,90.709999,89.599998,89.739998,89.739998,732200
2018-03-12,89.970001,90.570000,89.540001,90.400002,90.400002,1267000
2018-03-19,90.290001,91.620003,89.879997,91.519997,91.519997,2357500
2018-03-26,91.110001,91.370003,89.580002,90.110001,90.110001,1489200
2018-04-02,90.139999,90.699997,89.129997,89.680000,89.680000,2193100
2018-04-09,89.620003,89.870003,88.930000,89.209999,89.209999,1007100
2018-04-16,89.320000,89.610001,88.839996,89.010002,89.010002,759900
2018-04-23,88.330002,88.519997,87.589996,87.839996,87.839996,758700
2018-04-30,87.570000,87.910004,87.059998,87.800003,87.800003,492600
2018-05-07,87.629997,88.000000,87.209999,87.650002,87.650002,188400
2018-05-14,87.449997,87.519997,86.320000,86.500000,86.500000,633100
2018-05-21,86.139999,87.870003,86.089996,87.489998,87.489998,659600
2018-05-28,87.980003,88.570000,87.260002,87.370003,87.370003,490300
2018-06-04,87.389999,87.570000,86.849998,87.489998,87.489998,386000
2018-06-11,87.120003,87.160004,86.379997,86.580002,86.580002,570000
2018-06-18,86.639999,87.279999,86.580002,87.070000,87.070000,277400
2018-06-25,87.339996,87.540001,86.320000,86.470001,86.470001,299300
2018-07-02,86.309998,86.730003,86.309998,86.699997,86.699997,117700
2018-07-09,86.589996,86.589996,85.029999,85.190002,85.190002,588200
2018-07-16,85.080002,85.910004,84.629997,85.800003,85.800003,992700
2018-07-23,86.000000,86.440002,85.800003,86.199997,86.199997,713000
2018-07-30,86.160004,86.260002,85.419998,86.040001,86.040001,799300
2018-08-06,85.849998,86.540001,85.800003,86.320000,86.320000,345600
2018-08-13,86.349998,86.699997,85.949997,86.489998,86.489998,456400
2018-08-20,86.639999,86.879997,85.849998,86.070000,86.070000,477200
2018-08-27,86.160004,86.339996,85.550003,86.089996,86.089996,451400
2018-09-03,85.800003,86.379997,85.550003,86.139999,86.139999,230700
2018-09-10,86.050003,86.070000,85.260002,85.349998,85.349998,414000
2018-09-17,85.360001,85.529999,84.800003,84.930000,84.930000,262700
2018-09-24,84.930000,85.029999,84.129997,84.150002,84.150002,324200
2018-10-01,83.900002,84.190002,83.540001,84.099998,84.099998,634300
2018-10-08,84.500000,85.440002,84.360001,85.180000,85.180000,331700
2018-10-15,85.519997,85.620003,84.889999,84.910004,84.910004,260100
2018-10-22,84.720001,85.790001,84.690002,85.500000,85.500000,403000
2018-10-29,85.029999,85.180000,84.300003,84.430000,84.430000,477700
2018-11-05,84.430000,84.489998,83.830002,83.989998,83.989998,603800
2018-11-12,83.949997,84.839996,83.809998,84.730003,84.730003,1101600
2018-11-19,84.660004,85.040001,84.480003,84.680000,84.680000,384900
2018-11-26,84.260002,84.360001,83.790001,84.220001,84.220001,1187200
2018-12-03,84.150002,85.110001,84.019997,84.800003,84.800003,696800
2018-12-10,84.559998,84.639999,84.019997,84.260002,84.260002,595400
2018-12-17,84.489998,86.190002,84.489998,85.870003,85.870003,804300
2018-12-24,86.440002,86.669998,85.730003,86.629997,86.629997,732000
2018-12-31,86.800003,89.129997,86.779999,88.050003,88.050003,1484300
2019-01-07,88.139999,88.459999,87.629997,87.970001,87.970001,1090600
2019-01-14,88.230003,88.349998,86.940002,87.010002,87.010002,1226400
2019-01-21,87.199997,87.570000,86.800003,87.190002,87.190002,554400
2019-01-28,87.360001,87.980003,87.010002,87.209999,87.209999,5449400
2019-02-04,86.730003,87.050003,86.680000,86.910004,86.910004,555900
2019-02-11,86.440002,86.510002,85.940002,86.370003,86.370003,1023300
2019-02-18,86.260002,86.330002,86.029999,86.239998,86.239998,438500
2019-02-25,86.160004,86.370003,85.110001,85.190002,85.190002,739300
2019-03-04,85.209999,86.050003,85.050003,85.800003,85.800003,2740900
2019-03-11,85.860001,85.900002,85.320000,85.550003,85.550003,328700
