Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,29.280001,30.370001,28.780001,30.290001,29.279600,1105200
2014-12-22,30.379999,30.799999,30.320000,30.680000,29.656588,269600
2014-12-29,30.570000,30.790001,30.020000,30.299999,29.443237,807600
2015-01-05,30.160000,30.160000,28.840000,29.459999,28.626993,2430100
2015-01-12,29.490000,29.670000,28.490000,28.910000,28.092545,4926700
2015-01-19,29.049999,30.059999,28.799999,29.870001,29.025400,970000
2015-01-26,29.840000,30.090000,29.080000,29.170000,28.345192,1032100
2015-02-02,29.209999,30.700001,28.969999,30.530001,29.666739,1093400
2015-02-09,30.370001,31.059999,30.299999,31.049999,30.172033,726200
2015-02-16,30.969999,31.639999,30.830000,31.639999,30.745352,1719000
2015-02-23,31.670000,31.799999,31.379999,31.389999,30.502419,482900
2015-03-02,31.469999,31.620001,30.700001,30.770000,29.899954,1230000
2015-03-09,30.870001,30.969999,30.370001,30.780001,29.909670,628000
2015-03-16,30.870001,31.660000,30.870001,31.610001,30.716198,491100
2015-03-23,31.680000,31.680000,30.580000,30.930000,30.055428,390700
2015-03-30,31.059999,31.400000,30.790001,30.860001,29.987406,589400
2015-04-06,30.610001,31.400000,30.610001,31.379999,30.492699,663400
2015-04-13,31.340000,31.670000,30.950001,31.040001,30.162317,861100
2015-04-20,31.180000,31.620001,31.120001,31.280001,30.395531,586400
2015-04-27,31.320000,31.420000,30.660000,31.150000,30.269207,1068700
2015-05-04,31.200001,31.340000,30.660000,31.139999,30.259491,574300
2015-05-11,31.100000,31.639999,30.950001,31.580000,30.687042,431800
2015-05-18,31.570000,31.780001,31.290001,31.350000,30.463549,574400
2015-05-25,31.250000,31.250000,30.660000,30.750000,29.880514,470700
2015-06-01,30.799999,31.270000,30.610001,30.879999,30.006842,1136300
2015-06-08,30.860001,30.990000,30.430000,30.809999,29.938818,479500
2015-06-15,30.629999,30.930000,30.370001,30.780001,29.909670,890100
2015-06-22,30.950001,31.100000,30.379999,30.440001,29.579279,344700
2015-06-29,30.240000,30.309999,29.740000,29.820000,28.976810,1724000
2015-07-06,29.620001,29.900000,29.059999,29.469999,28.636711,646400
2015-07-13,29.650000,30.000000,29.650000,29.790001,28.947662,439100
2015-07-20,29.840000,29.860001,28.840000,28.860001,28.043959,940100
2015-07-27,28.680000,29.580000,28.520000,29.459999,28.626993,739000
2015-08-03,29.430000,29.600000,28.959999,29.040001,28.218868,483100
2015-08-10,29.240000,29.680000,28.799999,29.240000,28.413210,1037600
2015-08-17,29.160000,29.360001,27.459999,27.459999,26.683544,1912100
2015-08-24,26.950001,27.799999,17.969999,27.730000,26.945911,1299500
2015-08-31,27.610001,27.830000,26.709999,26.920000,26.158810,925100
2015-09-07,27.360001,27.860001,27.120001,27.350000,26.576656,1287200
2015-09-14,27.370001,28.129999,27.059999,27.110001,26.343441,407100
2015-09-21,27.230000,27.420000,25.809999,26.110001,25.371717,286000
2015-09-28,25.950001,26.090000,25.280001,26.090000,25.406448,878800
2015-10-05,26.260000,28.120001,26.260000,27.950001,27.217720,1428600
2015-10-12,27.980000,28.000000,26.770000,26.940001,26.234180,541000
2015-10-19,26.840000,27.740000,26.770000,27.700001,26.974270,661300
2015-10-26,27.670000,27.860001,26.900000,27.740000,27.013224,330700
2015-11-02,27.719999,28.370001,27.719999,28.080000,27.344315,1568500
2015-11-09,28.010000,28.010000,26.809999,26.940001,26.234180,903100
2015-11-16,26.879999,27.980000,26.870001,27.840000,27.110601,455500
2015-11-23,27.850000,27.990000,27.520000,27.910000,27.178772,430900
2015-11-30,27.940001,28.040001,27.170000,27.480000,26.760035,1595500
2015-12-07,27.400000,27.400000,25.889999,25.950001,25.270117,497400
2015-12-14,25.930000,26.379999,25.389999,25.400000,24.734526,2406400
2015-12-21,25.540001,26.590000,25.540001,26.520000,25.825184,1561600
2015-12-28,26.400000,26.570000,26.090000,26.100000,25.520166,728600
2016-01-04,25.610001,25.870001,24.160000,24.190001,23.652599,1458500
2016-01-11,24.299999,24.379999,23.049999,23.420000,22.899708,1000700
2016-01-18,23.670000,23.860001,22.170000,23.620001,23.095261,1041000
2016-01-25,23.510000,24.290001,23.120001,24.290001,23.750378,764700
2016-02-01,24.100000,24.660000,23.170000,24.200001,23.662378,547500
2016-02-08,23.900000,24.090000,22.980000,23.840000,23.310373,697000
2016-02-15,24.250000,25.219999,24.139999,24.950001,24.395714,676000
2016-02-22,25.190001,25.809999,24.650000,25.700001,25.129055,306700
2016-02-29,25.680000,26.950001,25.590000,26.740000,26.145948,304200
2016-03-07,26.620001,26.990000,26.160000,26.930000,26.331728,1771800
2016-03-14,26.740000,28.059999,26.559999,27.959999,27.338840,260800
2016-03-21,27.990000,28.049999,27.190001,27.510000,26.898840,210300
2016-03-28,27.610001,28.000000,27.260000,27.799999,27.212408,654900
2016-04-04,27.790001,27.790001,26.900000,27.270000,26.693611,897500
2016-04-11,27.360001,28.320000,27.320000,28.290001,27.692051,416300
2016-04-18,28.170000,28.740000,28.170000,28.660000,28.054232,777000
2016-04-25,28.559999,29.000000,28.230000,28.459999,27.858458,347600
2016-05-02,28.510000,28.620001,27.570000,27.900000,27.310295,448800
2016-05-09,27.830000,28.290001,27.430000,27.469999,26.889385,752300
2016-05-16,27.540001,28.129999,27.090000,27.629999,27.046003,298000
2016-05-23,27.620001,28.430000,27.549999,28.330000,27.731205,233400
2016-05-30,28.350000,28.549999,28.020000,28.430000,27.829090,535700
2016-06-06,28.510000,29.129999,28.250000,28.330000,27.731205,259300
2016-06-13,28.209999,28.309999,27.370001,27.959999,27.369022,124000
2016-06-20,28.280001,28.559999,27.020000,27.040001,26.468475,258400
2016-06-27,26.660000,27.680000,25.860001,27.559999,27.034138,951800
2016-07-04,27.350000,27.930000,26.719999,27.889999,27.357838,408700
2016-07-11,28.030001,28.930000,28.030001,28.799999,28.250475,430700
2016-07-18,28.790001,28.900000,28.580000,28.850000,28.299524,364700
2016-07-25,28.799999,29.090000,28.610001,28.959999,28.407423,252600
2016-08-01,28.940001,29.000000,28.309999,29.000000,28.446663,329000
2016-08-08,29.040001,29.190001,28.860001,28.959999,28.407423,718000
2016-08-15,29.040001,29.410000,29.030001,29.410000,28.848841,486700
2016-08-22,29.340000,29.600000,29.139999,29.240000,28.682081,229500
2016-08-29,29.260000,29.549999,29.020000,29.500000,28.937120,1438800
2016-09-05,29.530001,29.610001,28.730000,28.750000,28.201433,421700
2016-09-12,28.469999,29.100000,28.370001,28.450001,27.907158,364000
2016-09-19,28.590000,29.160000,28.490000,28.850000,28.299524,244400
2016-09-26,28.750000,29.549999,28.700001,29.459999,28.937904,387800
2016-10-03,29.320000,29.709999,29.200001,29.320000,28.800383,924200
2016-10-10,29.450001,29.600000,28.559999,28.900000,28.387829,595800
2016-10-17,28.879999,29.290001,28.860001,29.190001,28.672688,263900
2016-10-24,29.370001,29.500000,28.930000,29.120001,28.603931,258100
2016-10-31,29.230000,29.379999,28.709999,28.799999,28.289598,1240400
2016-11-07,29.219999,31.510000,29.219999,31.490000,30.931929,1778000
2016-11-14,31.680000,32.250000,31.600000,32.070000,31.501650,2704000
2016-11-21,32.259998,33.299999,32.160000,33.099998,32.513386,8941000
2016-11-28,33.099998,33.230000,32.630001,33.029999,32.444633,34279800
2016-12-05,33.240002,34.250000,33.049999,34.090000,33.485851,2798300
2016-12-12,34.029999,34.029999,33.279999,33.330002,32.739323,1934400
2016-12-19,33.369999,33.770000,33.240002,33.380001,32.788433,1322900
2016-12-26,33.459999,33.570000,32.790001,32.880001,32.335762,800000
2017-01-02,33.060001,33.669998,32.970001,33.349998,32.797981,3741200
2017-01-09,33.279999,33.700001,33.020000,33.599998,33.043839,2377300
2017-01-16,33.540001,33.689999,33.099998,33.549999,32.994671,1418100
2017-01-23,33.480000,34.650002,33.150002,34.200001,33.633907,1732800
2017-01-30,34.070000,34.070000,33.400002,34.000000,33.437218,1753600
2017-02-06,33.950001,34.450001,33.619999,34.389999,33.820763,1310600
2017-02-13,34.500000,34.910000,34.380001,34.810001,34.233814,1197400
2017-02-20,34.880001,35.070000,34.250000,34.790001,34.214142,1322300
2017-02-27,34.799999,35.540001,34.720001,35.070000,34.489513,2793000
2017-03-06,34.959999,34.959999,34.090000,34.500000,33.928947,1500300
2017-03-13,34.529999,34.740002,33.990002,34.590000,34.017456,1479400
2017-03-20,34.610001,34.610001,33.549999,33.709999,33.152020,1470300
2017-03-27,33.299999,34.439999,33.130001,34.320000,33.789886,1345100
2017-04-03,34.360001,34.430000,33.770000,34.029999,33.504368,1814400
2017-04-10,34.060001,34.360001,33.310001,33.310001,32.795494,1910800
2017-04-17,33.430000,34.279999,33.340000,34.169998,33.642204,1650700
2017-04-24,34.650002,35.070000,34.529999,34.630001,34.095100,1993700
2017-05-01,34.610001,34.970001,34.439999,34.959999,34.420006,1721700
2017-05-08,34.939999,35.029999,34.500000,34.580002,34.045876,633800
2017-05-15,34.660000,34.880001,33.680000,34.490002,33.957264,665000
2017-05-22,34.669998,35.139999,34.570000,35.090000,34.547997,506000
2017-05-29,35.009998,35.730000,34.619999,35.529999,34.981197,916400
2017-06-05,35.540001,35.540001,34.930000,35.320000,34.774445,506500
2017-06-12,35.279999,35.619999,35.040001,35.389999,34.843361,522400
2017-06-19,35.520000,35.700001,34.759998,35.040001,34.498764,420600
2017-06-26,35.150002,35.509998,34.799999,35.360001,34.865700,689000
2017-07-03,35.540001,35.930000,35.400002,35.880001,35.378437,1209200
2017-07-10,35.799999,36.349998,35.630001,36.220001,35.713680,555000
2017-07-17,36.209999,36.389999,35.700001,35.889999,35.388294,484700
2017-07-24,35.860001,36.070000,35.250000,35.450001,34.954441,273700
2017-07-31,35.529999,35.810001,35.250000,35.810001,35.309410,853400
2017-08-07,35.810001,36.110001,35.139999,35.230000,34.737518,550300
2017-08-14,35.470001,35.720001,34.669998,34.709999,34.224785,643000
2017-08-21,34.700001,35.060001,34.520000,34.820000,34.333248,426400
2017-08-28,34.950001,35.610001,34.610001,35.509998,35.013603,586300
2017-09-04,35.419998,35.450001,34.970001,35.410000,34.915001,224600
2017-09-11,35.619999,36.189999,35.619999,36.189999,35.684101,319800
2017-09-18,36.310001,36.869999,36.310001,36.840000,36.325012,506100
2017-09-25,36.840000,37.169998,36.630001,37.119999,36.664963,649300
2017-10-02,37.250000,37.889999,37.240002,37.810001,37.346508,2555600
2017-10-09,37.869999,38.259998,37.689999,38.029999,37.563812,511400
2017-10-16,38.080002,38.259998,37.580002,38.259998,37.790993,699900
2017-10-23,38.279999,38.360001,37.720001,38.250000,37.781113,554100
2017-10-30,38.070000,38.230000,37.889999,38.110001,37.642830,457500
2017-11-06,38.080002,38.169998,37.419998,37.630001,37.168716,1138000
2017-11-13,37.520000,37.889999,37.230000,37.689999,37.227974,420100
2017-11-20,37.740002,38.400002,37.740002,38.270000,37.800865,248900
2017-11-27,38.259998,39.910000,38.230000,39.439999,38.956528,578200
2017-12-04,39.770000,40.130001,39.250000,39.860001,39.371380,614600
2017-12-11,39.849998,40.060001,39.430000,39.869999,39.381256,351800
2017-12-18,40.119999,40.580002,40.119999,40.570000,40.072678,357200
2017-12-25,40.549999,40.910000,40.549999,40.590000,40.161983,301100
2018-01-01,40.750000,41.290001,40.619999,41.220001,40.785339,730400
2018-01-08,41.259998,42.549999,41.189999,42.520000,42.071629,755300
2018-01-15,42.660000,42.660000,41.860001,42.439999,41.992470,669000
2018-01-22,42.450001,42.630001,41.919998,42.630001,42.180473,494400
2018-01-29,42.529999,42.740002,41.060001,41.099998,40.666603,1091200
2018-02-05,40.720001,41.150002,37.720001,38.889999,38.479912,1665500
2018-02-12,39.040001,40.919998,38.980000,40.500000,40.072929,1005200
2018-02-19,40.340000,40.959999,40.090000,40.689999,40.260925,411300
2018-02-26,40.910000,41.310001,38.930000,39.570000,39.152733,693400
2018-03-05,39.389999,41.259998,39.270000,41.259998,40.824917,444600
2018-03-12,41.320000,41.410000,40.549999,40.919998,40.488499,397800
2018-03-19,40.759998,41.189999,38.849998,38.889999,38.479912,332600
2018-03-26,39.430000,39.889999,38.720001,39.590000,39.227291,534900
2018-04-02,39.450001,39.950001,38.220001,38.750000,38.394985,3035000
2018-04-09,38.900002,39.689999,38.599998,39.340000,38.979584,660000
2018-04-16,39.639999,40.759998,39.619999,40.119999,39.752434,454900
2018-04-23,40.180000,40.380001,38.580002,38.880001,38.523796,533500
2018-04-30,38.990002,39.060001,37.529999,38.669998,38.315716,636600
2018-05-07,38.810001,40.130001,38.720001,39.980000,39.613720,537800
2018-05-14,40.060001,40.230000,39.509998,40.119999,39.752434,1643500
2018-05-21,40.380001,40.720001,39.770000,40.360001,39.990234,356900
2018-05-28,40.099998,40.619999,39.770000,40.340000,39.970421,471200
2018-06-04,40.470001,41.099998,40.290001,41.099998,40.723457,765900
2018-06-11,41.080002,41.310001,40.389999,40.900002,40.525291,303200
2018-06-18,40.630001,40.919998,39.849998,39.880001,39.514637,348000
2018-06-25,39.799999,39.799999,38.490002,39.099998,38.824364,662300
2018-07-02,38.840000,39.669998,38.720001,39.549999,39.271191,537800
2018-07-09,39.730000,40.369999,39.529999,40.099998,39.817314,539500
2018-07-16,40.209999,40.680000,39.599998,40.529999,40.244282,621500
2018-07-23,40.480000,41.150002,40.009998,40.889999,40.601746,373400
2018-07-30,40.950001,41.380001,40.520000,41.279999,40.988995,1457800
2018-08-06,41.410000,41.889999,41.099998,41.299999,41.008854,1028200
2018-08-13,41.360001,41.830002,40.770000,41.790001,41.495399,1416900
2018-08-20,41.869999,42.570000,41.869999,42.080002,41.783360,448100
2018-08-27,42.209999,42.830002,42.209999,42.500000,42.200394,546400
2018-09-03,42.450001,42.830002,42.259998,42.410000,42.111031,396500
2018-09-10,42.540001,43.150002,42.540001,43.000000,42.696873,471600
2018-09-17,42.959999,43.240002,42.709999,42.970001,42.729836,340400
2018-09-24,42.799999,42.799999,42.250000,42.369999,42.133186,2198500
2018-10-01,42.549999,42.709999,41.349998,41.580002,41.347603,2725300
2018-10-08,41.490002,41.520000,38.180000,38.639999,38.424034,979600
2018-10-15,38.639999,39.669998,38.020000,38.150002,37.936775,942800
2018-10-22,38.220001,38.310001,35.529999,36.130001,35.928062,3340000
2018-10-29,36.619999,38.290001,35.290001,37.779999,37.568840,2922800
2018-11-05,37.840000,39.020000,37.580002,38.520000,38.304707,40365500
2018-11-12,38.459999,38.529999,37.389999,38.369999,38.155540,4380200
2018-11-19,38.279999,38.380001,36.990002,37.580002,37.369961,1328100
2018-11-26,37.980000,39.270000,37.720001,39.220001,39.000793,2165600
2018-12-03,39.840000,40.110001,36.290001,36.389999,36.186607,1398300
2018-12-10,36.349998,36.889999,35.290001,35.369999,35.172310,900100
2018-12-17,35.279999,35.470001,32.750000,32.820000,32.636562,1680200
2018-12-24,32.549999,34.209999,31.940001,33.810001,33.810001,843900
2018-12-31,33.990002,34.639999,33.119999,34.549999,34.549999,1271000
2019-01-07,34.570000,36.250000,34.500000,36.189999,36.189999,896100
2019-01-14,35.900002,37.650002,35.810001,37.560001,37.560001,670900
2019-01-21,37.299999,37.580002,36.369999,37.470001,37.470001,645400
2019-01-28,37.099998,38.529999,37.000000,38.360001,38.360001,503700
2019-02-04,38.349998,39.070000,38.279999,38.689999,38.689999,380000
2019-02-11,38.830002,40.259998,38.799999,40.220001,40.220001,994700
2019-02-18,40.060001,40.509998,40.060001,40.470001,40.470001,262800
2019-02-25,40.709999,40.709999,39.970001,40.250000,40.250000,728200
2019-03-04,40.380001,40.509998,38.790001,39.099998,39.099998,726400
2019-03-11,39.000000,39.950001,38.990002,39.619999,39.619999,407400
