Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,69.459999,69.779999,68.190002,68.599998,60.477375,119800
2012-10-29,68.779999,70.690002,68.779999,69.750000,61.491203,67400
2012-11-05,69.690002,71.209999,68.230003,68.669998,60.539097,145500
2012-11-12,68.930000,69.320000,66.449997,67.139999,59.190262,581100
2012-11-19,67.879997,69.510002,67.879997,69.510002,61.279629,189600
2012-11-26,69.320000,70.739998,68.940002,70.500000,62.152412,560100
2012-12-03,70.669998,71.220001,69.760002,71.080002,62.663734,262000
2012-12-10,71.000000,72.330002,71.000000,71.470001,63.007557,306500
2012-12-17,71.620003,73.480003,70.339996,71.190002,62.760715,1415200
2012-12-24,70.910004,71.199997,69.830002,69.910004,62.919212,219100
2012-12-31,69.849998,73.629997,69.680000,73.570000,66.213211,489600
2013-01-07,73.529999,73.989998,72.540001,73.529999,66.177216,245700
2013-01-14,73.790001,75.080002,73.309998,75.040001,67.536217,245400
2013-01-21,75.169998,76.320000,74.849998,76.279999,68.652199,293600
2013-01-28,76.620003,76.620003,75.440002,76.400002,68.760223,297500
2013-02-04,76.139999,76.839996,75.540001,76.669998,69.003220,302000
2013-02-11,76.669998,77.919998,76.489998,77.699997,69.930229,320600
2013-02-18,77.800003,78.349998,76.199997,77.239998,69.516220,200700
2013-02-25,77.510002,77.989998,75.559998,77.330002,69.597221,324700
2013-03-04,77.260002,79.449997,76.580002,79.400002,71.460220,723900
2013-03-11,79.019997,80.199997,78.910004,80.139999,72.126228,359300
2013-03-18,79.279999,80.150002,78.959999,79.620003,71.658234,408700
2013-03-25,79.949997,79.949997,78.599998,79.870003,71.883232,581200
2013-04-01,79.889999,79.889999,76.790001,77.860001,70.074219,491300
2013-04-08,78.000000,80.129997,77.680000,79.440002,71.496223,354800
2013-04-15,79.089996,79.089996,75.930000,76.680000,69.012207,290100
2013-04-22,76.889999,78.930000,75.919998,78.400002,70.560219,350500
2013-04-29,78.669998,80.550003,77.699997,80.070000,72.063217,296100
2013-05-06,80.199997,82.110001,80.059998,82.000000,73.800232,856200
2013-05-13,81.949997,84.019997,81.459999,84.010002,75.609222,358400
2013-05-20,83.980003,84.940002,82.339996,83.139999,74.826225,594500
2013-05-27,84.000000,84.400002,82.830002,82.870003,74.583252,307700
2013-06-03,83.360001,83.709999,80.870003,83.180000,74.862244,581500
2013-06-10,83.500000,83.500000,81.430000,82.419998,74.178230,300200
2013-06-17,82.989998,84.150002,80.150002,80.809998,72.729233,352700
2013-06-24,80.059998,82.180000,78.959999,81.599998,73.440239,432500
2013-07-01,82.089996,83.040001,81.279999,83.040001,74.736229,288700
2013-07-08,83.320000,85.870003,83.190002,85.290001,76.761230,557100
2013-07-15,85.559998,87.099998,84.930000,87.040001,78.336243,1919900
2013-07-22,87.190002,87.599998,85.839996,86.400002,77.760254,446600
2013-07-29,86.269997,88.290001,85.900002,88.290001,79.461250,405300
2013-08-05,88.139999,88.250000,86.260002,87.099998,78.390236,333800
2013-08-12,86.800003,87.580002,85.430000,85.849998,77.265236,281100
2013-08-19,85.849998,86.690002,85.010002,86.389999,77.751236,418800
2013-08-26,86.519997,86.849998,83.970001,84.150002,75.735245,335600
2013-09-02,84.989998,86.440002,84.220001,85.800003,77.220253,377800
2013-09-09,86.209999,88.800003,86.209999,88.500000,79.650253,406300
2013-09-16,89.730003,91.800003,89.360001,90.279999,81.252243,396300
2013-09-23,90.099998,90.930000,89.440002,89.809998,80.829254,861000
2013-09-30,88.830002,90.269997,88.199997,89.330002,80.397255,906000
2013-10-07,88.669998,90.389999,86.849998,90.379997,81.342247,530600
2013-10-14,89.930000,92.320000,89.610001,92.239998,83.016273,587000
2013-10-21,92.500000,94.000000,92.330002,94.000000,84.600250,691200
2013-10-28,94.050003,94.559998,93.220001,94.290001,84.861267,744700
2013-11-04,94.790001,95.180000,93.300003,94.750000,85.275284,616200
2013-11-11,94.769997,96.330002,94.410004,96.239998,86.616272,519700
2013-11-18,96.660004,96.919998,94.970001,96.739998,87.066261,518200
2013-11-25,97.019997,97.570000,96.440002,97.089996,87.381279,495900
2013-12-02,97.029999,97.379997,94.760002,96.970001,87.273262,655500
2013-12-09,97.339996,97.599998,95.279999,95.900002,86.310280,608200
2013-12-16,96.599998,98.400002,96.230003,98.209999,88.389282,906100
2013-12-23,98.970001,100.279999,98.400002,99.540001,90.562851,683600
2013-12-30,99.739998,100.110001,98.570000,99.120003,90.180748,884400
2014-01-06,99.550003,99.809998,98.430000,99.779999,90.781197,1345700
2014-01-13,99.709999,100.559998,98.400002,99.650002,90.662926,863500
2014-01-20,100.349998,100.500000,95.889999,95.910004,87.260223,1016900
2014-01-27,96.129997,96.870003,95.010002,95.980003,87.323906,1150400
2014-02-03,95.860001,96.440002,92.720001,96.370003,87.678757,1699300
2014-02-10,96.610001,98.500000,95.589996,98.349998,89.480164,1572200
2014-02-17,98.629997,98.879997,97.419998,98.519997,89.634834,475500
2014-02-24,98.580002,100.449997,98.529999,99.900002,90.890373,811200
2014-03-03,98.900002,102.250000,98.379997,101.809998,92.628128,861100
2014-03-10,101.599998,101.669998,98.449997,98.629997,89.734917,772200
2014-03-17,99.269997,100.610001,98.970001,99.779999,90.781197,511000
2014-03-24,100.019997,100.650002,98.080002,99.339996,90.380882,826600
2014-03-31,99.750000,102.790001,99.750000,100.720001,91.636429,1392000
2014-04-07,100.449997,100.769997,97.480003,97.610001,88.806915,854300
2014-04-14,98.300003,101.379997,97.089996,101.089996,91.973061,445800
2014-04-21,101.129997,102.360001,100.379997,100.559998,91.490852,594200
2014-04-28,101.010002,102.010002,99.440002,101.339996,92.200508,513000
2014-05-05,100.919998,101.959999,100.110001,101.279999,92.145912,579200
2014-05-12,101.750000,103.360001,100.300003,101.269997,92.136818,426300
2014-05-19,100.919998,102.419998,100.029999,102.360001,93.128532,509900
2014-05-26,102.870003,103.370003,102.680000,103.330002,94.011032,364200
2014-06-02,103.559998,105.800003,102.779999,105.800003,96.258278,527300
2014-06-09,105.750000,106.820000,103.620003,104.139999,94.747993,1709200
2014-06-16,103.959999,105.750000,103.599998,105.709999,96.176392,833500
2014-06-23,105.779999,105.779999,103.449997,104.459999,95.039131,458000
2014-06-30,104.480003,105.570000,104.050003,105.480003,95.967155,401900
2014-07-07,105.349998,105.349998,102.709999,103.809998,94.447754,1397300
2014-07-14,104.459999,104.989998,103.139999,104.180000,94.784378,376600
2014-07-21,103.910004,104.699997,103.120003,103.209999,93.901855,1421700
2014-07-28,103.220001,103.220001,98.680000,99.419998,90.453659,1692400
2014-08-04,99.739998,100.290001,98.510002,100.250000,91.208824,572800
2014-08-11,100.639999,102.500000,100.290001,101.760002,92.582642,451800
2014-08-18,102.459999,104.660004,102.459999,104.169998,94.775261,1467100
2014-08-25,104.650002,104.769997,103.489998,103.949997,94.575127,412100
2014-09-01,103.980003,104.910004,103.570000,104.449997,95.030022,458600
2014-09-08,104.400002,104.769997,103.410004,103.669998,94.320381,412100
2014-09-15,103.669998,105.370003,103.029999,104.510002,95.084618,488000
2014-09-22,104.209999,104.300003,101.230003,102.180000,92.964760,507400
2014-09-29,101.339996,102.199997,98.440002,100.720001,91.636429,916900
2014-10-06,101.239998,101.379997,95.650002,95.699997,87.069160,1326600
2014-10-13,96.089996,98.599998,92.889999,97.970001,89.134453,1831200
2014-10-20,97.730003,102.349998,97.570000,102.290001,93.064827,2140600
2014-10-27,101.940002,105.580002,101.339996,105.389999,95.885246,569400
2014-11-03,105.400002,107.070000,104.900002,107.000000,97.350052,686300
2014-11-10,107.080002,107.919998,106.910004,107.269997,97.595711,502100
2014-11-17,107.099998,109.019997,106.879997,108.660004,98.860367,532800
2014-11-24,108.910004,109.580002,108.190002,108.309998,98.541901,433100
2014-12-01,107.860001,109.279999,106.550003,108.870003,99.051430,534500
2014-12-08,108.680000,108.949997,104.169998,104.169998,94.775261,578500
2014-12-15,104.699997,106.669998,102.730003,106.360001,96.767761,707900
2014-12-22,106.620003,108.470001,106.620003,108.150002,99.989189,371000
2014-12-29,107.889999,108.489998,105.690002,106.629997,98.583885,412900
2015-01-05,106.089996,106.129997,102.059998,104.269997,96.401970,768900
2015-01-12,104.309998,105.260002,101.190002,102.769997,95.015152,923900
2015-01-19,103.290001,106.199997,102.320000,105.320000,97.372742,665300
2015-01-26,105.199997,105.680000,102.629997,102.669998,94.922707,746500
2015-02-02,102.650002,106.790001,101.919998,106.029999,98.029167,597200
2015-02-09,105.629997,108.000000,105.430000,107.959999,99.813538,645100
2015-02-16,107.769997,109.919998,107.620003,109.900002,101.607155,338000
2015-02-23,109.750000,110.269997,108.940002,108.980003,100.756561,395300
2015-03-02,108.940002,109.970001,106.949997,107.089996,99.009178,457900
2015-03-09,107.389999,108.160004,106.050003,106.660004,98.611641,511300
2015-03-16,107.110001,109.559998,107.110001,109.269997,101.024689,441400
2015-03-23,109.440002,109.440002,105.449997,106.629997,98.583885,512900
2015-03-30,107.160004,108.370003,106.000000,106.680000,98.630127,449500
2015-04-06,105.970001,109.400002,105.970001,109.349998,101.098648,421500
2015-04-13,109.099998,109.379997,106.970001,107.370003,99.268051,515600
2015-04-20,107.839996,109.070000,107.690002,108.220001,100.053909,456000
2015-04-27,108.449997,108.650002,106.339996,107.940002,99.795044,461900
2015-05-04,108.120003,108.680000,106.089996,108.370003,100.192604,431900
2015-05-11,108.180000,109.639999,107.360001,109.389999,101.135620,408200
2015-05-18,109.239998,109.809998,108.839996,109.019997,100.793549,374200
2015-05-25,108.790001,108.790001,106.790001,107.080002,98.999939,322400
2015-06-01,107.430000,108.709999,106.540001,107.360001,99.258812,393300
2015-06-08,107.239998,108.070000,106.129997,107.500000,99.388245,383400
2015-06-15,106.720001,108.309998,106.110001,107.779999,99.647125,450500
2015-06-22,108.239998,108.510002,106.379997,106.629997,98.583885,343400
2015-06-29,105.750000,106.099998,104.449997,104.830002,96.919716,377800
2015-07-06,104.040001,105.089996,102.830002,104.650002,96.753296,462900
2015-07-13,105.230003,106.209999,105.230003,105.910004,97.918228,491500
2015-07-20,106.040001,106.110001,101.980003,102.099998,94.395721,407500
2015-07-27,101.430000,105.000000,101.230003,104.680000,96.781044,580600
2015-08-03,104.680000,105.320000,103.199997,103.489998,95.680817,505200
2015-08-10,104.459999,105.580002,102.620003,104.970001,97.049156,441200
2015-08-17,104.599998,105.529999,99.279999,99.279999,91.788528,648500
2015-08-24,97.410004,100.029999,83.919998,99.919998,92.380219,2276800
2015-08-31,99.379997,100.000000,96.139999,97.400002,90.050362,708500
2015-09-07,98.919998,100.879997,98.489998,99.489998,91.982681,410200
2015-09-14,99.480003,102.550003,98.629997,98.809998,91.353973,369000
2015-09-21,99.300003,100.000000,93.889999,95.120003,87.942429,450500
2015-09-28,94.519997,95.930000,92.930000,95.930000,89.993599,520600
2015-10-05,96.730003,102.339996,96.730003,101.949997,95.641083,390400
2015-10-12,101.940002,102.000000,99.559998,100.349998,94.140091,377900
2015-10-19,99.930000,103.980003,99.820000,103.800003,97.376610,398200
2015-10-26,103.680000,104.110001,102.129997,103.250000,96.860641,364500
2015-11-02,103.709999,104.980003,103.339996,104.739998,98.258423,455200
2015-11-09,104.370003,104.389999,101.699997,101.849998,95.547272,538200
2015-11-16,101.480003,105.599998,101.419998,105.180000,98.671219,442400
2015-11-23,105.199997,105.459999,103.889999,105.120003,98.614929,272000
2015-11-30,105.260002,105.339996,102.470001,104.129997,97.686188,554500
2015-12-07,103.980003,103.980003,100.000000,100.169998,93.971230,531300
2015-12-14,100.129997,102.580002,99.070000,99.070000,92.939301,599700
2015-12-21,99.610001,102.059998,99.269997,101.820000,95.519127,399400
2015-12-28,101.389999,102.580002,100.800003,101.029999,95.292015,491500
2016-01-04,99.250000,99.900002,93.989998,94.040001,88.699020,662800
2016-01-11,94.540001,95.360001,90.669998,91.750000,86.539055,835700
2016-01-18,92.790001,92.860001,88.230003,92.040001,86.812599,960500
2016-01-25,91.769997,94.599998,90.650002,94.519997,89.151756,941600
2016-02-01,93.949997,95.870003,91.160004,93.930000,88.595245,554700
2016-02-08,92.900002,94.379997,90.099998,93.059998,87.774673,769200
2016-02-15,93.910004,97.010002,93.540001,96.300003,90.830650,497900
2016-02-22,97.250000,99.320000,95.320000,98.739998,93.132057,547000
2016-02-29,98.699997,102.370003,98.180000,101.699997,95.923965,509900
2016-03-07,101.349998,102.239998,99.790001,102.160004,96.357834,491600
2016-03-14,101.860001,105.910004,101.150002,105.779999,99.772240,520900
2016-03-21,105.260002,105.580002,103.389999,104.190002,98.272552,322100
2016-03-28,104.330002,106.160004,103.580002,105.500000,99.983566,494400
2016-04-04,105.410004,105.410004,102.870003,103.830002,98.400894,398200
2016-04-11,104.199997,106.510002,103.699997,106.370003,100.808090,427300
2016-04-18,106.019997,107.639999,105.760002,107.110001,101.509392,409600
2016-04-25,106.860001,108.300003,105.800003,106.339996,100.779655,336200
2016-05-02,106.570000,106.900002,103.839996,105.050003,99.557121,379000
2016-05-09,105.000000,106.680000,103.779999,104.050003,98.609390,416200
2016-05-16,104.269997,105.900002,102.809998,104.260002,98.808403,554400
2016-05-23,104.370003,106.519997,103.839996,106.239998,100.684883,386200
2016-05-30,106.389999,106.669998,105.349998,106.550003,100.978676,248300
2016-06-06,106.669998,108.800003,106.610001,107.269997,101.661018,320700
2016-06-13,106.860001,107.190002,104.669998,106.320000,100.760696,363900
2016-06-20,107.320000,108.349998,103.000000,103.239998,97.841743,783700
2016-06-27,102.440002,107.120003,100.029999,106.709999,101.587822,452200
2016-07-04,106.209999,108.720001,104.620003,108.570000,103.358536,370300
2016-07-11,108.870003,111.639999,108.870003,111.419998,106.071739,2113400
2016-07-18,111.339996,111.900002,109.800003,110.769997,105.452934,367200
2016-07-25,110.510002,111.290001,109.900002,110.349998,105.053085,306800
2016-08-01,110.400002,111.050003,108.820000,110.980003,105.652863,268300
2016-08-08,111.070000,111.730003,110.540001,111.220001,105.881332,474600
2016-08-15,111.410004,112.300003,111.180000,112.239998,106.852371,280800
2016-08-22,112.000000,112.809998,111.309998,111.660004,106.300209,363400
2016-08-29,111.739998,112.510002,110.720001,112.220001,106.833336,436600
2016-09-05,112.339996,112.360001,108.699997,108.699997,103.482300,359500
2016-09-12,108.209999,110.330002,107.870003,108.220001,103.025345,454200
2016-09-19,108.820000,110.550003,107.949997,109.620003,104.358139,1414200
2016-09-26,109.209999,111.209999,108.860001,110.900002,106.132256,468500
2016-10-03,110.360001,111.160004,108.959999,109.400002,104.696747,281800
2016-10-10,109.400002,110.169998,107.269997,108.449997,103.787590,391800
2016-10-17,108.330002,109.190002,107.000000,108.180000,103.529182,335100
2016-10-24,108.720001,109.290001,107.430000,108.209999,103.557907,341200
2016-10-31,108.500000,108.790001,106.580002,107.010002,102.409492,555700
2016-11-07,108.480003,116.150002,108.480003,116.129997,111.137413,1341700
2016-11-14,116.830002,117.489998,116.260002,117.110001,112.075287,1148600
2016-11-21,117.480003,119.919998,117.220001,119.919998,114.764481,797200
2016-11-28,119.800003,120.150002,118.750000,119.760002,114.611351,1171300
2016-12-05,120.339996,122.690002,119.470001,122.639999,117.367546,1193200
2016-12-12,122.459999,122.589996,119.730003,119.830002,114.678337,1027600
2016-12-19,120.199997,121.360001,120.000000,120.709999,116.098328,1063100
2016-12-26,120.900002,121.169998,118.870003,119.260002,114.703728,548200
2017-01-02,120.120003,121.260002,119.400002,120.589996,115.982910,740600
2017-01-09,120.519997,121.180000,119.269997,121.029999,116.406105,847400
2017-01-16,120.610001,121.610001,119.660004,120.970001,116.348404,667600
2017-01-23,120.860001,123.680000,119.580002,122.839996,118.146942,2051600
2017-01-30,122.489998,122.489998,120.000000,121.589996,116.944695,1179900
2017-02-06,121.620003,123.459999,120.930000,123.349998,118.637459,585300
2017-02-13,123.820000,125.269997,123.730003,125.209999,120.426407,719700
2017-02-20,125.449997,125.980003,123.699997,125.089996,120.310982,549400
2017-02-27,125.099998,127.629997,124.809998,126.029999,121.215080,884700
2017-03-06,125.470001,125.720001,123.500000,124.809998,120.041687,500600
2017-03-13,124.839996,125.620003,123.339996,125.300003,120.512978,376700
2017-03-20,125.349998,125.489998,121.820000,122.250000,117.579506,397800
2017-03-27,120.989998,124.269997,120.449997,123.730003,119.530792,392400
2017-04-03,123.830002,124.860001,122.489998,123.589996,119.395538,496700
2017-04-10,123.750000,124.629997,121.449997,121.449997,117.328178,336700
2017-04-17,121.779999,124.639999,121.599998,124.269997,120.052460,393000
2017-04-24,125.809998,127.400002,125.610001,126.029999,121.752731,447500
2017-05-01,126.230003,126.930000,125.419998,126.930000,122.622185,587800
2017-05-08,126.959999,126.980003,125.000000,125.250000,120.999214,516900
2017-05-15,125.379997,126.110001,122.129997,124.940002,120.699730,480100
2017-05-22,125.769997,127.000000,125.410004,126.879997,122.573891,405000
2017-05-29,126.570000,129.330002,125.980003,128.669998,124.303131,384800
2017-06-05,128.669998,128.800003,126.650002,128.259995,123.907051,449600
2017-06-12,128.740005,129.949997,128.020004,129.899994,125.491386,417100
2017-06-19,130.419998,130.820007,127.809998,128.460007,124.100273,518900
2017-06-26,128.869995,129.330002,126.589996,128.410004,124.051956,415700
2017-07-03,128.860001,129.649994,128.000000,129.149994,125.288948,572300
2017-07-10,129.210007,130.889999,128.479996,130.559998,126.656822,445300
2017-07-17,130.520004,130.880005,128.889999,129.660004,125.783737,1024600
2017-07-24,129.630005,129.800003,128.070007,128.809998,124.959122,466300
2017-07-31,129.039993,129.750000,128.089996,129.619995,125.744904,572800
2017-08-07,129.679993,130.119995,127.029999,127.459999,123.649490,415900
2017-08-14,128.229996,129.029999,125.629997,125.930000,122.165230,379900
2017-08-21,126.019997,127.500000,125.650002,126.550003,122.766701,323900
2017-08-28,127.150002,129.399994,126.019997,129.029999,125.172554,290500
2017-09-04,128.789993,128.789993,127.019997,128.399994,124.561378,290400
2017-09-11,128.949997,131.080002,128.929993,131.080002,127.161278,391900
2017-09-18,131.660004,134.029999,131.350006,133.869995,129.867859,518400
2017-09-25,133.910004,134.350006,133.210007,134.259995,130.246185,441900
2017-10-02,134.419998,136.179993,134.300003,136.039993,132.552383,624100
2017-10-09,136.149994,136.880005,135.360001,135.979996,132.493927,308300
2017-10-16,136.089996,137.710007,135.119995,137.710007,134.179581,282400
2017-10-23,137.660004,137.740005,135.380005,136.520004,133.020081,528100
2017-10-30,136.500000,136.500000,134.639999,135.630005,132.152908,439900
2017-11-06,135.720001,135.970001,133.360001,134.059998,130.623138,497900
2017-11-13,133.669998,133.729996,131.839996,133.009995,129.600037,384100
2017-11-20,133.139999,135.250000,133.139999,134.889999,131.431870,269000
2017-11-27,134.979996,140.679993,134.940002,138.850006,135.290375,519300
2017-12-04,140.289993,141.419998,138.380005,140.369995,136.771362,1165800
2017-12-11,140.429993,141.429993,139.009995,140.179993,136.586258,568100
2017-12-18,141.139999,142.399994,141.000000,141.949997,138.919388,805400
2017-12-25,142.259995,143.470001,141.960007,142.369995,139.330399,355000
2018-01-01,142.919998,145.759995,142.429993,145.740005,142.628479,855400
2018-01-08,146.000000,150.330002,145.559998,150.119995,146.914963,1349900
2018-01-15,150.710007,150.979996,148.169998,149.389999,146.200531,791700
2018-01-22,149.000000,150.800003,148.110001,150.770004,147.551086,760000
2018-01-29,150.589996,151.279999,145.589996,145.649994,142.540390,940200
2018-02-05,144.270004,145.779999,133.630005,137.720001,134.779694,1337500
2018-02-12,138.649994,145.369995,137.960007,144.050003,140.974548,859300
2018-02-19,143.240005,145.100006,142.210007,144.660004,141.571518,455000
2018-02-26,145.339996,147.300003,138.009995,140.119995,137.128433,677500
2018-03-05,139.320007,146.449997,138.839996,146.440002,143.313522,1129100
2018-03-12,146.750000,146.759995,142.399994,143.339996,140.279709,1144200
2018-03-19,142.919998,144.360001,136.250000,136.360001,133.911957,662800
2018-03-26,138.649994,140.630005,136.199997,139.110001,136.612579,449600
2018-04-02,138.639999,140.589996,134.550003,136.479996,134.029770,760800
2018-04-09,137.619995,139.940002,135.929993,138.690002,136.200119,379800
2018-04-16,139.740005,143.289993,139.509995,141.639999,139.097153,455500
2018-04-23,141.990005,142.500000,136.119995,137.259995,134.795776,497500
2018-04-30,137.500000,137.770004,131.779999,135.779999,133.342331,535000
2018-05-07,136.250000,140.789993,136.250000,140.309998,137.791016,360200
2018-05-14,140.639999,141.669998,138.899994,141.570007,139.028412,458200
2018-05-21,142.679993,144.029999,140.479996,142.009995,139.460510,426200
2018-05-28,141.020004,142.190002,139.330002,141.410004,138.871292,520300
2018-06-04,141.800003,144.039993,141.089996,144.020004,141.434433,514100
2018-06-11,144.029999,144.710007,140.899994,142.479996,139.922073,444300
2018-06-18,141.479996,142.289993,137.740005,138.440002,135.954605,915400
2018-06-25,137.470001,138.770004,134.279999,135.809998,133.371826,675000
2018-07-02,134.800003,137.520004,134.360001,137.100006,135.192963,310700
2018-07-09,137.759995,140.250000,137.419998,139.869995,137.924438,601700
2018-07-16,140.169998,141.570007,138.710007,141.020004,139.058426,1151800
2018-07-23,140.740005,144.039993,139.880005,143.190002,141.198257,461800
2018-07-30,143.240005,145.190002,141.820007,143.479996,141.484222,548800
2018-08-06,143.339996,145.039993,142.089996,142.559998,140.577011,338800
2018-08-13,142.699997,144.699997,140.320007,144.460007,142.450592,546600
2018-08-20,144.639999,146.740005,144.479996,145.360001,143.338058,497000
2018-08-27,145.850006,147.550003,145.580002,146.070007,144.038193,773700
2018-09-03,145.690002,147.770004,145.220001,146.729996,144.689011,350500
2018-09-10,147.369995,149.490005,146.779999,149.309998,147.233109,564600
2018-09-17,149.270004,151.350006,148.839996,150.639999,148.544617,476700
2018-09-24,149.779999,149.779999,147.300003,147.720001,145.665253,438200
2018-10-01,149.210007,149.979996,146.669998,147.539993,146.063690,622200
2018-10-08,147.320007,147.779999,136.520004,138.009995,136.629059,1204800
2018-10-15,137.919998,141.380005,136.160004,136.649994,135.282654,938400
2018-10-22,136.820007,136.830002,127.470001,129.419998,128.125000,1756000
2018-10-29,131.089996,135.160004,125.699997,133.550003,132.213699,1022600
2018-11-05,133.710007,137.949997,133.179993,135.839996,134.480774,460200
2018-11-12,135.789993,135.789993,131.750000,134.910004,133.560074,493600
2018-11-19,134.669998,134.720001,129.500000,130.740005,129.431824,423500
2018-11-26,131.809998,136.139999,130.539993,135.940002,134.579773,645500
2018-12-03,138.550003,139.240005,126.879997,127.250000,125.976730,643900
2018-12-10,127.239998,129.259995,123.889999,124.339996,123.095840,787500
2018-12-17,124.080002,124.779999,115.949997,116.139999,115.565704,3085000
2018-12-24,115.040001,120.870003,112.150002,119.160004,118.570770,1466700
2018-12-31,119.889999,122.059998,117.150002,121.970001,121.366875,858700
2019-01-07,122.279999,127.400002,121.309998,127.209999,126.580963,1413200
2019-01-14,126.129997,131.979996,126.000000,131.440002,130.790054,2428400
2019-01-21,130.449997,131.580002,127.489998,131.070007,130.421890,515300
2019-01-28,129.470001,135.210007,128.880005,134.360001,133.695602,810600
2019-02-04,134.500000,137.619995,134.270004,136.199997,135.526505,542000
2019-02-11,136.600006,141.399994,136.600006,141.399994,140.700790,527500
2019-02-18,140.929993,142.580002,140.800003,142.539993,141.835159,1795200
2019-02-25,143.899994,144.050003,141.820007,142.820007,142.113785,568200
2019-03-04,143.389999,143.860001,137.270004,138.380005,137.695740,632700
2019-03-11,137.009995,140.330002,136.630005,139.160004,138.471878,468200
