Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,101.739998,104.919998,101.160004,104.669998,98.739159,320800
2013-12-23,105.080002,106.480003,104.580002,105.529999,99.550415,288500
2013-12-30,105.709999,105.940002,104.330002,104.989998,99.325676,167400
2014-01-06,105.690002,107.440002,104.650002,107.440002,101.643517,220100
2014-01-13,107.699997,108.769997,106.599998,108.389999,102.542274,291200
2014-01-20,109.440002,110.589996,105.349998,105.349998,99.666267,406300
2014-01-27,105.290001,106.059998,103.000000,105.239998,99.562202,505600
2014-02-03,105.750000,105.760002,100.580002,104.809998,99.155388,328300
2014-02-10,104.959999,107.900002,103.919998,107.830002,102.012482,211700
2014-02-17,107.959999,109.260002,107.190002,108.720001,102.854454,310700
2014-02-24,109.199997,110.769997,108.029999,109.639999,103.724823,305200
2014-03-03,108.930000,112.540001,108.580002,111.760002,105.730461,404300
2014-03-10,111.699997,111.879997,107.620003,108.150002,102.315216,158900
2014-03-17,108.639999,110.639999,108.269997,108.459999,102.608490,186300
2014-03-24,108.570000,109.720001,106.160004,107.320000,101.529999,195800
2014-03-31,108.059998,111.349998,107.949997,108.150002,102.514488,209800
2014-04-07,107.949997,108.459999,103.800003,104.099998,98.675522,278800
2014-04-14,104.760002,109.129997,103.870003,108.889999,103.215927,116500
2014-04-21,109.089996,110.180000,107.110001,107.180000,101.595032,309300
2014-04-28,107.739998,109.699997,105.699997,109.089996,103.405502,222600
2014-05-05,109.029999,110.559998,108.279999,109.610001,103.898422,140300
2014-05-12,110.739998,111.919998,107.099998,107.730003,102.116402,241600
2014-05-19,107.800003,108.589996,106.019997,108.449997,102.798859,215900
2014-05-26,109.120003,109.959999,108.620003,109.919998,104.192245,262500
2014-06-02,109.809998,113.300003,109.279999,113.250000,107.348740,160400
2014-06-09,113.379997,114.419998,110.430000,110.989998,105.206497,1054100
2014-06-16,111.190002,111.709999,110.300003,111.389999,105.585663,193300
2014-06-23,111.309998,111.589996,107.510002,108.529999,102.874695,186200
2014-06-30,108.370003,109.320000,107.550003,108.459999,103.432739,176500
2014-07-07,108.300003,108.300003,104.680000,107.099998,102.135773,281500
2014-07-14,107.540001,108.720001,106.300003,107.650002,102.660271,267300
2014-07-21,107.230003,108.739998,105.139999,105.379997,100.495491,978600
2014-07-28,105.339996,105.540001,102.449997,103.330002,98.540527,292200
2014-08-04,103.860001,104.199997,102.000000,103.980003,99.160378,177200
2014-08-11,104.529999,106.500000,103.589996,105.699997,100.800659,118500
2014-08-18,106.580002,109.110001,106.449997,108.769997,103.728355,114000
2014-08-25,109.269997,109.919998,108.120003,108.669998,103.633003,128000
2014-09-01,108.919998,109.730003,108.440002,109.080002,104.024010,149600
2014-09-08,109.019997,110.150002,108.949997,109.720001,104.634323,164300
2014-09-15,109.760002,111.650002,109.050003,110.739998,105.607056,163200
2014-09-22,110.400002,110.400002,106.660004,108.370003,103.346878,139200
2014-09-29,107.970001,108.489998,103.900002,106.190002,101.504875,330300
2014-10-06,106.750000,106.959999,102.000000,102.440002,97.920334,272800
2014-10-13,102.470001,104.900002,98.400002,104.180000,99.583572,312200
2014-10-20,104.029999,107.239998,103.500000,107.230003,102.499001,132900
2014-10-27,106.379997,111.629997,106.220001,111.199997,106.293831,150300
2014-11-03,111.489998,112.199997,110.470001,111.040001,106.140900,275900
2014-11-10,111.309998,112.500000,110.709999,111.610001,106.685753,161200
2014-11-17,111.410004,113.750000,111.000000,113.019997,108.033531,95200
2014-11-24,113.209999,114.779999,113.209999,114.150002,109.113678,115100
2014-12-01,114.059998,114.820000,112.930000,114.650002,109.591637,123100
2014-12-08,114.239998,115.180000,109.180000,109.239998,104.420311,210200
2014-12-15,109.720001,114.239998,108.199997,113.900002,108.874718,154000
2014-12-22,114.000000,116.790001,114.000000,116.550003,111.407791,71200
2014-12-29,116.500000,116.989998,113.629997,114.480003,109.668327,138000
2015-01-05,114.330002,115.410004,111.120003,114.510002,109.697067,272500
2015-01-12,114.519997,115.760002,111.690002,113.440002,108.672043,184000
2015-01-19,114.000000,117.220001,112.800003,116.820000,111.909966,158000
2015-01-26,116.860001,117.180000,114.000000,114.410004,109.601273,467700
2015-02-02,114.290001,120.019997,113.459999,119.500000,114.477333,303400
2015-02-09,119.080002,121.120003,118.449997,121.070000,115.981339,474000
2015-02-16,121.510002,124.849998,120.550003,124.849998,119.602463,406800
2015-02-23,125.190002,125.190002,122.930000,123.330002,118.146339,487000
2015-03-02,123.370003,125.199997,121.849998,122.150002,117.015945,487900
2015-03-09,122.089996,123.639999,121.300003,122.160004,117.025536,165100
2015-03-16,122.660004,125.529999,122.660004,125.139999,119.880280,384600
2015-03-23,125.169998,125.309998,120.669998,123.269997,118.088867,274400
2015-03-30,124.059998,125.250000,121.970001,123.459999,118.753601,376400
2015-04-06,123.080002,125.669998,123.070000,125.410004,120.629272,405900
2015-04-13,125.339996,125.849998,122.169998,122.410004,117.743622,220700
2015-04-20,123.209999,124.709999,122.949997,123.129997,118.436180,201000
2015-04-27,123.540001,123.959999,119.750000,121.160004,116.541267,254800
2015-05-04,121.099998,121.910004,119.470001,121.750000,117.108780,228500
2015-05-11,121.610001,124.000000,120.820000,123.680000,118.965218,117100
2015-05-18,123.879997,124.720001,123.389999,123.629997,118.917114,183600
2015-05-25,123.260002,123.260002,121.000000,121.559998,116.926010,121200
2015-06-01,121.760002,123.290001,119.580002,120.839996,116.233475,191900
2015-06-08,120.720001,122.529999,119.870003,121.989998,117.339622,222000
2015-06-15,121.470001,123.879997,120.279999,123.050003,118.359222,194700
2015-06-22,123.790001,123.790001,121.220001,121.540001,116.906784,117900
2015-06-29,120.650002,120.910004,118.790001,119.169998,114.851311,92100
2015-07-06,118.430000,120.199997,117.529999,120.010002,115.660881,133000
2015-07-13,120.760002,122.639999,120.760002,121.900002,117.482391,137000
2015-07-20,122.169998,122.169998,116.339996,116.419998,112.200974,203900
2015-07-27,115.800003,119.059998,114.900002,118.040001,113.762276,187400
2015-08-03,118.099998,118.989998,116.860001,117.900002,113.627365,132000
2015-08-10,119.639999,121.250000,117.970001,120.889999,116.508995,153000
2015-08-17,120.540001,121.379997,114.360001,114.370003,110.225273,233000
2015-08-24,113.449997,114.900002,85.339996,114.550003,110.398766,390100
2015-08-31,114.160004,114.300003,110.360001,112.000000,107.941162,275200
2015-09-07,113.449997,115.800003,113.339996,114.349998,110.206001,417500
2015-09-14,114.669998,116.470001,112.550003,112.690002,108.606155,250300
2015-09-21,113.239998,114.000000,108.029999,109.290001,105.329376,175000
2015-09-28,108.570000,109.500000,106.940002,109.500000,105.776642,414000
2015-10-05,110.239998,115.800003,110.239998,115.410004,111.485672,205700
2015-10-12,115.500000,115.660004,111.809998,112.779999,108.945099,102800
2015-10-19,112.430000,117.199997,112.050003,116.639999,112.673859,191600
2015-10-26,116.620003,119.120003,116.019997,118.239998,114.219444,242300
2015-11-02,118.360001,119.940002,118.349998,119.239998,115.185448,355400
2015-11-09,119.000000,119.019997,114.510002,114.639999,110.741852,257600
2015-11-16,115.150002,120.820000,115.150002,120.279999,116.190079,620700
2015-11-23,120.459999,121.220001,119.800003,120.669998,116.566826,506200
2015-11-30,120.919998,121.309998,117.889999,119.949997,115.871292,437700
2015-12-07,120.019997,120.089996,116.500000,116.699997,112.731819,532800
2015-12-14,116.709999,118.930000,115.070000,115.150002,111.234512,265300
2015-12-21,115.739998,118.919998,115.739998,118.589996,114.557541,185900
2015-12-28,118.230003,119.959999,117.320000,118.220001,114.416801,206000
2016-01-04,116.370003,118.330002,112.290001,112.459999,108.842117,478000
2016-01-11,112.519997,114.320000,107.540001,109.050003,105.541824,410900
2016-01-18,110.029999,110.129997,104.370003,108.790001,105.290184,794400
2016-01-25,108.589996,109.510002,106.230003,109.419998,105.899887,1169100
2016-02-01,108.730003,110.360001,105.709999,107.470001,104.012627,562700
2016-02-08,106.459999,107.580002,101.099998,104.120003,100.770416,689500
2016-02-15,105.290001,109.000000,104.440002,108.320000,104.835281,252800
2016-02-22,109.099998,113.040001,108.459999,112.400002,108.784035,232800
2016-02-29,112.779999,115.379997,111.760002,114.660004,110.971329,255300
2016-03-07,114.139999,115.000000,112.349998,114.650002,110.961662,172500
2016-03-14,114.360001,118.599998,113.129997,118.459999,114.649086,267800
2016-03-21,118.410004,119.070000,115.470001,116.320000,112.577919,115500
2016-03-28,116.500000,118.449997,114.970001,117.279999,113.812012,169800
2016-04-04,117.180000,118.480003,115.709999,117.309998,113.841125,238000
2016-04-11,117.699997,119.940002,117.040001,119.570000,116.034309,161600
2016-04-18,119.250000,121.120003,118.959999,120.730003,117.160011,123400
2016-04-25,120.489998,123.949997,119.370003,121.870003,118.266304,620500
2016-05-02,122.150002,122.709999,120.480003,122.400002,118.780632,479600
2016-05-09,122.410004,125.160004,122.080002,122.809998,119.178505,517600
2016-05-16,122.959999,124.570000,121.300003,123.339996,119.692825,697900
2016-05-23,123.510002,124.849998,122.300003,124.739998,121.051422,241300
2016-05-30,124.980003,125.269997,123.080002,124.989998,121.294029,274300
2016-06-06,125.050003,127.430000,124.919998,125.889999,122.167427,275700
2016-06-13,125.529999,126.000000,122.730003,124.059998,120.391533,288100
2016-06-20,125.639999,126.040001,121.550003,121.720001,118.120735,309600
2016-06-27,120.919998,125.769997,118.730003,125.169998,121.774094,412100
2016-07-04,124.730003,126.540001,122.309998,126.470001,123.038826,162900
2016-07-11,127.000000,128.339996,126.949997,128.089996,124.614883,739100
2016-07-18,128.169998,129.449997,127.029999,128.279999,124.799713,406900
2016-07-25,128.259995,130.460007,127.540001,129.509995,125.996338,825000
2016-08-01,129.500000,131.300003,128.729996,131.039993,127.484848,386100
2016-08-08,131.289993,131.660004,129.850006,131.270004,127.708588,192900
2016-08-15,131.600006,132.949997,130.759995,132.289993,128.700928,329700
2016-08-22,132.220001,133.149994,130.550003,131.100006,127.543243,247700
2016-08-29,131.300003,132.149994,129.410004,131.699997,128.126953,230800
2016-09-05,131.869995,132.220001,127.779999,127.779999,124.313293,194600
2016-09-12,127.190002,129.300003,125.980003,126.070000,122.649673,202400
2016-09-19,126.669998,130.160004,126.290001,129.449997,125.937981,307800
2016-09-26,129.630005,130.279999,128.130005,129.059998,125.558556,343000
2016-10-03,128.699997,129.770004,126.790001,127.610001,124.492195,301000
2016-10-10,128.089996,128.869995,124.699997,126.169998,123.087372,229800
2016-10-17,126.139999,128.500000,125.669998,126.639999,123.545891,149600
2016-10-24,127.500000,131.050003,127.500000,130.089996,126.911598,458100
2016-10-31,130.199997,131.240005,127.389999,127.820000,124.697052,444700
2016-11-07,129.690002,141.169998,128.630005,141.169998,137.720886,2873300
2016-11-14,142.000000,142.289993,139.399994,140.070007,136.647766,2363600
2016-11-21,140.770004,144.130005,140.000000,144.080002,140.559784,1424100
2016-11-28,144.089996,144.990005,143.250000,143.990005,140.471970,2027300
2016-12-05,144.990005,146.759995,143.490005,145.130005,141.584152,1634900
2016-12-12,143.000000,144.699997,141.199997,141.710007,138.247681,1559600
2016-12-19,142.029999,143.830002,141.509995,142.229996,138.754959,1318900
2016-12-26,143.039993,143.039993,140.300003,140.520004,137.585663,803800
2017-01-02,141.630005,144.539993,140.869995,143.660004,140.660126,957800
2017-01-09,143.649994,143.649994,140.199997,142.440002,139.465591,1215100
2017-01-16,142.229996,143.119995,140.300003,141.990005,139.024994,1908200
2017-01-23,142.000000,144.520004,140.350006,143.360001,140.366379,1331400
2017-01-30,143.289993,144.610001,140.740005,144.440002,141.423813,1221100
2017-02-06,144.320007,147.699997,144.259995,147.630005,144.547226,1304300
2017-02-13,148.350006,150.350006,148.039993,150.350006,147.210419,1004200
2017-02-20,150.740005,151.580002,148.850006,150.520004,147.376877,922300
2017-02-27,151.259995,154.460007,150.539993,151.850006,148.679092,2238500
2017-03-06,151.589996,151.869995,149.550003,150.389999,147.249557,1069800
2017-03-13,150.360001,152.960007,149.550003,152.520004,149.335098,1157700
2017-03-20,152.990005,152.990005,146.690002,147.220001,144.145782,1296500
2017-03-27,145.619995,149.460007,145.000000,148.720001,145.922256,1068800
2017-04-03,148.919998,150.229996,147.300003,149.580002,146.766098,1122600
2017-04-10,150.160004,150.899994,147.699997,147.710007,144.931244,779900
2017-04-17,148.589996,151.779999,148.190002,151.369995,148.522415,1000500
2017-04-24,153.070007,155.190002,152.750000,153.759995,150.867447,926500
2017-05-01,153.869995,154.460007,152.089996,154.460007,151.554276,764200
2017-05-08,154.550003,154.649994,152.250000,152.880005,150.003998,746800
2017-05-15,153.100006,154.399994,149.169998,153.149994,150.268906,1152300
2017-05-22,156.100006,158.000000,154.100006,157.570007,154.605774,1734700
2017-05-29,157.169998,160.619995,156.210007,159.509995,156.509247,939800
2017-06-05,159.690002,159.740005,156.080002,158.050003,155.076721,863000
2017-06-12,158.000000,159.160004,156.309998,158.399994,155.420135,709900
2017-06-19,159.059998,159.910004,156.800003,157.669998,154.703857,803300
2017-06-26,157.759995,158.369995,155.020004,157.350006,154.389908,693200
2017-07-03,157.910004,160.839996,157.800003,160.429993,157.791367,864000
2017-07-10,160.460007,163.320007,160.009995,163.029999,160.348602,863500
2017-07-17,163.009995,164.440002,162.100006,164.020004,161.322327,872100
2017-07-24,164.179993,165.720001,163.199997,165.669998,162.945206,756200
2017-07-31,166.190002,168.649994,164.580002,167.960007,165.197525,1004100
2017-08-07,168.630005,169.380005,166.809998,167.300003,164.548386,1674300
2017-08-14,168.759995,169.610001,164.899994,165.610001,162.886185,971600
2017-08-21,165.649994,167.949997,164.850006,166.979996,164.233643,1370700
2017-08-28,167.470001,171.500000,166.559998,170.500000,167.695740,1795400
2017-09-04,171.789993,171.839996,166.839996,168.059998,165.295868,1109300
2017-09-11,169.020004,171.059998,168.580002,171.029999,168.217041,1012100
2017-09-18,171.919998,178.589996,171.779999,177.850006,174.924866,1930000
2017-09-25,178.649994,178.949997,176.139999,178.039993,175.111725,2116900
2017-10-02,178.630005,182.630005,178.339996,182.020004,179.744949,1235800
2017-10-09,182.500000,183.460007,181.470001,182.110001,179.833847,1590700
2017-10-16,182.600006,184.000000,179.630005,184.000000,181.700241,1197600
2017-10-23,184.330002,184.600006,179.889999,180.639999,178.382217,1215300
2017-10-30,180.649994,183.740005,179.919998,182.169998,179.893082,2320200
2017-11-06,182.440002,183.380005,178.740005,179.220001,176.979965,1359000
2017-11-13,179.139999,179.500000,177.119995,178.020004,175.794968,991500
2017-11-20,177.850006,181.479996,177.850006,181.130005,178.866104,556000
2017-11-27,181.199997,186.589996,180.419998,183.169998,180.880600,924800
2017-12-04,184.380005,185.589996,181.600006,184.850006,182.539597,760300
2017-12-11,185.240005,188.339996,183.270004,187.830002,185.482361,1899300
2017-12-18,189.020004,189.479996,187.350006,187.860001,185.511993,1093600
2017-12-25,188.229996,189.740005,187.779999,188.110001,185.758865,501300
2018-01-01,188.960007,191.820007,187.509995,191.740005,189.343475,1094600
2018-01-08,192.509995,198.990005,191.500000,198.779999,196.295502,1806500
2018-01-15,200.360001,200.970001,196.149994,198.809998,196.325104,1978500
2018-01-22,198.789993,204.009995,196.610001,204.009995,201.460114,1216600
2018-01-29,204.539993,206.039993,199.919998,200.240005,197.737244,1668400
2018-02-05,197.020004,199.619995,184.169998,191.210007,188.820114,3964400
2018-02-12,193.369995,204.169998,190.539993,202.770004,200.235611,2204900
2018-02-19,202.839996,204.580002,200.570007,203.100006,200.561508,1149000
2018-02-26,204.210007,206.559998,195.500000,199.589996,197.095367,2672900
2018-03-05,197.639999,205.100006,196.929993,205.089996,202.526627,1173800
2018-03-12,205.580002,205.669998,197.000000,198.160004,195.683243,1791300
2018-03-19,197.600006,202.309998,193.940002,194.720001,192.286224,1555100
2018-03-26,198.250000,201.100006,193.809998,197.960007,195.894165,1106600
2018-04-02,197.649994,201.839996,192.039993,196.630005,194.578049,1851200
2018-04-09,198.000000,201.539993,195.850006,199.580002,197.497269,1399500
2018-04-16,201.000000,206.550003,200.110001,204.669998,202.534134,1532000
2018-04-23,205.160004,207.470001,194.660004,195.279999,193.242126,1664900
2018-04-30,195.190002,195.750000,184.580002,190.199997,188.215118,2440200
2018-05-07,190.940002,198.910004,190.500000,198.470001,196.398834,1387800
2018-05-14,198.899994,199.410004,195.550003,199.100006,197.022278,1445000
2018-05-21,201.020004,202.470001,198.009995,201.240005,199.139954,1076300
2018-05-28,200.029999,201.800003,197.919998,201.059998,198.961807,1062400
2018-06-04,201.839996,205.020004,200.779999,205.000000,202.860687,825500
2018-06-11,204.919998,205.490005,197.059998,198.820007,196.745193,1626800
2018-06-18,197.380005,199.220001,192.160004,193.740005,191.718201,2680300
2018-06-25,192.770004,195.149994,189.149994,192.470001,190.461456,1410000
2018-07-02,191.210007,195.000000,190.460007,193.630005,192.043686,887300
2018-07-09,194.199997,200.119995,194.199997,200.039993,198.401169,911600
2018-07-16,200.630005,203.750000,200.220001,202.889999,201.227814,722800
2018-07-23,203.179993,205.630005,198.610001,203.600006,201.932007,2125100
2018-07-30,203.649994,206.580002,200.529999,203.779999,202.110550,969800
2018-08-06,203.250000,204.850006,202.020004,202.869995,201.207993,786700
2018-08-13,202.669998,205.919998,200.449997,205.550003,203.866058,908400
2018-08-20,206.009995,208.479996,205.039993,206.710007,205.016541,1214600
2018-08-27,207.729996,209.690002,206.229996,207.470001,205.770309,1188200
2018-09-03,207.500000,210.830002,206.029999,209.479996,207.763840,649100
2018-09-10,210.100006,215.139999,208.000000,215.029999,213.268387,932900
2018-09-17,214.759995,218.789993,212.919998,215.929993,214.160980,1423500
2018-09-24,215.979996,217.000000,213.259995,216.429993,214.656891,776800
2018-10-01,217.869995,218.830002,214.100006,215.100006,214.200089,991100
2018-10-08,214.600006,215.570007,198.429993,201.020004,200.178986,2249400
2018-10-15,201.889999,208.669998,201.149994,201.949997,201.105087,1168800
2018-10-22,201.779999,202.910004,189.289993,192.100006,191.296326,1999000
2018-10-29,193.990005,199.130005,182.350006,196.039993,195.219803,2186500
2018-11-05,196.000000,201.800003,195.490005,200.949997,200.109268,1159000
2018-11-12,201.139999,201.470001,190.940002,194.520004,193.706192,1454200
2018-11-19,194.070007,194.070007,183.610001,188.389999,187.601822,1017600
2018-11-26,190.199997,192.259995,185.139999,192.009995,191.206680,1421700
2018-12-03,195.550003,196.679993,178.600006,182.149994,181.387924,3716200
2018-12-10,182.860001,188.880005,181.190002,183.039993,182.274200,1909800
2018-12-17,182.199997,184.009995,166.830002,167.009995,166.311279,2271600
2018-12-24,165.169998,173.020004,160.289993,170.850006,170.348343,2597300
2018-12-31,171.820007,174.320007,168.009995,173.839996,173.329544,1237400
2019-01-07,174.179993,181.899994,172.679993,181.800003,181.266190,865500
2019-01-14,180.100006,188.320007,180.000000,187.360001,186.809860,1010000
2019-01-21,186.119995,189.639999,181.660004,188.619995,188.066147,962100
2019-01-28,187.339996,196.160004,185.899994,194.800003,194.228012,1165800
2019-02-04,194.770004,201.919998,194.020004,200.779999,200.190445,1931500
2019-02-11,201.279999,208.199997,200.940002,208.199997,207.588654,2063300
2019-02-18,207.500000,209.580002,206.699997,209.449997,208.834991,1418100
2019-02-25,210.649994,211.330002,206.550003,209.320007,208.705383,1937500
2019-03-04,210.479996,210.690002,199.220001,200.979996,200.389862,1564100
2019-03-11,196.229996,200.690002,195.169998,197.919998,197.338852,1907300
