Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00032294725699501194,-0.025158951670302417,-0.022532718788326057,-0.0033690952009751514,0.012001612693958828,-0.003436935345351933,-0.004514690610804358,-0.003863515608423135,-0.0021643716907156826,0.001376664917116657,0.0001856403742577617,-0.004301776150669142,-0.03636705285190077,0.013303555942876955,-0.0009002686045313146,-0.004963650822381214,0.004378245120907594,0.022332475255807255,0.004500206038132854,0.0009385914012041908,0.0018851529716150523,0.008605006671809409,0.0017515225183583048,0.00798734286186817,0.0025293726865907506,0.004784647274405606,0.0025749503769840177,-0.005217795074045703,0.0014044461864326126,-0.006101668168650178,-0.00940921369897221,6.221495179892095e-05
-0.0004824849738023253,0.0028527080072768456,0.09942986008641463,0.002739621003489072,0.0014215853359641542,0.027648083575838145,0.017491309133493494,0.008749479993176771,0.01606514112165413,0.007192794310157688,0.004075362604755539,0.02149552467047109,0.004616902208766558,-0.010330361265369068,0.007205525695690158,0.003102273780951937,-0.0008460216888680524,-0.01314518997033851,-0.011309816136165,-0.004268693964396473,-0.002571440165036547,-0.005056822361173762,0.00040070413101879113,-0.003662966570692772,-0.010032157124035011,-0.005812030809647858,0.016504835728765703,-0.012123367547820571,-0.00216209872208218,0.004870660323959841,-0.011043262020883791,-0.005358802833723864
-0.01428614136866668,-0.05006346812576725,0.13187746215709645,-0.047704081259771915,-0.03377310101990131,0.06997160145369205,-0.001597061280366223,-0.04000242788458488,-0.04625451003920442,-0.04056563239285608,-0.0634970410506564,-0.041308119261939315,-0.07761123299450907,-0.07428706274823307,-0.04864184957471803,-0.043158727370638195,-0.0007745135902106091,-0.0389127753744402,-0.04200160943478226,0.003775962420124553,-0.03297638680020619,-0.05159263561905512,0.003470269019173263,-0.007619215112368539,-0.04684462755006147,0.00919081844812976,-0.0393702673215807,-0.04622890625985225,0.003545562730852455,-0.026440788660573027,-0.024470029682653195,0.015022426340403133
-0.006409588840455535,0.01989927677673605,0.07355287297749,-0.0023442201919099937,0.005444487175493069,0.01414103744805642,-0.0075785043628518204,0.011176615699530962,0.0060267872074459255,0.012877345797974421,0.003177884852461214,0.03177249286154465,0.04652775407357175,0.01943528891052957,-0.012040933848664852,0.01836739646253973,-0.0017534406220674405,0.004472813401804799,-0.014492577040852153,-0.0048021528769111015,-0.0005985704358707873,-0.006060199352793682,0.0011639243929507635,-0.006821718703019503,0.03641050809492082,-0.00636087935334687,-0.006070627136758271,0.00795093660155448,6.821971348817645e-05,0.009844085102627635,0.03172280300044269,-0.011970132078695645
0.01374425246952532,0.011454385883424645,-0.08908603907316869,0.02170504050630531,0.02923482295596742,-0.030709688924051515,0.008947674708305915,-0.007259499897039353,0.01950023146793154,0.02293921312166238,0.03676829921914675,0.006629969108290246,0.017730048127159316,0.05017756468637263,0.03800060606796295,0.021737913799960443,-0.0004708494637758822,0.046928787036778774,0.04121589724060963,-0.0020327253786397515,0.0071114203700647196,0.03096676855958601,0.002301616002703443,0.012183458812632242,0.004781500748602693,-0.0002018728604381784,0.013644946245063563,0.023749569023836396,-0.0006988464189775649,0.011249086703483218,0.030038635150993274,-0.004581334249916358
-0.001623053895051635,-0.01589324021373654,-0.11308334310589156,-0.016064215743019798,-0.005185726287730211,0.010177003720302776,-0.007242255180303847,0.021326061662279606,0.0013477482530943647,-0.010591278593679457,-0.011898264704140835,-0.013359806577666245,-0.019597932076107806,-0.020541501297417213,-0.005314052624469464,-0.0065293430744265924,7.275414166615299e-05,-0.0023381437127912735,-0.005899256528641551,-0.0005684919335642363,0.00274575318798729,-0.011345964262476995,-0.0003597948259783907,0.01135078267940275,0.002357026920136835,0.006338723672115456,0.00039826647108814515,-0.009124527655380693,0.00095053542110123,0.004501402027005773,0.0025306472146844274,-0.003988488960114932
-0.03265694479052213,-0.07036521753302534,-0.030216919625568977,-0.06775092388319623,-0.048728074367659205,0.18018553605580034,-0.007199462123367697,-0.057144665909063454,-0.07158157106308982,-0.06905026882915186,-0.08752810416750428,-0.09028899265462574,-0.09737190406247749,-0.09624646871796506,-0.06555944691802892,-0.061701473939724416,0.004171521890333901,-0.09633401171787197,-0.0644416212125028,0.005950561268966727,-0.00023847294907941054,-0.08260900285434583,0.008624356251646075,0.0006644275880151223,-0.04293323385378556,0.0058593556611792035,-0.0800520000849911,-0.05703508098512956,0.0015236304886074522,-0.019200167694954907,-0.013324296791064843,0.010436618840977307
-0.012494658348096878,-0.03565321868052755,0.1526831042701172,-0.04505621098274813,-0.025128492960308425,0.04255102371136313,-0.00034385276910756855,-0.026651314531214353,-0.034841560151396125,-0.051377818485230084,-0.057642009473708476,-0.04775221055631673,-0.05369112801671032,-0.06816760545836784,-0.023343075358861775,-0.04891128714551484,-0.0022677879739155787,-0.042336622707162694,-0.03708310799786614,-0.0024161484969656205,-0.006728805245136195,-0.029638417987833322,-0.001975304711536105,-0.012452391183798723,-0.08441935727810021,0.003161160988322502,-0.040404871379279526,-0.047678324701358646,-0.0007429986728884336,-0.02467543853145963,3.709722784232625e-05,0.005353331923479057
0.0034150259159736107,0.01812934207834404,-0.01069808253698001,0.02954436734842188,0.02156060084587006,-0.039926415751826184,-0.00807980817020775,0.007636873793239028,0.017227671930492135,0.018453787555587298,0.0109998945683128,0.015853516654893263,0.035156853095257797,0.03191505077475752,-0.00016700030259442474,0.023646462629358177,-0.0004073399971373574,0.019371038988890733,0.0026585811604389474,-0.004603804954634803,-0.022127179790837323,0.01051872886253458,0.002152523844748456,-0.0005417635581119899,0.007461012952621681,-0.007345407010054096,0.02340576188894141,0.041129743119004074,-0.0009005697875126243,7.15048599065406e-05,0.01520899376860004,-0.004676400699702031
0.008710579348763733,0.01654328612137443,-0.05480195949739909,0.00585616014202155,0.03086098562270596,-0.02356532695818264,0.004985501215085065,0.03250938175056858,0.014646495315083963,0.010714507173102846,0.05024267035423524,-0.011140088294854779,0.03715793475931515,0.04586194510050311,0.02165475627146042,0.011557532291329126,-0.0014253683313273167,-0.03610554920984379,0.021128787993750953,0.003690609388504821,0.04785312116086544,0.021761539942220815,-0.00041320977725100227,0.007826011717899876,0.040203527745598724,0.002952450367081791,0.007787008655678279,0.03153383183743034,0.003845219475314632,-0.01693134219848454,0.04730825648237556,-0.0056998328053148185
-0.0038403877788472907,-0.02339610278471798,0.12476159622508612,-0.06030086322417925,-0.031986924789730545,0.061683645496992234,0.023637588871651394,-0.03909449333871513,-0.020939481050071207,-0.01993695048053294,-0.031757491076277865,-0.04846858613582002,-0.026081862239122882,-0.04402816277841841,-0.028593005063017884,-0.023922853752578827,-0.007762570755970306,-0.046060814045647235,-0.015509961822605311,-0.00359315159900219,-0.03886389033196049,-0.023198022573709037,0.0026894837874286703,-0.010003882385070639,-0.015958540876692667,-0.003650814382283789,-0.057959374502551154,-0.012574358389339301,0.0030868882607351425,-0.01694066252958195,0.026025748162473723,0.0007244580713934579
-0.011923184194354649,-0.01909991882689558,0.06520731669105176,-0.011083496162447063,-0.0016508810790717963,0.034035921304694496,0.005285346707193245,-0.04362914371466774,-0.0315784736936057,-0.030946893038482515,-0.0603455834713232,-0.029850827714632634,-0.035746497665713126,-0.046033503795579314,-0.012280250146989302,-0.03582329204069863,0.01178802095940432,-0.023559499230045324,-0.023257868386485615,0.00367399158196119,0.021172960274623738,-0.025975638722774096,0.0016967784138786821,-0.035340357816009346,-0.04257614147687551,0.00733094455738118,-0.014780938810069633,-0.01735434971215442,0.0031776827787655844,-0.029272484182819837,-0.020445924577089505,0.008393920619587849
0.01649043039039772,0.042615188529710454,0.09757795342626185,0.06295263286435546,0.03338518728207606,-0.010714226722402864,-0.009538981474621035,0.02647553422276234,0.04789211445475862,0.04883720110184343,0.05763147959321163,0.07169202511111819,0.05479803684806313,0.05577918263129842,0.023781177533643172,0.05856890336543179,0.004444988010153623,0.04790317600677895,0.047807612783703934,0.002565120450541231,0.008485326082728293,0.040858406932922156,0.000458906991680552,0.03485142181894734,0.05742193619973729,0.001460225853259662,0.05420079968830112,0.04190875574035326,0.0027123177184696775,0.004302362275655468,0.014779075631866107,-0.0024108018336460478
0.0093687906992394,-0.001200101300442883,0.028041219116498307,0.026598474373161263,0.017184355525714186,-0.02196546433465088,-0.010638717897268307,0.02331501716822237,0.018015480111827728,0.02507213137512366,0.007945826313289273,-0.007784883127727578,-0.004083754931571771,0.022971209268625642,0.013411248318939062,-0.0006576682060121495,-0.005187515109068646,0.03187087115644746,0.027337470022891587,0.005232582677495581,0.009815673330979767,0.038924568434890894,-0.004300518923847645,0.00599733185704242,0.027618563294774374,0.006140498089499974,0.0278640594655395,0.02545979686325489,-0.000503549824432708,0.004834666988213592,-0.0019916043810163887,-0.0042458780661748215
0.014106862974039838,0.05625023152092486,0.11097155371764564,0.03467917092266985,0.02281875492967301,-0.06497276619426562,0.018815454385267293,0.03804140798804378,0.05225209535719967,0.053213876237069066,0.07779054573065183,0.0502656927218154,0.10321800258931739,0.07737186435864037,0.033234355651890826,0.05411612892411534,0.0014144011218268776,0.021835589679743042,0.03852923839708146,-0.0006963402060768105,0.013010025259978006,0.05236961674994593,-0.0027549771042567717,0.0035022228902421245,0.05706578804937883,-0.0013222205715634854,0.0379178372561171,0.05130938426786056,-0.0007736239170653902,0.02898937906674288,0.02517520038740803,-0.005559163657453989
0.005936844673174243,0.007409900884921977,-0.09984827791115176,0.00836799595300448,0.01618372961735543,-0.06374179809420624,0.014607299489805572,0.009034055234746334,0.015315344577390543,0.0020859773254748035,0.02358151542448851,0.007701164401620457,0.021189926060118408,0.02263068363882195,0.014091759502709375,0.011293373985125824,0.004723947359587754,0.020027033656225594,0.004261943092477263,0.013451945555339124,0.012622981890579551,0.021508827085725525,0.0012118499039492398,0.007328524524055313,0.010281684793651862,0.007946699778541563,0.008985626357797732,0.009095298830688317,0.0035561826420476713,0.009909586860007136,0.022002442853866995,0.0002569332525023546
0.005004026185522677,0.013579455787609166,-0.05162381227149635,0.01644379288403292,0.012574714384649055,-0.0348104540491039,0.009519961311580134,0.01107835152897659,0.024066004954025767,0.02918130914767575,0.01771578708750492,0.0363875817382983,0.029933498894675958,0.0332078148073264,0.013053179447514876,0.024439356883073728,-0.00207338443758181,-0.029304104292461698,0.03693692479192352,0.010054146341128667,0.0034744072097227046,0.031023414667694992,0.001681714877793037,-0.00024007962810337712,0.021751259711128557,0.010113902650872447,0.02187589026281429,0.011323765372644573,0.007068206366315275,-0.021599432606993006,0.014598647679923398,-0.0003859324188102975
-0.009936173768028871,-0.010093458384864702,0.042398652966404236,-0.012832141545250062,-0.015609997926728977,0.052923032733598184,-0.00443423531435779,-0.006295342088052758,-0.015630509156785273,-0.01769673135128346,-0.031406719964915876,-0.01702386490048095,-0.027343727186584656,-0.03850963953897833,-0.013839605685272061,-0.02266517640875209,-0.0016670932894456917,0.0018332800666134152,-0.017422120775701187,0.00017686354473190314,-0.004551010803478019,-0.015676214280560114,0.0024542102069266044,0.004914268598249319,-0.02369934181575119,0.0021048901926031365,-0.01050571862797042,-0.013569754594729085,-0.00027496375878829975,0.006568826358036938,0.006788151018792243,0.0011769024500990488
0.011831719037907796,0.015280657035379435,-0.024848574744418296,0.03378182704767736,0.03483909442131653,0.06493473098623874,0.015271738780840233,-0.00714775763855568,0.015602480653194448,0.02320565430581906,0.007253296361785094,0.016083769932990793,0.030987447741030322,0.022925008596992858,0.025247230340704745,0.02553823515784045,-0.0013230923592946905,0.04848242799385891,0.02239737427546363,0.007122734782511406,0.004540975042243251,0.023750404308863587,0.0018468612434656036,-0.0016977556209699443,0.03501418737928106,0.003391077866122562,0.029676365766949674,0.027473344851436467,0.005775497346143925,-0.024163294664699922,0.02946178971062701,0.0004896932168820062
-0.008593617844161568,-0.009585570972699289,-0.07162911601350361,-0.01992750313380813,-0.013151147721194393,-0.06003437382095289,-0.00033309033026346,0.0041070142326234795,-0.005822055999797809,-0.00010014169907264712,-0.008678762153093725,0.00759515165631468,-0.018181524552432732,0.00041680892734499047,-0.03088136209384293,-0.009135041731689664,7.526483851250584e-05,0.016304664450947567,-0.010053550135344324,0.006467398652245278,0.0010372192135520196,-0.005674966439251318,0.006402431557386209,0.002177077452948244,-0.014771421288215385,0.012478434778776927,-0.014002576099783162,-0.008419756022472625,0.0054957815579558394,-0.016051251994119446,-0.02475854741871177,-0.002198607324534946
0.008805533880575506,0.029896852195678846,0.03484325064923993,0.02714906050598747,-0.0006524032269778101,-0.01755002055219583,-0.0055418654209119815,0.024360422535164333,0.02654240369627877,0.02262819049363481,0.05195862990328572,0.03750873868379717,0.04662511870179557,0.025924920484664916,0.03068091756728253,0.027166433678173146,0.00776020288724443,0.02832435150637854,0.027620351776695827,-0.0004923166649824098,0.010770751478154717,0.03330919910406803,0.0011534958308470962,0.003698665221689432,0.03588726509143052,-0.0006465512705135796,0.009684414457778609,0.011526120317801942,0.0018568975877199315,0.006760457812533621,0.005591386491077914,0.003211313041887087
0.006669225959015314,0.00345125269076346,-0.11370358764187524,-0.0008890341828863572,-0.01623760133347143,-0.0481453234720999,-0.0023650132873619368,0.021596832811167,0.010502536638014596,0.01853061015515602,0.027077570608468264,-0.010711879284809022,-0.007560663159076,0.05459475888512966,0.01110424334107869,0.010729500462337569,0.0013294521358560747,0.03241950689453386,0.013867633032869415,0.0016807489663006523,0.01158540109261602,0.015700722284266357,-0.0014584787073978261,0.007171823394253857,-0.005970260117821184,0.0004621450173449795,-0.006768030557575848,0.012371122558038248,-0.0001816529572502351,0.04158938556777648,-0.03536710114842017,0.0021232112523401083
-3.0464406000117218e-05,-0.019728996359170418,0.012848529761886307,-0.012533532334479782,0.019120724106832722,-0.039811057059624747,0.01782542454043719,-0.035767263965923904,-0.019235515209403822,-0.016488926244077638,-0.02275421716224193,-0.01963072218339276,-0.004333101787226624,-0.004228757032631045,-0.010026350672701415,-0.013035245235203599,-0.011179707982126929,-0.038846829814582914,0.003716628630806433,0.0046228524912568635,0.0036256807810627423,-0.019391750653065264,0.001666681661556543,0.004759051664705517,0.006915061257323883,0.002167898978468117,-0.02872756643085016,-0.005033882138129869,0.0017620589274980791,-0.010139655210579154,0.024444748044992786,-0.00190560539816359
-0.01143211250000515,-0.02114118754403299,0.059210080741766216,-0.009254861360018763,0.007442239097138201,0.007822555434572446,-0.00878648431719296,0.005546585881821017,-0.00561288803030686,-0.021679286686467923,-0.027811580339779728,-0.03152916656896053,-0.04917280336568174,-0.039090730399897446,0.002159652716187838,-0.010287571860670256,0.011576876356695093,-0.022572602763776633,-0.005224681671322437,-0.00032690080056331885,-0.005079429246827139,-0.0048669500033465445,0.0026280365491623057,0.0019850360244188557,0.015226662910874367,-0.0001495335096910062,-0.008914153678585167,-0.02771023538238075,0.0008966631725829576,-0.017344269341395723,0.01606588015401399,0.0012010665857380503
-0.005693998082948031,-0.020827016502994615,-0.024753309221876692,-0.015048249985676049,0.006688523085538231,-0.04470677816255076,-0.00898568223743008,0.005756673012048856,-0.00422416831962588,-0.0030199000708233297,-0.003074398327577194,-0.0408969208914278,-0.028373730238227923,-0.009855244875230259,0.002927974041658051,0.0010713105757610808,-0.0064761001215388496,-0.0054724207368111915,0.004874100857850974,0.0027852129454322807,0.0006279058471502759,-0.0006967607824129097,0.0019794140016522526,0.0033117266260573298,-0.006291092974993688,0.008621687222467684,-0.0011184061186123675,0.0032104188374723675,0.003248349449226495,-0.014914536907483858,0.014720096400273275,-0.00012827511449270136
0.0006115352023326936,0.004026136278897402,0.01871908855550782,-0.006370943918831915,-0.021752561895688617,-0.020593461763743354,-0.006611295268607789,0.008584505175475734,0.018480929398520727,-0.0017375433094336933,0.003816343340550575,0.007331098881080597,0.001044690289380053,0.013204686488925105,0.011088348240417312,0.011698280838081592,0.0035590921937948385,0.018425655617913147,-0.004968677225751175,-0.0077579466797458585,0.005120215862257441,0.006155959254233937,9.719137719474518e-05,0.0016524508140429203,-0.008264570895554777,-0.00615530613263754,0.027923630149908906,-0.006714100721927905,-0.008260395335917128,0.029636141320372927,-0.02819136882415555,0.0011788948426515414
0.011739138213519615,0.019630235375072545,-0.0014555931008299965,0.01855522869392013,0.02291976154026213,-0.020308746734489146,-0.0002160249908492083,0.01070901610537524,0.02818489584212842,0.030301167147627973,0.03580361735883726,0.04426832181532437,0.031108591125985914,0.03936674092450963,0.019029715077409234,0.03226639487181855,-0.0015335207399721994,0.04177510249575826,0.019955342394822183,0.001998553301237177,0.01919716385658892,0.026894048860033937,-0.0014616043891077083,0.006745028460801839,0.016706401503192875,-0.0005464483745686074,0.04020526385660659,0.026498029090241293,0.0019261785837705145,0.002716189042825633,0.014805713065347753,0.0016188520398878914
0.004724124268445667,0.016777262994974968,-0.08771973809119386,0.004727666043731342,0.0085720211525143,0.014658004017199697,0.014478778812198879,0.007296487516595661,0.014448044816775816,0.006682281419016644,0.005001995248271169,-0.008373561471780656,0.02089256412219679,0.0021728820066003224,-0.00838965555563901,0.014535005632926413,-0.0031181958224955402,0.02556358127331142,0.009720050128023584,0.007422271336859007,-0.009175361225575667,0.0038733076491571155,0.002472096104344791,0.004683228613975682,0.022535402688777996,0.0031747090920032834,0.004956290888742261,-0.0010043434502225786,0.006649075823661045,-0.039822734632934856,0.03263972671691949,-0.0015096130721605732
-0.0005019618758748826,-0.006959888961508548,-0.06272501641004025,-0.009676198795053607,0.0067619003084293415,-0.0029669727334846263,-0.0037444925703765354,-0.009212815378547928,-0.008047708148292847,-0.01093028411329779,-0.023767189323299957,-0.023814453257433105,-0.014462525637142435,0.0016727461335707798,-0.010865893161870433,-0.0013569227480920143,-0.000965689794645204,-0.004969821930851511,0.006844693112556385,0.0063508107862010445,0.020571599858753994,-0.00031780914747955234,0.004244064697805217,-0.0024766529598210358,0.010355528412314716,0.011512734107078941,-0.009104270937265655,0.006910752421892023,0.0034291790718932354,-0.013302625904334064,0.01335970927302052,0.0047227426434299944
-0.009719257602641368,-0.014569365893551798,-0.00608199968798481,-0.011551403012278073,-0.010292096799726268,0.005289384233240679,-0.0012225822296166467,-0.03150045803969994,-0.017795213908069075,-0.020307173152887745,-0.03299409979138986,-0.019921047787643538,-0.008886546632842348,-0.012744033231318794,-0.022927172958053722,-0.0036915447054737954,0.002353943326404152,-0.03349273219933662,-0.015484064836135758,-0.0005152168721237598,-0.005507818540822896,-0.013904692221448712,0.002760431670175162,-0.0035460347599222952,-0.020317377972182662,0.0019016673729689258,-0.0039792195896130285,-0.00011416618169221432,0.0004727119674856629,-0.009722570121350593,0.0036396824405762604,-0.008976114873824822
-0.003539651017362401,-0.014433655947896095,-0.011432584469376051,-0.020129263572221962,-0.012725964090508069,-0.0017147601495760758,-0.013338829132427713,-0.02982012470612739,-0.03199908859819041,-0.010368399006658828,-0.056012378455225734,0.0059069477898038725,-0.009516448484940815,-0.032829065972228955,-0.015563919425227345,-0.016191222654388947,-0.007368188720542064,-0.011836306236170116,-0.023692204156020663,0.0024215643787311425,0.0011322019597602533,-0.02258001061932381,0.0035710653171893273,0.005755995909650315,-0.007641918877954344,0.0010469031409769773,-0.01990784618064398,-0.0056820816927331255,0.0014630109515878903,-0.010738861843235036,0.005401026587024636,-0.015127148063064044
0.014156253602052887,0.04255717197526064,-0.08899601787131425,0.040958583137213,0.05234861098659752,-0.014605327053806443,0.005464049746961389,0.03622490301108193,0.034651989333836626,0.014981463028571906,0.06704506548445496,0.02963280590123818,0.07145382321900655,0.05234895090262094,0.03652711908080677,0.04217561268966323,0.0026766338650003703,0.06386435288081702,0.03397116598169738,0.012642878702462506,-0.00622743530268817,0.039251684719898754,0.0014525047096305844,0.007034480597997631,0.054900483893434805,0.004399938791195354,0.027704408200024438,0.03712554194772967,0.006504498871233558,-0.04306770933922196,0.04671480799381927,-0.011828597548836667
0.0008531277823723973,-0.006889785288895517,0.10108496194290625,0.016415231305177108,0.007203216126253573,0.05548862985325418,-0.003352271031058671,-0.003767034597991173,-0.0004949971770691449,0.0026264404758280435,-0.012956143146453514,0.0003815939384415072,-0.0015503855894430478,-0.007098525466044012,0.003066062002675843,0.0023419528522576486,-0.0002466141435974956,0.03631302085160487,0.017641791339655953,0.01111960257641219,0.019799651988028,0.014307890944776669,0.002681413197820695,0.003934130288778062,-0.0014528164862931954,0.009152357240250503,0.01879199165555786,0.012831944219968533,0.007631810001980234,-0.03037272285246482,-0.002038323260954974,-0.00051855940612629
0.013087267764219613,0.039610281705172244,0.09131808788929077,0.015871361104549182,0.00945304592940459,-0.0104493478967255,-0.00030869129162868815,0.028574021475140553,0.027627251382852325,0.028862064397057918,0.04510691721566973,0.024452410254799307,0.041112699357428145,0.03425673791020063,0.01696621532395546,0.017455828345080315,0.0027154561302124734,0.006720544614092614,0.019948444358672095,-0.009229167053968321,-0.0008962536954540502,0.026155915302328404,-0.0056859492387940505,0.004713486275194796,0.009748285990485963,-0.007199082363576232,0.02560196791708565,0.02723739547802977,-0.012235630224382914,0.07475900042322339,-0.006526001442874195,0.00024160494678594492
0.003647956981332131,0.0106761638742373,-0.0665576018566782,0.0094625044175956,-0.0015777794256554727,0.02746527539322005,-0.007362562350579282,0.004137384566218739,0.005785080450055876,0.0066357551137049605,-0.0004825035188528925,0.013375766161723512,0.008143213333214253,-0.003987697967651681,0.00605408616410979,0.004310456864340577,-0.0018534610702836342,0.017557321735891813,-0.0010492939126645923,0.0030258768622776376,0.008321636077033949,-0.005252259021701707,-0.0006369588730946632,0.006141631573798705,0.04249486205378019,0.0013229367114917484,0.020573654924752265,-0.004473096214852455,0.00479294484976355,-0.00021637675780089233,0.01346372888059394,0.003549855815509655
0.004451795792816666,0.007025321142194835,-0.028507595181355837,0.0004829243421947425,-0.0014171607807977019,0.04372342967374199,0.020064348839646494,0.02293544022205935,0.02041362658382783,0.01732421783536598,0.02669912349688285,0.004375680017054554,0.009924462872394773,0.008564597273271348,-0.003136760261818605,0.01079543125773432,-0.005385210395362901,0.018135777202422824,0.004435037426368521,0.004819919438236588,-0.0019028396480661159,0.00020513711286767043,0.0029737943275100097,0.0023808827678321294,0.0104113597912667,0.003077745252400671,0.018099947773617217,0.002786921908557464,0.005030133302666125,-0.03278020210334308,-0.014112334668559889,0.0017524684910393495
-0.0005092020831985653,0.003980219394233714,0.039847091600311794,0.00030073305399388816,-0.005308716037772796,-0.013047406083996946,-0.004711750920776112,-0.014214358603524189,0.0024452279791096813,0.00047451730734558094,-0.00916055724532291,0.01922300731160642,0.018538483016309566,-0.0003805363921157877,0.012451029396906321,0.008974529708446973,0.012388649651163005,0.007837076894790306,0.00962698513212227,-0.009745732957687204,-0.002076092310293493,-0.001740431432906559,-0.004511842140111223,0.0005698459607806378,0.013162099039116377,-0.005726299096032559,0.011153240648572602,-0.0070001552532314715,-0.006139996073640922,0.03861304759174832,-0.03323838925944684,0.0015815106416841112
0.0009547373634565299,0.016332215230654517,0.04329382904647824,0.01632396698892916,0.0061374079915142415,-0.034480534764308936,0.006102726414372928,0.017859695955428308,0.01042471138444424,0.01950193231196058,0.02700504528555598,0.051050226071165994,0.030659446222939857,0.014080232790832866,-0.005897090126828428,0.008922212138124436,0.0025254543500512865,-0.008943845053238466,0.004077087844776094,0.009957146456107787,0.019326282600734372,-0.006155900403179847,0.0032845164262673464,0.0013945586222139004,0.006186002359625957,0.004891939932713686,0.009420824048320592,-0.00019308427076428978,0.0064962149842527975,-0.008459172339180754,-0.0006428116962611843,-0.000660404083210938
0.0030428550778285146,0.008307586242874504,-0.014233359219601865,-0.009813104833456147,-0.004503475138689297,-0.05695775583202748,0.007556299014224983,-0.008863707892291997,0.0034609124054051426,0.005355570619938017,0.0002012493136403109,0.013172002098438815,0.007717499105082566,0.022057703785510224,0.004056394597717264,0.00401659724510815,-0.006338389061945987,-0.006180189024001378,0.008006890439370574,-0.0021743672740623713,-0.0003939657999420928,0.002194668486491121,-0.0007873700525368477,-0.0042321511823365035,-0.008597262449063949,-0.0009469304597725606,0.008005099440557531,-0.005498976344978889,-0.0010528303485068077,0.008460671497633725,-0.019627886250219512,0.0033594146098668066
-0.0032700330480093984,-0.0037705386955681625,-0.0778941839938514,-0.00934968723026617,-0.004324490349539774,0.037590559099692465,-0.009391792029690408,0.0007411816774004366,-0.003062642458525851,-0.0012293919616873056,-0.007832259702968074,-0.0026918608585965544,-0.022579988899477023,-0.008496018884216878,0.005612138159456817,-0.004374846138430983,0.007045379562694463,-0.01318868546704153,-0.0063582307572601655,-0.0004011982457593914,0.002050807031649503,0.001345790549735666,0.0016351912030498912,0.003960036682646879,-0.007656188712001598,-0.0008251581306908479,0.0003355475759674562,-0.004393326636036657,-0.0020177588843448683,0.010355765313318253,-0.022006370674173003,-0.0006879530155557707
0.002103849171971726,0.007969796517348403,0.071024429246767,0.005300246096744484,0.008010529124053863,0.044252215446501195,-0.005727077197151218,0.011248514344744127,0.010012233471468308,-0.0005965692835295654,0.014192142002917619,0.03091622657839175,0.024424116880065017,-0.0007478307526722586,0.017885251686612126,0.013611055689661625,-0.009961435717676163,0.0023049844095647206,0.0082944331626682,-0.0007059584733930266,-0.010036049636645726,0.0029028555600764867,-0.000725844698278282,0.0032175497118049046,0.022306947459474133,-0.0011463196343781518,0.008498967280540382,0.013844276198871047,-0.0010899537020545341,-0.005805618764566063,0.010338958795704446,0.00081309961646861
-0.002669841740614713,0.007184602182075374,-0.031155181344286315,-0.016417519591490855,-0.046019706469025874,-0.03432167803872816,0.012348039584949028,0.00106796528115326,-0.013502781343090506,-0.0006257569289766007,-0.010069979588365873,-0.0041827673012314725,-0.012525127431514332,-0.00016458622151845835,-0.019066914418462644,-0.013247459225521558,-0.004769458642137403,-0.01935302142625491,-0.036449295446141575,-0.007578127404233746,0.0005035747136083394,-0.0291105937967577,-0.001468881352590217,-0.010369621863027947,-0.024541970004850883,-0.0010481557653532442,-0.021227715664092716,-0.011848132111800688,-0.005564931742113236,0.023833725629292247,-0.023246694080930795,-0.0023661899846322194
-0.004336234061776329,-0.011762624249861894,-0.0187977137349146,-0.00332469393383642,0.001264175566988289,0.04244370069192903,-0.010831525020301262,-0.012188382963777297,0.0035492925070744904,-0.008781698293611298,-0.027437908732426363,0.025640255191295896,-0.004101210185042252,-0.025754403517842674,-0.01069592701062591,-0.005855991907504725,0.001465227960344037,0.032529953972054285,-0.012306706549350422,-0.0007688511194900477,-0.0021453873418392157,-0.011332034048790815,-0.003095999867127787,-0.008585695654322073,-0.009638363218412114,0.0013055384357322326,0.022450419820238893,-0.0021638048514074177,-0.00238865509881617,0.006606722868526702,0.014524056282210323,-0.004732951073245564
