Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,41.770000,42.090000,41.160000,42.060001,38.632668,1800100
2015-10-19,41.820000,42.540001,41.500000,42.430000,38.972511,2922800
2015-10-26,42.340000,42.380001,41.560001,41.610001,38.219341,2100700
2015-11-02,41.779999,42.299999,41.270000,41.549999,38.164219,11895300
2015-11-09,41.310001,41.310001,40.180000,40.250000,36.970158,3745000
2015-11-16,40.240002,41.740002,40.240002,41.459999,38.081558,5544000
2015-11-23,41.340000,41.439999,40.919998,41.139999,37.787632,4005100
2015-11-30,41.150002,41.560001,40.650002,41.150002,37.796822,6262200
2015-12-07,40.849998,40.959999,39.049999,39.099998,35.913864,8022300
2015-12-14,39.279999,40.380001,38.790001,39.369999,36.161865,15143600
2015-12-21,39.500000,40.660000,39.119999,40.139999,36.869118,17505000
2015-12-28,39.919998,40.430000,39.599998,39.610001,36.669182,9355700
2016-01-04,38.860001,38.860001,36.770000,36.840000,34.104836,7959000
2016-01-11,37.209999,37.410000,35.389999,35.650002,33.003193,11156100
2016-01-18,36.259998,36.570000,34.470001,36.540001,33.827110,13709400
2016-01-25,36.189999,37.430000,35.970001,37.410000,34.632515,7648100
2016-02-01,37.009998,37.410000,35.959999,36.470001,33.762306,9662300
2016-02-08,35.900002,35.900002,34.540001,35.419998,32.790268,11454700
2016-02-15,36.020000,37.029999,35.799999,36.590000,33.873398,4252600
2016-02-22,36.930000,37.110001,35.709999,36.639999,33.919685,4436400
2016-02-29,36.650002,38.820000,36.490002,38.630001,35.761944,4766900
2016-03-07,38.270000,39.310001,38.009998,39.299999,36.382195,4792400
2016-03-14,39.180000,39.750000,38.450001,39.590000,36.650661,3895800
2016-03-21,39.529999,39.639999,38.470001,38.790001,35.910061,2533500
2016-03-28,38.980000,40.029999,38.639999,39.150002,36.243332,4026500
2016-04-04,39.189999,39.240002,38.119999,38.970001,36.076694,2705200
2016-04-11,39.259998,40.459999,39.060001,40.250000,37.261665,2118000
2016-04-18,40.180000,41.400002,40.090000,40.930000,37.891182,2876000
2016-04-25,40.730000,41.040001,40.310001,40.480000,37.474586,6424400
2016-05-02,40.720001,40.779999,39.180000,39.470001,36.539574,3706900
2016-05-09,39.500000,39.980000,39.040001,39.099998,36.197041,1865700
2016-05-16,39.259998,39.669998,38.799999,39.270000,36.354424,3319000
2016-05-23,39.150002,40.270000,39.099998,40.119999,37.141315,4717500
2016-05-30,40.270000,40.439999,39.750000,40.400002,37.400532,1927400
2016-06-06,40.540001,41.270000,39.490002,39.570000,36.632153,2896200
2016-06-13,39.110001,39.400002,37.939999,39.090000,36.187786,4647500
2016-06-20,40.150002,40.599998,37.450001,37.450001,34.669548,3250400
2016-06-27,37.090000,39.189999,36.360001,39.090000,36.853268,4525600
2016-07-04,38.630001,38.810001,37.750000,38.770000,36.551582,2153200
2016-07-11,39.160000,40.259998,39.160000,39.980000,37.692341,6832300
2016-07-18,40.000000,40.180000,39.700001,40.049999,37.758339,1716200
2016-07-25,40.000000,40.630001,39.830002,40.580002,38.258015,1669300
2016-08-01,40.560001,40.580002,39.810001,40.560001,38.239159,3820900
2016-08-08,40.689999,41.529999,40.639999,41.369999,39.002808,3221700
2016-08-15,41.570000,41.689999,41.150002,41.369999,39.002808,2209400
2016-08-22,41.200001,41.660000,40.750000,40.930000,38.587990,2258500
2016-08-29,40.950001,41.700001,40.730000,41.669998,39.285637,1610600
2016-09-05,41.820000,42.209999,41.000000,41.009998,38.663403,3543200
2016-09-12,40.709999,41.360001,40.270000,40.380001,38.069454,2422800
2016-09-19,40.750000,42.259998,40.599998,41.580002,39.200794,1499000
2016-09-26,41.270000,41.740002,41.009998,41.480000,39.106518,1706300
2016-10-03,41.410000,41.660000,40.919998,41.209999,38.851959,2283000
2016-10-10,41.340000,41.529999,40.099998,40.570000,38.248585,1661900
2016-10-17,40.500000,41.220001,40.450001,41.080002,38.729404,2245700
2016-10-24,41.189999,41.250000,40.570000,40.709999,38.380573,4035900
2016-10-31,40.720001,40.889999,39.810001,39.820000,37.541496,5247800
2016-11-07,40.430000,40.830002,39.520000,39.790001,37.513218,3482200
2016-11-14,39.529999,39.880001,39.349998,39.389999,37.136101,3649700
2016-11-21,39.650002,39.950001,39.490002,39.900002,37.616924,3116500
2016-11-28,39.880001,40.090000,39.660000,39.830002,37.550934,6449700
2016-12-05,40.009998,41.119999,40.000000,41.090000,38.738831,6011500
2016-12-12,41.000000,41.470001,40.470001,40.520000,38.201450,5837400
2016-12-19,40.560001,40.599998,39.950001,40.090000,37.796051,8194200
2016-12-26,40.099998,40.480000,39.970001,40.270000,38.334076,5311800
2017-01-02,40.500000,41.349998,40.400002,41.119999,39.143211,5165900
2017-01-09,41.029999,41.639999,40.980000,41.610001,39.609657,4849200
2017-01-16,41.560001,41.580002,41.130001,41.419998,39.428787,4696800
2017-01-23,41.410000,42.230000,41.380001,42.009998,39.990425,7837500
2017-01-30,41.660000,42.220001,41.540001,42.150002,40.123699,4684200
2017-02-06,41.860001,42.360001,41.759998,42.320000,40.285522,2383900
2017-02-13,42.439999,42.740002,42.200001,42.590000,40.542545,3280400
2017-02-20,42.650002,43.020000,42.419998,42.540001,40.494946,2786300
2017-02-27,42.419998,42.880001,42.259998,42.700001,40.647255,2683900
2017-03-06,42.590000,42.660000,42.139999,42.630001,40.580624,2046200
2017-03-13,42.810001,43.669998,42.560001,43.570000,41.475437,1941100
2017-03-20,43.630001,43.950001,43.160000,43.619999,41.523026,3497100
2017-03-27,43.419998,43.930000,43.419998,43.619999,41.523026,3711800
2017-04-03,43.639999,43.799999,43.340000,43.430000,41.342159,2513300
2017-04-10,43.389999,43.549999,43.220001,43.240002,41.161301,1746200
2017-04-17,43.360001,43.590000,43.060001,43.520000,41.427837,4057800
2017-04-24,44.400002,44.770000,44.340000,44.560001,42.417843,4176600
2017-05-01,44.759998,45.439999,44.650002,45.439999,43.255535,2929700
2017-05-08,45.250000,45.520000,45.110001,45.500000,43.312649,1564500
2017-05-15,45.669998,46.049999,45.060001,45.930000,43.721981,2629700
2017-05-22,46.040001,46.250000,45.900002,46.060001,43.845730,1602200
2017-05-29,45.950001,46.680000,45.919998,46.669998,44.426403,1679200
2017-06-05,46.520000,46.520000,46.029999,46.180000,43.959961,1229700
2017-06-12,46.029999,46.619999,45.590000,46.160000,43.940918,1501700
2017-06-19,46.349998,46.459999,45.200001,45.500000,43.312649,1699300
2017-06-26,45.840000,46.000000,45.279999,45.590000,44.035126,2434700
2017-07-03,45.570000,45.700001,45.169998,45.389999,43.841946,1608200
2017-07-10,45.340000,46.750000,45.330002,46.720001,45.126587,1650200
2017-07-17,46.650002,47.119999,46.540001,46.919998,45.319763,1687100
2017-07-24,46.830002,47.340000,46.730000,47.119999,45.512939,3055300
2017-07-31,47.200001,47.549999,47.070000,47.480000,45.860664,1658300
2017-08-07,47.400002,47.580002,46.320000,46.430000,44.846478,2802200
2017-08-14,46.750000,47.090000,46.509998,46.669998,45.078289,2143800
2017-08-21,46.720001,47.430000,46.580002,47.330002,45.715782,1754200
2017-08-28,47.360001,47.619999,46.939999,47.560001,45.937939,2082100
2017-09-04,47.430000,47.950001,47.000000,47.799999,46.169754,1497300
2017-09-11,48.139999,48.349998,48.000000,48.290001,46.643040,1652300
2017-09-18,48.400002,48.709999,48.200001,48.459999,46.807243,2087700
2017-09-25,48.200001,48.380001,47.820000,48.349998,46.700993,2235700
2017-10-02,48.209999,48.650002,48.200001,48.540001,46.884514,821100
2017-10-09,48.570000,49.400002,48.470001,49.349998,47.666882,1155400
2017-10-16,49.400002,49.419998,49.020000,49.130001,47.454391,2709600
2017-10-23,49.150002,49.160000,48.689999,49.040001,47.367462,2973500
2017-10-30,49.029999,49.630001,49.000000,49.450001,47.763477,2322800
2017-11-06,49.380001,49.669998,49.049999,49.180000,47.502686,2772400
2017-11-13,48.830002,49.279999,48.480000,49.180000,47.502686,2473700
2017-11-20,49.299999,50.130001,49.230000,50.090000,48.381649,2547700
2017-11-27,49.950001,49.990002,49.110001,49.389999,47.705524,4494300
2017-12-04,49.610001,49.610001,48.830002,49.320000,47.637909,2892300
2017-12-11,49.400002,49.840000,49.320000,49.450001,47.763477,3169100
2017-12-18,49.959999,50.139999,49.250000,49.680000,47.985634,3098900
2017-12-25,49.570000,50.160000,49.570000,49.950001,48.761242,2062400
2018-01-01,50.310001,51.590000,50.240002,51.570000,50.342686,2877300
2018-01-08,51.490002,52.209999,51.320000,52.200001,50.957691,4096800
2018-01-15,52.439999,52.740002,52.060001,52.709999,51.455551,2919800
2018-01-22,52.759998,53.740002,52.730000,53.740002,52.461040,2689300
2018-01-29,53.290001,53.299999,51.450001,51.490002,50.264595,2786800
2018-02-05,50.970001,51.270000,47.500000,48.779999,47.619080,5544000
2018-02-12,49.099998,51.310001,48.970001,51.000000,49.786247,2509600
2018-02-19,50.529999,51.099998,50.330002,51.060001,49.844822,2306300
2018-02-26,51.279999,51.509998,48.970001,49.619999,48.439091,2262300
2018-03-05,49.240002,50.740002,49.200001,50.740002,49.532444,2692800
2018-03-12,50.750000,51.040001,50.340000,50.450001,49.249340,2517700
2018-03-19,50.209999,50.480000,48.549999,48.549999,47.394558,2351000
2018-03-26,49.380001,49.930000,48.900002,49.689999,48.507427,3190700
2018-04-02,49.599998,49.939999,48.599998,49.290001,48.116947,2492600
2018-04-09,49.669998,50.419998,49.570000,50.150002,48.956482,1956200
2018-04-16,50.279999,50.799999,50.060001,50.230000,49.034576,9213700
2018-04-23,50.169998,50.330002,49.509998,50.250000,49.054096,2945100
2018-04-30,50.200001,50.360001,49.270000,49.930000,48.741714,6635900
2018-05-07,49.889999,50.830002,49.660000,50.680000,49.473866,1786500
2018-05-14,50.840000,50.959999,50.060001,50.150002,48.956482,1905500
2018-05-21,50.480000,50.650002,49.509998,49.639999,48.458618,1593700
2018-05-28,48.950001,49.459999,48.410000,49.400002,48.224331,4069000
2018-06-04,49.779999,50.070000,49.470001,49.730000,48.546478,1262200
2018-06-11,49.900002,50.060001,49.000000,49.230000,48.058376,1203800
2018-06-18,48.700001,48.860001,47.279999,47.820000,46.681931,3253000
2018-06-25,47.480000,47.480000,46.500000,47.250000,46.826359,3804300
2018-07-02,46.630001,47.650002,46.480000,47.580002,47.153404,1385000
2018-07-09,48.029999,48.119999,47.130001,47.830002,47.401161,1586900
2018-07-16,47.799999,48.040001,47.439999,48.000000,47.569633,3050200
2018-07-23,47.930000,48.810001,47.820000,48.529999,48.094879,1745400
2018-07-30,48.720001,48.759998,47.730000,48.110001,47.678650,1342100
2018-08-06,47.830002,48.400002,47.049999,47.169998,46.747074,3758200
2018-08-13,46.970001,47.099998,45.770000,46.759998,46.340752,2664200
2018-08-20,46.900002,47.639999,46.900002,47.570000,47.143490,1374300
2018-08-27,47.939999,48.340000,47.259998,47.480000,47.054298,4300900
2018-09-03,46.840000,46.919998,45.900002,46.049999,45.637119,2465000
2018-09-10,46.299999,47.020000,45.779999,46.840000,46.420033,4715800
2018-09-17,46.939999,48.230000,46.779999,48.150002,47.718288,3539700
2018-09-24,48.080002,48.430000,47.619999,47.689999,47.262413,4491200
2018-10-01,47.919998,47.990002,46.169998,46.389999,45.974072,2582500
2018-10-08,46.029999,46.259998,44.119999,44.830002,44.428059,5271300
2018-10-15,44.720001,45.580002,44.200001,44.630001,44.229851,7628700
2018-10-22,44.820000,44.869999,42.599998,43.209999,42.822582,7332300
2018-10-29,43.610001,45.240002,42.560001,44.790001,44.388416,9205500
2018-11-05,44.820000,45.610001,44.310001,44.560001,44.160477,7780800
2018-11-12,44.299999,44.660000,43.799999,44.580002,44.180302,11474200
2018-11-19,44.450001,44.490002,43.200001,43.630001,43.238815,7936300
2018-11-26,44.169998,44.919998,43.889999,44.520000,44.120838,16252400
2018-12-03,45.270000,45.299999,42.799999,43.139999,42.753208,17779100
2018-12-10,42.910000,43.889999,42.310001,42.950001,42.564915,33725400
2018-12-17,42.930000,43.000000,40.990002,41.029999,40.662125,32975900
2018-12-24,41.139999,42.080002,40.509998,41.889999,41.868904,23257600
2018-12-31,42.209999,42.779999,41.270000,42.700001,42.700001,16713400
2019-01-07,42.669998,43.810001,42.549999,43.540001,43.540001,19466700
2019-01-14,43.209999,44.450001,43.169998,44.389999,44.389999,24248100
2019-01-21,43.900002,44.700001,43.570000,44.650002,44.650002,15514700
2019-01-28,44.169998,45.240002,44.130001,45.029999,45.029999,19798500
2019-02-04,44.919998,45.639999,44.290001,44.590000,44.590000,15088800
2019-02-11,44.560001,45.410000,44.419998,45.410000,45.410000,10551400
2019-02-18,45.230000,46.049999,45.230000,45.950001,45.950001,5765300
2019-02-25,46.240002,46.389999,45.770000,46.070000,46.070000,14438300
2019-03-04,46.209999,46.209999,44.900002,45.189999,45.189999,12552100
2019-03-11,45.349998,46.509998,45.349998,46.470001,46.470001,5317100
