Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,50.980000,51.779999,50.840000,51.490002,45.098469,4696200
2014-08-18,51.639999,52.020000,51.610001,51.740002,45.317436,3828700
2014-08-25,52.000000,52.349998,51.849998,52.040001,45.580196,3652000
2014-09-01,52.110001,52.720001,51.980000,52.380001,45.877987,2881300
2014-09-08,52.040001,52.080002,51.180000,51.299999,44.932053,4202100
2014-09-15,51.250000,51.570000,51.000000,51.110001,44.765636,3420800
2014-09-22,51.000000,51.060001,49.570000,49.869999,43.679558,4842100
2014-09-29,49.320000,49.480000,47.790001,48.340000,42.565647,8972300
2014-10-06,48.820000,48.830002,46.799999,46.820000,41.227211,8250900
2014-10-13,47.320000,47.529999,45.400002,46.970001,41.359283,10951100
2014-10-20,46.939999,48.060001,46.830002,48.049999,42.310287,6768400
2014-10-27,47.570000,49.340000,47.480000,49.340000,43.446190,6030000
2014-11-03,49.029999,49.049999,48.130001,48.389999,42.609661,5458000
2014-11-10,48.669998,48.869999,48.400002,48.799999,42.970692,4995600
2014-11-17,48.450001,49.500000,48.400002,49.349998,43.454994,5851300
2014-11-24,49.480000,49.720001,49.119999,49.180000,43.305302,6381600
2014-12-01,49.060001,49.130001,48.790001,48.930000,43.085171,8744200
2014-12-08,48.689999,48.689999,46.520000,46.529999,40.971851,10460800
2014-12-15,46.599998,47.740002,45.610001,47.570000,41.887630,15244400
2014-12-22,47.480000,47.810001,47.220001,47.680000,41.984478,10990300
2014-12-29,47.500000,47.570000,46.570000,46.680000,41.434055,10329500
2015-01-05,46.169998,46.509998,45.060001,46.119999,40.936985,14904200
2015-01-12,46.160000,46.810001,45.619999,46.799999,41.540562,13184100
2015-01-19,46.880001,47.740002,46.689999,47.369999,42.046516,9448000
2015-01-26,47.650002,47.950001,46.830002,46.849998,41.584942,10907900
2015-02-02,47.220001,48.450001,47.090000,47.779999,42.410423,9003900
2015-02-09,47.570000,48.810001,47.450001,48.810001,43.324680,6714300
2015-02-16,48.779999,49.639999,48.590000,49.540001,43.972633,6435200
2015-02-23,49.279999,49.779999,49.169998,49.590000,44.017014,6677400
2015-03-02,49.610001,49.619999,48.410000,48.470001,43.022896,6653400
2015-03-09,48.500000,48.540001,47.430000,47.790001,42.419304,6399000
2015-03-16,48.189999,49.840000,48.000000,49.680000,44.096909,6937100
2015-03-23,49.759998,50.049999,48.680000,49.029999,43.519955,7035400
2015-03-30,49.139999,49.580002,48.520000,49.520000,44.098190,7434000
2015-04-06,49.860001,50.709999,49.730000,50.680000,45.131191,6326000
2015-04-13,50.610001,51.380001,50.360001,50.580002,45.042145,6103000
2015-04-20,50.630001,51.779999,50.549999,51.689999,46.030602,6498900
2015-04-27,51.980000,52.130001,50.950001,51.400002,45.772366,8759400
2015-05-04,51.500000,51.630001,50.310001,51.529999,45.888119,6468200
2015-05-11,51.310001,52.110001,50.950001,52.099998,46.395714,10590400
2015-05-18,51.889999,52.000000,51.599998,51.700001,46.039513,7628300
2015-05-25,51.369999,51.369999,50.380001,50.509998,44.979797,6106700
2015-06-01,50.660000,50.990002,49.419998,49.759998,44.311920,8616100
2015-06-08,49.700001,50.490002,49.230000,50.029999,44.552357,7722100
2015-06-15,49.529999,50.439999,49.209999,49.889999,44.427677,8348000
2015-06-22,50.639999,51.029999,49.770000,49.889999,44.427677,7497600
2015-06-29,48.980000,49.139999,48.369999,48.849998,43.986324,12614400
2015-07-06,47.939999,48.669998,46.450001,48.580002,43.743206,14564700
2015-07-13,48.790001,49.320000,48.680000,49.119999,44.229435,8080100
2015-07-20,49.139999,49.240002,47.770000,47.820000,43.058872,7531600
2015-07-27,47.599998,48.610001,47.330002,48.410000,43.590126,9588200
2015-08-03,48.360001,48.619999,47.950001,48.099998,43.310993,6438700
2015-08-10,48.230000,48.790001,47.090000,47.570000,42.833759,5927200
2015-08-17,47.139999,47.430000,44.400002,44.450001,40.024399,11466000
2015-08-24,42.310001,45.180000,41.610001,44.939999,40.465618,24391300
2015-08-31,44.720001,44.849998,42.720001,42.910000,38.637733,16606200
2015-09-07,44.000000,44.790001,43.820000,44.180000,39.781284,10097700
2015-09-14,43.930000,45.610001,43.709999,44.070000,39.682236,9102800
2015-09-21,44.250000,44.250000,42.119999,42.650002,38.403622,10375500
2015-09-28,42.360001,43.529999,41.509998,43.520000,39.397964,14907400
2015-10-05,44.080002,45.790001,44.000000,45.630001,41.308105,11865200
2015-10-12,45.540001,45.910000,44.840000,45.880001,41.534428,12039200
2015-10-19,45.599998,46.459999,45.310001,46.369999,41.978020,11352100
2015-10-26,46.230000,46.230000,45.349998,45.480000,41.172314,7907000
2015-11-02,45.680000,46.160000,45.080002,45.380001,41.081783,12414800
2015-11-09,45.139999,45.189999,43.950001,44.049999,39.877762,12774700
2015-11-16,44.049999,45.619999,44.049999,45.330002,41.036522,10983100
2015-11-23,45.209999,45.299999,44.720001,44.950001,40.692513,9602700
2015-11-30,44.910000,45.360001,44.439999,44.930000,40.674408,15244100
2015-12-07,44.689999,44.700001,42.669998,42.740002,38.691845,16299300
2015-12-14,42.910000,44.099998,42.450001,43.099998,39.017738,22577600
2015-12-21,43.230000,44.070000,42.779999,43.959999,39.796284,17799000
2015-12-28,43.820000,44.270000,43.400002,43.410000,39.606220,16057300
2016-01-04,42.630001,42.680000,40.380001,40.450001,36.905590,17493500
2016-01-11,40.910000,41.060001,38.820000,39.090000,35.664764,18741600
2016-01-18,39.790001,40.080002,37.799999,40.040001,36.531517,24605300
2016-01-25,39.709999,41.000000,39.410000,40.980000,37.389153,17918200
2016-02-01,40.580002,40.990002,39.430000,39.919998,36.422028,16838500
2016-02-08,39.360001,39.360001,37.830002,38.799999,35.400169,20949800
2016-02-15,39.490002,40.500000,39.209999,40.070000,36.558887,8404100
2016-02-22,40.410000,40.639999,39.060001,40.080002,36.568008,9088700
2016-02-29,40.060001,42.480000,39.959999,42.290001,38.584366,11759200
2016-03-07,41.869999,43.009998,41.549999,43.000000,39.232151,12924600
2016-03-14,42.910000,43.360001,41.939999,43.220001,39.432861,8367700
2016-03-21,43.160000,43.299999,42.080002,42.419998,38.837070,9501600
2016-03-28,42.650002,43.759998,42.250000,42.810001,39.194141,9351000
2016-04-04,42.849998,42.900002,41.660000,42.580002,38.983562,8643200
2016-04-11,42.910000,44.220001,42.709999,43.970001,40.256153,8834300
2016-04-18,43.869999,45.250000,43.810001,44.689999,40.915344,9465900
2016-04-25,44.529999,44.799999,43.860001,44.060001,40.338558,8012100
2016-05-02,44.410000,44.410000,42.689999,43.040001,39.404709,11186900
2016-05-09,43.029999,43.570000,42.560001,42.619999,39.020184,7995300
2016-05-16,42.860001,43.299999,42.330002,42.869999,39.249073,9514400
2016-05-23,42.720001,43.990002,42.660000,43.820000,40.118824,7728900
2016-05-30,43.959999,44.119999,43.389999,44.110001,40.384335,8615100
2016-06-06,44.250000,45.090000,43.099998,43.230000,39.578663,9037400
2016-06-13,42.709999,43.009998,40.930000,42.200001,38.635654,13903900
2016-06-20,43.380001,44.689999,41.200001,41.220001,38.213860,21092600
2016-06-27,40.750000,43.060001,39.959999,42.980000,39.845501,19042000
2016-07-04,42.500000,42.650002,41.459999,42.619999,39.511768,7398000
2016-07-11,43.060001,44.220001,43.060001,43.919998,40.716949,9748800
2016-07-18,43.919998,44.130001,43.619999,43.980000,40.772575,8164300
2016-07-25,44.040001,44.720001,43.810001,44.669998,41.412254,6557000
2016-08-01,44.619999,44.680000,43.820000,44.540001,41.291744,11966700
2016-08-08,44.720001,45.689999,44.689999,45.490002,42.172459,6488700
2016-08-15,45.650002,45.849998,45.259998,45.540001,42.218811,5899400
2016-08-22,45.380001,45.830002,44.849998,45.049999,41.764545,11743000
2016-08-29,45.020000,45.869999,44.830002,45.820000,42.478390,6416100
2016-09-05,46.060001,46.480000,45.169998,45.169998,41.875793,9626700
2016-09-12,44.820000,45.590000,44.060001,44.169998,40.948719,14521200
2016-09-19,44.639999,46.240002,44.430000,45.490002,42.409828,11709400
2016-09-26,45.169998,45.740002,44.919998,45.430000,42.353889,8577100
2016-10-03,45.400002,45.650002,44.820000,45.139999,42.083515,8557000
2016-10-10,45.240002,45.470001,43.919998,44.459999,41.449566,6959600
2016-10-17,44.430000,45.189999,44.340000,45.000000,41.952999,6628800
2016-10-24,45.160000,45.189999,44.480000,44.599998,41.580082,8600600
2016-10-31,44.619999,44.849998,43.630001,43.660000,40.703739,10566700
2016-11-07,44.270000,44.720001,43.340000,43.630001,40.675766,9676600
2016-11-14,43.299999,43.689999,43.049999,43.119999,40.200298,12097600
2016-11-21,43.320000,43.730000,43.240002,43.680000,40.722385,6882400
2016-11-28,43.630001,43.880001,43.450001,43.669998,40.713058,11961900
2016-12-05,43.840000,45.060001,43.790001,45.049999,41.999619,13883200
2016-12-12,44.869999,45.400002,44.299999,44.400002,41.393635,10403700
2016-12-19,44.400002,44.509998,43.849998,43.970001,40.992744,11862600
2016-12-26,44.000000,44.430000,43.849998,44.180000,41.539925,12588000
2017-01-02,44.470001,45.459999,44.389999,45.259998,42.555386,10155500
2017-01-09,45.139999,45.770000,45.060001,45.770000,43.034912,11291100
2017-01-16,45.700001,45.720001,45.230000,45.599998,42.875065,7263400
2017-01-23,45.619999,46.410000,45.540001,46.169998,43.411007,9680300
2017-01-30,45.840000,46.459999,45.680000,46.410000,43.636662,12037500
2017-02-06,46.060001,46.580002,45.959999,46.529999,43.749489,6427300
2017-02-13,46.709999,47.009998,46.430000,46.869999,44.069172,11228900
2017-02-20,46.900002,47.299999,46.660000,46.759998,43.965755,7736200
2017-02-27,46.599998,47.189999,46.520000,46.959999,44.153797,9143900
2017-03-06,46.849998,46.959999,46.400002,46.930000,44.125595,9620000
2017-03-13,47.099998,48.070000,46.830002,47.980000,45.112843,7530300
2017-03-20,48.000000,48.400002,47.380001,47.860001,45.000011,9093800
2017-03-27,47.730000,48.180000,47.660000,47.830002,45.116558,7430500
2017-04-03,47.840000,48.029999,47.509998,47.590000,44.890163,11146500
2017-04-10,47.529999,47.740002,47.360001,47.389999,44.701515,5689000
2017-04-17,47.630001,47.799999,47.180000,47.660000,44.956196,6326900
2017-04-24,48.540001,49.060001,48.540001,48.830002,46.059822,8899900
2017-05-01,49.040001,49.779999,48.930000,49.779999,46.955933,6580700
2017-05-08,49.560001,49.840000,49.400002,49.840000,47.012524,8117200
2017-05-15,50.009998,50.410000,49.349998,50.279999,47.427555,10952100
2017-05-22,50.360001,50.630001,50.240002,50.410000,47.550190,9745600
2017-05-29,50.259998,51.119999,50.250000,51.090000,48.191605,9071900
2017-06-05,50.990002,50.990002,50.349998,50.509998,47.644508,9945500
2017-06-12,50.360001,51.040001,49.919998,50.549999,47.682243,9928900
2017-06-19,50.730000,50.860001,49.630001,49.959999,47.125713,11102500
2017-06-26,50.299999,50.509998,49.740002,50.029999,47.705345,11997900
2017-07-03,50.080002,50.169998,49.580002,49.799999,47.486031,7218000
2017-07-10,49.799999,51.299999,49.759998,51.270000,48.887733,6976900
2017-07-17,51.189999,51.689999,51.060001,51.470001,49.078442,8614500
2017-07-24,51.389999,51.880001,51.250000,51.639999,49.240540,8626000
2017-07-31,51.709999,52.150002,51.590000,52.070000,49.650562,10146900
2017-08-07,52.040001,52.169998,50.830002,50.930000,48.563530,11562300
2017-08-14,51.330002,51.660000,51.040001,51.209999,48.830513,7759400
2017-08-21,51.250000,52.029999,51.119999,51.930000,49.517063,7548700
2017-08-28,52.000000,52.299999,51.529999,52.200001,49.774517,9326000
2017-09-04,52.000000,52.630001,51.580002,52.490002,50.051044,7293800
2017-09-11,52.849998,53.029999,52.610001,52.950001,50.489666,7261700
2017-09-18,53.130001,53.240002,52.549999,52.840000,50.384781,6143500
2017-09-25,52.590000,52.770000,52.130001,52.709999,50.543785,7955200
2017-10-02,52.599998,53.020000,52.560001,52.900002,50.725979,7043100
2017-10-09,52.900002,53.889999,52.820000,53.840000,51.627342,8074000
2017-10-16,53.860001,53.889999,53.419998,53.560001,51.358852,7945500
2017-10-23,53.570000,53.610001,53.090000,53.480000,51.282139,8438600
2017-10-30,53.250000,54.130001,53.250000,53.919998,51.704052,11773300
2017-11-06,53.860001,54.150002,53.470001,53.660000,51.454742,8607900
2017-11-13,53.160000,53.700001,52.840000,53.570000,51.368435,9289100
2017-11-20,53.669998,54.610001,53.619999,54.560001,52.317753,6553000
2017-11-27,54.450001,54.520000,53.650002,53.930000,51.713646,11472700
2017-12-04,54.119999,54.119999,53.299999,53.880001,51.665699,7399200
2017-12-11,53.970001,54.419998,53.869999,54.000000,51.780769,11468300
2017-12-18,54.549999,54.770000,54.060001,54.369999,52.135559,10027900
2017-12-25,54.310001,54.930000,54.299999,54.720001,52.921352,7253300
2018-01-01,55.070000,56.470001,54.930000,56.430000,54.575142,10453900
2018-01-08,56.360001,57.180000,56.180000,57.169998,55.290813,11512900
2018-01-15,57.389999,57.770000,57.060001,57.750000,55.851746,9593100
2018-01-22,57.810001,58.900002,57.770000,58.889999,56.954277,12885100
2018-01-29,58.369999,58.400002,56.459999,56.470001,54.613823,13058300
2018-02-05,56.000000,56.270000,52.080002,53.459999,51.702759,39158600
2018-02-12,53.869999,56.169998,53.650002,55.849998,54.014198,14328200
2018-02-19,55.340000,55.990002,55.139999,55.939999,54.101246,11647300
2018-02-26,56.139999,56.389999,53.660000,54.369999,52.582851,11924600
2018-03-05,53.919998,55.590000,53.860001,55.590000,53.762753,9465400
2018-03-12,55.639999,55.910000,55.169998,55.220001,53.404915,9743100
2018-03-19,55.029999,55.259998,53.200001,53.220001,51.470654,15245000
2018-03-26,53.950001,54.580002,53.410000,54.369999,52.582851,13039600
2018-04-02,54.200001,54.590000,53.090000,53.880001,52.262154,12691000
2018-04-09,54.349998,55.060001,54.160000,54.779999,53.135128,8736900
2018-04-16,54.939999,55.520000,54.770000,54.889999,53.241825,8389800
2018-04-23,54.799999,54.959999,54.080002,54.880001,53.232121,8084000
2018-04-30,54.889999,55.000000,53.939999,54.650002,53.009029,7835200
2018-05-07,54.580002,55.540001,54.330002,55.400002,53.736507,9237900
2018-05-14,55.610001,55.700001,54.720001,54.799999,53.154522,7807100
2018-05-21,55.119999,55.380001,54.099998,54.250000,52.621040,9289300
2018-05-28,53.459999,54.099998,52.939999,54.090000,52.465843,12129400
2018-06-04,54.450001,54.759998,54.080002,54.360001,52.727737,10133400
2018-06-11,54.490002,54.730000,53.560001,53.810001,52.194252,8895500
2018-06-18,53.180000,53.419998,52.349998,52.500000,50.923588,16447200
2018-06-25,52.060001,52.099998,51.040001,51.840000,50.877232,14237300
2018-07-02,51.110001,52.259998,51.049999,52.160000,51.191288,7954700
2018-07-09,52.619999,52.759998,51.689999,52.459999,51.485714,9049500
2018-07-16,52.410000,52.720001,52.049999,52.669998,51.691814,10390700
2018-07-23,52.549999,53.549999,52.450001,53.330002,52.339558,9353800
2018-07-30,53.480000,53.520000,52.380001,52.830002,51.848843,5976400
2018-08-06,52.490002,53.110001,51.610001,51.720001,50.759460,8527300
2018-08-13,51.570000,51.669998,50.250000,51.240002,50.288372,10867000
2018-08-20,51.410000,52.209999,51.389999,52.110001,51.142212,9234000
2018-08-27,52.529999,52.990002,51.820000,52.090000,51.122585,11340600
2018-09-03,51.389999,51.459999,50.360001,50.520000,49.581745,10598600
2018-09-10,50.799999,51.549999,50.209999,51.410000,50.455215,14754100
2018-09-17,51.450001,52.869999,51.299999,52.750000,51.770332,12927100
2018-09-24,52.660000,52.849998,51.980000,52.049999,51.083328,12885500
2018-10-01,52.290001,52.349998,50.380001,50.639999,49.959213,11808100
2018-10-08,50.200001,50.500000,48.150002,48.939999,48.282066,24346200
2018-10-15,48.770000,49.709999,48.240002,48.700001,48.045296,15732100
2018-10-22,48.889999,48.930000,46.380001,47.000000,46.368153,16372000
2018-10-29,47.500000,49.150002,46.290001,48.639999,47.986103,17492400
2018-11-05,48.660000,49.540001,48.200001,48.450001,47.798656,11250100
2018-11-12,48.189999,48.549999,47.610001,48.490002,47.838123,13826300
2018-11-19,48.349998,48.389999,46.980000,47.470001,46.831833,10745200
2018-11-26,48.049999,48.880001,47.750000,48.430000,47.778927,22816200
2018-12-03,49.290001,49.340000,46.599998,46.939999,46.308956,20245900
2018-12-10,46.700001,47.779999,46.070000,46.730000,46.101780,32171800
2018-12-17,46.700001,46.980000,45.040001,45.110001,44.503559,48599200
2018-12-24,44.660000,45.759998,44.060001,45.549999,44.937645,48033700
2018-12-31,45.799999,46.599998,44.930000,46.470001,46.303074,20368200
2019-01-07,46.470001,47.730000,46.360001,47.470001,47.299480,19501700
2019-01-14,47.040001,48.410000,47.020000,48.320000,48.146423,23435600
2019-01-21,47.810001,48.599998,47.400002,48.520000,48.345707,21178100
2019-01-28,48.060001,49.139999,47.970001,48.930000,48.754234,27460000
2019-02-04,48.860001,49.599998,48.099998,48.439999,48.265991,14083500
2019-02-11,48.419998,49.310001,48.240002,49.299999,49.122906,18701800
2019-02-18,49.189999,50.029999,49.180000,49.930000,49.750641,11272200
2019-02-25,50.259998,50.419998,49.820000,50.080002,49.900105,11525800
2019-03-04,50.180000,50.209999,48.860001,49.139999,48.963478,11453400
2019-03-11,49.299999,50.570000,49.279999,50.529999,50.348484,12689800
