Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0002750058958676765,-0.002013496031307152,-0.011532151480965027,-0.007271396128074581,-0.0014097410661040532,-0.032328668226928904,-0.0026636606234098424,-0.004947018707104374,-0.002322151325991429,-0.0024332964344910245,-0.003943107707439078,0.0085456070270326,-0.0007196806912495749,1.793216649556605e-05,0.007917971107215403,-0.002586138363842948,-0.023949929601256453,0.00032164061551240877,0.013832728813251505,-0.0016275627391437162,-0.004200089055017263,-0.007208567339461391,-0.0010057485397245037,-0.000443091271108513,0.000479441035543296,-0.0011426786192519015,0.004214607264439447,-0.002990338327462364,-0.0009004362448966927,-0.0007076638796944928,-0.007424899654474867,-0.001675948861222705
0.0031442390979437873,0.02743119885525556,0.01335274153475222,0.010647797196986709,0.006898136946446624,0.040687779461203374,0.013552301502547215,0.020338250108269024,0.020723582773382786,0.01668590356858192,0.022212099856375945,0.027859614984756857,0.03691656501563699,0.01890156631578376,0.0058684693319508595,0.02919566849368422,0.013425972441357148,0.008169634355364079,0.015459308363249625,0.00348236375606857,0.0072635895639573764,0.02733847152480191,0.0026820626491671643,0.0011892158888668898,0.020483311537040794,0.003728232040558567,0.03158864130401501,0.008363677854792528,0.0018933293383674437,0.0015208453279589376,0.008340657670277233,0.0016155895347916588
0.002105617726246789,0.0037868204625082086,0.0012482812631345037,0.00807179700322132,0.009010030926188895,-0.0165620399511183,0.012973177591475598,0.012879103566055376,0.00853317619756593,0.00686293691293093,0.009624237224800457,-0.002829357050126959,0.0021778842438971357,0.011942537737175268,0.004811238398466654,0.006356969746784333,0.0209640981495595,0.003044827620737199,0.005853445174021938,0.001216549166517643,0.001763235545280143,0.006018445371221499,0.001761745003843122,0.005308931650820404,0.005263292200166324,0.000855169421905749,0.012480850286119392,0.012987796312068126,0.00015866606603095256,0.0005063122104858226,0.02477299946959616,0.00196393857629073
0.0009057665517545306,0.0012592651745307157,0.02684361933505658,0.006511394236118911,-0.002726142195025426,0.06511722424421632,0.005000219727980727,0.004169864750670356,0.00019105204541821396,0.004861783769657864,0.00062708832076288,0.009726404864106033,0.0028589903667613605,0.0012670889150518771,0.0015710068774340876,0.000586001738573617,0.011949438613916336,-0.016874242786340116,-8.413856963469567e-05,0.00013490954898239557,0.0018814504259761055,-0.0015558079950477686,0.00035405360432663805,0.0011564297141728943,0.0011240388383959108,0.00024993619045869973,-0.005976338239289622,0.0034806133505105455,0.00020915878622344134,0.00014798510857573133,-0.0019775282977021703,-0.003962582761561676
-0.002363659571779108,0.010776418027505286,-0.004358901984544186,-0.004508118110126042,-0.0002706905429873729,0.005632186255986362,0.0016689097811082743,0.006691379919863473,0.005536080575522619,0.0070725454641651754,0.0047972794400068415,0.010423705753973993,0.006924472800376301,0.00889245328360239,0.009286292398459017,0.009162241079929887,-0.008590638998984322,-0.014253926647348458,0.008513238668932242,-0.0009721934928283687,-0.0019678219396433274,0.004277366230023746,0.00067919040589807,-0.0003666342629992739,0.003031872595061806,-0.0012479908229075848,-0.0007918966183679394,-0.0014126243477996148,-0.00052254342231904,-0.0006190499599093003,0.012591104176424051,-0.00035422509746536846
-0.0018833702292344449,-0.014517843088421268,0.01188634149996519,-0.012786832362102754,-0.00592946504405425,-0.01596271811691765,0.0003466522986270896,-0.016755820820906202,-0.016122655797417916,-0.017064777384622254,-0.015229161206681826,-0.029626087735003463,-0.021100736984299255,-0.019824281071324716,-0.016609287268592683,-0.01904096604067216,0.02580430124811615,-0.00730190805787749,-0.009968370029598614,0.0017658141580189882,-0.002766264390083643,-0.013207873543710235,0.0029510640696682965,-0.008505625576799217,-0.0045237132594877355,0.002164152059043044,-0.014106054393431437,-0.014978128264411594,0.0016262100758391354,0.001665080039185985,-0.002104028484464661,0.003879848711292033
-0.001102185233318308,0.007182088880423545,0.013337094409874947,-0.01835225236772873,-0.006671893940613361,-0.0032674597449056575,-0.0006986839228135388,0.0067878201084072875,0.0004038719757873895,-0.0022282831303250586,0.0009249027078838474,0.010259248761291024,0.00944937535645916,0.0003434023713487874,-0.0009848117269487683,0.001225929453872121,-0.003896458673171932,-0.0019261669905911154,-0.009756978099594969,0.0005363699642475263,-0.0003673413077675777,-0.006172392108462437,-0.00044779632846523275,0.00333649027416624,0.004799589153170396,-0.000101729254643128,0.000585299122092226,-0.011651676060438411,-0.0001488861954441056,-5.448837681593815e-06,0.01291060373016622,-0.017498630428882948
0.0029441329648537975,0.01630025740842092,-0.0010730487896425,0.003649878067194967,-0.0002873483895708155,-0.01404050707093545,0.006002487013626119,0.006143683827235233,0.008240783440444047,0.01621016249945502,0.014414188814522444,0.0073252412296670065,0.023349497799393236,0.019234894393356655,0.001452261004577553,0.02283890911354926,0.003980239108130466,0.005383688110589116,0.00785110551731016,0.0002582092020777372,0.004240083627754813,0.008945119176964547,0.00014094803378108205,0.0020189381957088095,0.006471466521116034,0.00037672119440690876,0.012335063535723678,0.016150378442191065,0.0004641067743161821,0.00019600175639227375,0.011545317268872746,-0.0014600992573532202
0.0013321558980006257,0.0027297106417245496,0.023029816326934217,0.016104311661189908,0.007842662680117381,0.00950799147134893,-0.002643904916494637,0.005788927526847008,0.012686090113613161,0.01417249744780388,0.012755392831868547,0.019150271937379167,0.012414611506301697,0.015861285952607943,-0.0014290541920235788,0.013742967020120896,0.027860968822792476,0.028066776505513712,0.020689303839221594,-0.0009662813321866645,0.0005806089305414067,0.017981467892541694,0.0010718990100481772,0.0038220933978355387,0.007681846292235404,-0.000985290018495992,0.022471261062502346,0.006441699271139573,-0.0008587628344624532,-0.0007107479428307428,-0.0044219602841790275,0.0001671747745737036
0.0006404999264741022,0.0017237864153139492,-0.006450318235264492,-0.006186687469979734,-0.007451007306711985,0.00686170038446413,0.015970355136356352,0.009622654442180183,0.0011829148538685188,0.0002764249870880047,-0.0036768122787590924,-0.002167299597286769,0.0008898318013226593,0.003154685490747683,-0.01874735201798789,-0.0034517770760405927,0.014489592303171395,0.00829389345405018,-0.006373155322539362,0.0026839033157989084,0.0014516400557821327,0.003653505399469073,0.0021986140517338782,-0.0017604985072267498,-0.0008501870564747334,0.003157692907319041,-0.009361162379314674,-0.024308844366683735,0.001198398017330101,0.0016697880711595598,0.0055685429490325376,0.0018684789619299216
0.0027849725435859568,0.013527782343449663,-0.0022003349713460175,0.012459507970647732,0.01264726306492383,0.03925889010712928,-0.009604708352133205,0.002505126730087637,0.010863245866578292,0.01010690844115027,0.013636094718110437,0.014713758568464467,0.011869405049803383,0.005980156166219891,0.01955842140928101,0.0154455619407622,-0.01917910551931316,0.002717841184776195,0.015825571604056253,-0.0010303869792275854,0.0037495264136268277,0.01426874701072634,-0.001178687943785338,0.0037237494097066637,0.005897883037863393,-0.001697609675909386,0.015220630827625087,0.013093438254373743,0.0006748363695758819,-0.000986112231510316,-0.006945663745958955,0.004441778769893212
-0.002385354193307713,-0.0008420096721707217,0.004577741318612093,-0.0035743326261505606,-0.0038873358150198255,-0.001023536517741739,-0.0032000909832326993,0.003516632164807658,0.0015656118457464975,0.0024650253191841913,0.005412269369226222,-0.019950264680249567,-0.013268542809404885,0.0027944157471218025,0.008200133823531582,0.0022502127661140846,-0.018596251060063986,-0.008838549079004863,0.033449074916811004,-0.00013159045143891867,-0.0011534660925824408,0.01003865138142957,-0.0007044592311974578,-0.0035818476053947356,0.00207867127552092,0.0007919117070180337,0.0016573997958801896,0.014746289425633576,0.0002510961471110007,-0.0003984008153380302,-0.018395100274905932,-0.00018871313021258108
0.002411513442641118,-0.00842465000178629,-0.002644180456038714,0.005992212163095578,0.012477945193407461,0.01744098037324287,-0.008776169041963737,0.0024208313811695074,0.0017619234821048524,0.0059387296051694,0.005748465859601554,-0.008596288840449549,-0.008957792634014479,0.0057314859722383555,0.014055640134491534,-0.0013568262179759628,-0.012767571902941508,0.012798747827674395,0.0034129254960608936,0.0005030414403075764,0.003483754644214428,0.0016614439532914595,-0.0012367644458718707,0.0035342693586281754,-0.0037179658100690654,-0.0003852537698600652,0.006499122037258079,0.000733851999142701,-0.0006847117829206549,-1.872720674130487e-05,-0.008459260161769832,0.0011594907958408466
0.003104281263443278,0.01431772529646102,0.0022859446836667576,0.015237986624890728,0.003741923254921274,-0.03412183224384162,-0.002864689817678721,-0.0025590501812687064,0.007123399266807631,0.007667364295399634,0.011471882429202091,0.010245949948775769,0.015646959350959257,0.010765422333592518,0.012254812882052397,0.012383668466970314,-0.004615827042546582,0.01582459540111774,0.023276653794441382,-0.0013048439344048235,-0.0020016639600036632,0.01094066755446335,-0.0003991666656088922,-0.008044828551074,0.0034712673261798298,-0.001039054197873016,0.016548868493911996,0.012440654831423963,-0.00010546209106239616,-0.0012633207636666348,0.008675882299268089,-0.0008727206657353174
0.002323248821465178,0.01550986486709951,0.019142923743480516,-0.006471257886460041,0.007369420044970003,0.02672504531640304,0.0041384837985953046,0.023272703063288998,0.012433585242463057,0.013232465650590525,0.011622824652548627,0.028485159431018432,0.016224407383087606,0.019067269223547477,0.0009519055114202843,0.01929453228083386,0.023175112846631478,-0.02267866386471631,0.002053774909426146,0.0023287406462865036,0.002417568642471765,0.012610238308604516,0.0021588658983254577,0.008210638428205038,0.016464352049787107,0.0016876180818781023,0.008888309299007715,-0.0035163717144666763,0.0018041398029902238,0.0013978418449969998,0.012482987860554812,0.0017347576774568232
-0.00028771800512284465,-0.006348900504264085,-0.005533081614604273,0.002871418258075824,-0.0010575054395833548,0.006410884016288582,-0.005956636243662589,-0.014241138997981994,0.0009596617514395566,-0.0007540004969350091,-0.0029009934691540144,-0.010953138918182866,-0.007388007563967602,-0.008352039938037082,0.010662573985305781,-0.008617572307785407,-0.01832631007730465,0.025565832204049888,0.009277520093088142,-0.0005233838796933931,0.0022268653269426433,-0.0002843498330551703,-0.0005431866883071204,0.0010990203819020293,-0.0018713537653764034,-0.00036950252597661265,0.007198707277530175,-0.0020282914608428402,-0.0003718123533243964,-0.000652167069034429,0.008041746528161598,-0.0010838476533917897
-0.0010399714768502982,0.0008278602733006602,0.01117803942455824,0.005505903525264815,0.0029639587474118378,0.04444947754414283,-0.009395778112828745,-0.003018626555804255,-2.0143671982877942e-05,0.0018655100930581772,-0.000655099984238092,0.019740247184462385,-0.0018513235608527585,0.006300345926861112,-0.0017482365427096125,3.671113447570786e-05,-0.0059441553112504495,-0.0017486405800990622,-0.009471967222108154,0.0002882227790187875,-0.002398642908696918,0.0013204020131647215,-0.0009209645468964356,-0.0021309356286540355,-0.020500817977255947,0.00010416726211389849,0.014515440775590296,-0.0077306205982567225,0.0003919593177837013,8.79099059369161e-05,0.0033439650184970806,-0.0015972440919211795
0.0012374350155102836,0.006065031206662542,0.008525318881555232,-0.003946341391795812,-0.0006470710561595656,0.02158539882897879,-0.005682659750731304,0.009717950297310415,0.003118301519190099,0.012046879926996771,0.0036798162495685245,0.007036839673635745,-0.0005479189423283025,0.005390032217615339,0.00027599633192874223,0.014191585770338046,-0.0020747560114343848,-0.007033252204197077,0.00108578451271848,-0.001689744309390098,-0.0026341618556248955,0.001548579792306078,6.129845096296857e-05,0.0001413313324139645,-0.00872016508905575,-0.00204511083928427,0.009499156823239867,-0.015506842237297392,-0.0005287134112503954,-0.001101415681359737,0.001447754087800332,-0.0016218485257824705
-0.002405237171165408,-0.00296998875040856,0.0034297986504979476,0.00861409734174268,-0.005331263150618544,0.029813437818552495,0.00730881486340562,-0.007918929383950621,-0.004784190736356526,-0.0024785955777903755,-0.009556432516960721,-0.011215362394885183,-0.004324260582753483,-0.007569985119327355,-0.004766635563236791,-0.004370787046380793,0.004315514340660237,-0.004720705198827714,-0.01106767261010945,0.0010203616307153979,-0.002969274369006642,-0.009256920962341424,0.0008864839958212928,-0.0024195078898698328,0.0013629143863156464,0.00047695494011325783,-0.0009984369834754865,-0.0053874898688190875,0.0012034345561662808,0.0006530097823698724,0.004974150415494411,0.004148864352463597
0.0016132749078520314,-0.0017693615103160157,-0.004203419221156665,0.015295960062268549,0.01446893176909895,-0.009403403669960748,0.005487694307790739,-0.007409879543987416,0.0020529508558041086,-0.0007127424726460898,0.0011041428551098933,0.011267602251483483,0.0029301774206177897,-0.0047523946813773236,0.0015425521644167183,-0.0015482042909400456,0.012953334941887986,0.013114467197194918,-0.002375423391309521,-0.000291456366481523,0.0013064927009802806,0.0002773724837431362,-0.00019285690538413614,0.005674495932766261,0.004148829812993188,-0.0013289264635163527,0.005613441724748449,0.011565619925316488,0.00028726939623553894,-0.00040926643836856,0.006951171564432569,0.0022768643029006026
0.0015294123173905012,0.013723105779745748,0.008333397314383888,0.009606235861034663,0.0064226157948151005,0.031551974273927086,0.008878590456681544,0.02173517522715919,0.015157665795348612,0.015115938458912778,0.019207025074208454,0.013930509814318906,0.013601525648687876,0.01255958541751995,0.0013327635670464248,0.01639252314955798,-0.003489286393822845,0.01759183636276083,0.01622745403732386,0.0003339559764125091,0.0011890268020752787,0.017032075301804804,-0.0022712517244756632,0.0025329383255345735,0.017084337324715475,0.0009915029999094352,0.01713418201358587,0.022663669818342117,0.00015950203426005855,0.00013896706066316258,-0.002063268508081619,-0.0010551385333476715
0.0016312039829493494,-0.0138642729767958,-0.009818488548735679,0.026147746876082324,0.02344256596848033,-0.00918076554283992,-0.0022133535889285383,-0.0005335135768968185,0.002084272863107256,-0.0009915851266931145,-0.007920150194019291,-0.013465792068855448,-0.020109502853072076,-0.001400112844416991,0.025908819796870708,-0.014306536730812192,-0.005957609510660359,0.012527327523869689,0.012367839882590792,-0.001374059327658093,-0.001162285370967571,-0.0016686298853099348,0.0005642125370950861,0.00023519471862316405,-0.004106261125376669,-0.0021975117095503066,-0.014924104018548818,0.010932541558672822,-0.0013292014340658739,-0.0008974906157700118,0.013154755685307806,0.00023334010408255224
-0.0010960495808862013,0.0012729489643813147,-0.026390675271162994,0.009167280212813846,0.007685482644250297,-0.01850572942150463,-0.006630384650877933,-0.0035183769264962848,-0.0018573084941954394,0.0074476953260225074,-0.0010607108966834802,0.01777805578861687,-0.004897091388869985,0.003022216789519778,0.0003423026701246626,0.00035592542680531087,-0.025617688791935888,-0.008938981728741543,0.005408351195262058,0.001121795102313785,0.0016257390692000692,-0.0030346798497023625,0.0009336987976923747,0.004865745341344514,0.005097960185219841,0.0009990159986790809,-0.0006995545338156925,-0.009701614334600034,0.0014132037108804682,0.000842303039133787,-0.010803963023165362,0.0015499593126383272
0.0024803804880315903,0.002399324404149907,0.010695116697664795,0.008368031614963847,0.0008182483839514728,0.005036886534522247,0.001318245537092202,0.01151449890851964,0.005181745155617134,0.0018426542414803314,0.005496355401074996,0.011794420052404806,0.008502414983051574,0.007593166116729643,0.004152651485371122,0.010890058499200278,0.00634361546648632,0.0076497773878447,0.008783408417411088,0.0003097641444229785,0.001037485288945865,0.004995602536062811,0.0007737700102148611,-0.002738051815006659,0.01315134215243823,0.00037321003621828874,0.011470011620965257,0.00012294455660537404,0.00018990022868747364,-0.0002049933725542348,-0.010696483019917805,0.0009682730329179879
0.0015765421203282257,0.003663346934776386,0.02437086897233618,0.009573969477288634,0.010100807788681328,0.01971166303306198,0.009453133530900798,0.0018250323612892527,0.0009184317292706661,0.011285679117831501,0.009740422630116232,0.013696621154537653,0.019471318765145195,-0.01728274891751127,-0.0015012078147410672,0.006408337789727161,0.014668074789255501,0.0006150993152993663,0.0011195501529473986,-0.0010680626658767195,-0.0022988561351745,0.015148803968130346,-0.00301528194261305,-0.0050260439649510965,-0.015155865490433601,-0.000943546017624643,0.002756866883699176,0.014095193246568164,-0.0005115869609034162,-0.0009015215526139147,-0.03813612836547502,-0.005428311738815702
-0.0064391025379373305,0.011427041132099388,0.0277594053029429,0.0006588347474450983,0.0009498216870525756,0.030228928585107034,-0.001932976074181441,0.021813304495710305,0.007743596072494382,0.005899758888337185,0.0035427482929587433,0.004561696105836634,0.021453153371342522,0.01818912517279602,0.0029982274002102807,0.010587243334652822,0.022409045886647688,-0.0023274655903517644,0.002867638912414017,0.0002149591819093939,0.003223202339690362,0.013847179839001317,0.0027467916769711763,-0.0006606998232412572,0.005248424326356793,0.0006404482710891179,-0.005384659664220628,0.0007168693863783187,0.00015985228429351664,0.0005922109511802005,0.008393220393392365,-0.0008613529510189536
0.01173454518654897,0.035085424452809946,-0.001896463952683006,0.028479142542657487,0.0030868553063840955,0.021460939661382756,0.011014905520232139,0.02672469385793108,0.028408970342146296,0.02643353963533135,0.027839025110070203,0.03282332711941982,0.035704135352408246,0.016971675391340146,0.010695486436407243,0.036407086549624657,0.013328745912204721,0.02908201734348163,0.017351726561426285,0.0010819116842530816,0.006025657765933353,0.026576323390165957,-1.1060570280269479e-05,-0.002347901972873518,0.013600348376165966,0.000106031996048969,0.03683599329220015,0.015550998108275395,0.0007921612044802849,2.238649571495268e-05,-0.024226342767644193,-0.0007917198138277764
0.008507752190956657,0.0063123062045125355,0.010764301127543393,0.033550418422728226,0.008777435380458009,0.0437311599016482,0.007169344950080439,0.00828841235092993,0.010360709750854402,0.014225803264694022,0.011243919687695517,0.006726554286423851,0.007395432822471804,0.0077106629974044005,0.016946940593511504,0.01387525057421228,0.013422965431275214,0.0233164161949831,0.026971969082113363,0.0001407365605601311,-0.0009054650675127312,0.009118590371350576,-0.0014453054800124825,0.0020490691739888907,-0.008491764344537942,-0.00018137409846846555,0.012603708424866338,0.005676397516098214,0.0006793461133007252,-0.00027141735360067113,-0.02040622415286776,-0.0027949062439748505
0.002194643959169137,0.01553678193497709,-0.005682875326638914,0.008854538123901884,0.01495565755617454,-0.00597667003838023,0.001336105888822641,0.00537454742444674,0.0065822177615894855,0.004625143446186743,0.005187104230070027,0.0007699387902934725,0.017999946649379293,-0.001567741803905276,0.00701557793273813,0.005519121240326987,-0.004863350038405328,0.018508358285241926,0.0018403701702401371,-0.0008838064765015887,-0.0005205128187542433,0.0036045706402165513,0.0005848994353336763,-0.005779739342623005,0.00037747642820417754,-0.0006824886489074008,0.011280197530796909,0.0023906924323238527,0.000345263219789104,-0.0002884725550817087,-0.0038950443511100003,0.0012437070296163367
0.003968654644966952,0.014659080513837274,0.021700400338712893,0.031006675215597978,0.010519756600723285,0.03486382452414223,0.0163069085360115,0.017561310999644187,0.02121211340329536,0.01632844594328115,0.013286042686322403,0.015162275916092195,0.027209901410523613,0.012783841116708753,0.02025028870162903,0.009842725933271328,0.013393689925274363,0.03555552788694398,0.017671064879974736,0.0001941876657585352,0.001704679282088411,0.017658850048728917,-0.001816306078938071,-0.004526086730694108,0.00811062836929249,-0.00013477063382794275,0.02495316899414147,0.011032480199019739,8.136368589354561e-05,-0.00031764222260450534,0.01909559441249307,0.00025555577427919943
-0.0076850741260744895,-0.03167002280730803,-0.0108902358788884,-0.03476542155334309,-0.0335692602835163,-0.017597353357917154,-0.008223116259828599,-0.02546789269416776,-0.037061053684715115,-0.034690898291731186,-0.03296990534905974,-0.04613099880731101,-0.040912385854486796,-0.038514279434532325,-0.01930215233672858,-0.03619915324097642,-0.013493880928156964,-0.03768450084238174,-0.025246453495364623,-0.0022469948074940937,-0.00927116115683065,-0.03731205658776229,-0.003174144713023029,-0.015512867827164151,-0.04483353595211444,-0.0015957320827913902,-0.035527309203334564,-0.022627493828649488,-0.0008327267143456099,-0.0010846267266288198,-0.019749995370288053,-0.00019251590672837992
-0.01432246455191811,-0.05545654293234711,-0.04429727725913841,-0.04706491527336679,-0.03193242880108954,-0.0851839295235455,-0.009003679967502166,-0.05735558454655226,-0.04821763552049901,-0.05319180374467899,-0.05231926536440745,-0.013096244849327827,-0.05173637383120126,-0.048344721936467674,-0.016196072158882253,-0.053546980169419944,-0.012841035689769293,-0.053827903845030986,-0.04776510853366818,0.0014077894322647732,-0.0069604818780108395,-0.044741060533607685,0.000871284007785111,-0.0001514507493095947,-0.03464741593810593,0.0007157657201630381,-0.04869054242989902,-0.047486989705453134,0.0014948220372705161,0.001730750689421206,-0.028808764860135734,-0.08217071478405709
0.008665256599337845,0.04278998340657391,0.03828351571638384,0.04203018967400653,0.031213891562445868,0.03706864887277482,0.016035814389759102,0.03669231511576169,0.04285661133593087,0.04462577763040153,0.050857529750973504,0.017490921464292198,0.055123489153777405,0.04258744796477586,0.027116341412229284,0.04331068943857054,0.025851603397196186,0.04280406036064834,0.055592599934960005,-0.001287842323298945,0.009891775323060258,0.046009708318035226,-0.00014016402530780183,0.006027584262609117,0.039227996709028747,-0.000411249366069403,0.056636979913556484,0.03948419194657411,-0.00010833130862236985,-0.0009998721984286593,0.031220717669888782,-0.018331243610552123
0.004579114084614115,0.0034107853309561465,0.0023507556252472957,0.0047942319859867995,-0.011438090505446235,0.028544963950327084,-0.005575513193500281,0.01217718614850038,0.0059022851692588415,0.00042807510307936133,0.00018873406839833677,0.003291123583489577,0.004233933215078775,-0.0027187393592386783,-0.0044476029855515745,0.006801782003628218,-0.014279653376729587,0.0027478407794022846,0.0011643176407317999,0.00022093262745948998,-0.00021219976362290524,0.008117530493907395,-0.0008000152816132775,0.004118584826932905,-0.012657576944343751,-0.0006166349059581877,0.01474479141913886,-0.006340586892949529,-0.0001447246544069903,0.0002451002920046476,-0.0004717291299312535,-0.0012687973799406782
-0.0038281336498452363,-0.02884334589537607,-0.016388528545780885,-0.02310850000828732,-0.0103248969144762,-0.021148358178666747,0.001910487447711707,-0.02077012741781884,-0.02201543359255804,-0.019563743436483837,-0.02040622219727987,-0.01148903505313396,-0.020416339778739325,-0.024251427430169902,-0.007393532772761243,-0.023853583762065794,-0.006060182736062135,-0.004655124719787574,-0.021717749833455806,-0.0019099098547837074,-0.00153692618437882,-0.024780044607914966,0.0002088333251583655,0.005278161293035449,-0.02183463918813209,-0.0019345483533926857,-0.005793703924985212,-0.008894250681511994,-0.001085487707708476,-0.0006418111074139219,-0.024320949580643347,0.0005503671942688554
0.005545294761371009,0.023242942768425114,-0.002748346311990071,0.026314059845808473,0.030286075334680335,0.01282397997947585,-0.0012862626399547743,0.021780414276494835,0.03143168518210841,0.023719447468042682,0.03274685396949789,5.8394919664055566e-05,0.015895300084514334,0.028032613190838652,0.03755750266973391,0.028533130783846998,0.0011797955092555108,0.04255019253997353,0.037083899450381416,0.0019071881859920147,0.00555053914389472,0.030812817321593956,0.0012601410259165831,0.007604339659921791,0.0251502530485737,0.0021131592193246187,0.04497524533681305,0.037775940490964985,0.0018441758905060196,0.0011063467841133008,0.009722845690461059,-0.013993204015389421
-0.0003406405278136446,0.0035090331625185515,-0.007253581972480315,-0.00951389792218159,-0.013223886631859394,0.01058110205770263,-0.0014702584757811973,-0.005263976764598567,-0.009305619471383777,-0.003721562569769586,-0.005084378162608449,-0.01136071661856326,-0.007391016406384022,-0.005562288776841677,-0.00880418391063889,-0.005334507549835608,-0.008634287146656624,-0.0055648371975172235,-0.02223650111702726,-2.8244292281402176e-06,-0.0029295352039351063,-0.01310523423798968,-0.0014015148678011213,0.0016591403315883095,0.0116615973965384,-0.0010116921058674622,-0.009669133612278691,-0.010891309180578308,-0.00013244387410367577,0.00010764487335261396,0.018038270831849137,0.009596854915461219
-0.004151927604645275,-0.033757853092031644,0.004641896971211418,-0.04620415634276775,-0.03918752687667818,0.05011275630839128,0.0032478959579038793,-0.022285633691156638,-0.043714212711006666,-0.03514165491896804,-0.025977641438653703,-0.022553114742378887,-0.034072569841523195,-0.029335385730378603,-0.04930523309847563,-0.034158607908290076,0.02577208581987442,-0.043648803519250524,-0.031965323519000166,-0.00018236225512647083,-0.008249861162631317,-0.03625985971497826,0.0008916913463783975,-0.010557083857462245,-0.02842486422375426,0.0005756071907030703,-0.06516016350470054,-0.044752411345224216,0.0002772448677435143,0.000761825526310832,-0.014936119853625826,0.032535115122057354
-0.0011819223922679399,0.021001616821156924,-0.0018903595490803865,0.01282737449812359,0.021427943712672214,-0.008456892291648279,-0.002871617786125312,0.012116707366561747,0.023257348086410015,0.01957061812432707,0.009272035183029173,0.02447643307438453,0.028718946244844355,0.017997473932888607,0.012691477792457684,0.019595447621511348,-0.01490098421109653,0.01174829414332114,0.020219131028958722,0.0014009486589325938,0.007461812673459805,0.021874815104958385,0.0008808258277798315,0.006691701433657826,0.0319459887976404,0.0009325705103971863,0.011812140227565136,0.008078441532120156,-0.0002716832469681654,0.000453470692146762,0.030062075830641466,-0.002421064528261292
-0.004628104605405213,-0.008038445739323014,-0.005335895679020011,-0.0069271355761865,-0.0045916652557903654,-0.033547124653138784,-0.00756330242247355,-0.0038508412592321226,-0.013576741161738385,-0.00953842122917505,-0.002319203691032377,-0.0038795541816217436,-0.014395821650930462,-0.006177575735717786,-0.004627638631521239,-0.010844266166770087,0.005342352228306137,-0.011845517506426189,-0.012321141732745474,-0.000759011157514594,-0.0010737435116520545,-0.006039791016804566,-0.00021435600832973942,-0.00492358055249158,-0.0032376639137620842,-0.0006346371493818361,-0.021989763837146174,-0.008116048965879986,-0.0006325107411286765,-0.000919313088678293,-0.0010234193183107864,0.003806431089952195
0.004888345803959948,0.012441350818793525,0.029526945707188605,0.0026963302410282935,0.007763589330015748,0.06148964830320033,-0.001259918507437938,0.01856935664538354,0.017875040007752478,0.02176313519237036,0.006269746820391352,0.01749521936447831,0.012297846270285429,0.013375627761248421,-0.000512905443439875,0.015930053871544243,0.00824433729868478,0.023546679265658427,0.019270826540520182,0.0015735283893477392,0.00866693676139934,0.0194130537699631,0.0012737568492760076,0.0011935027019399048,-0.00010915504236466422,0.0013468376377592526,0.034109413655503684,0.019881729942760256,0.0027882317436048387,0.0005649176321144007,-0.01174923426491578,-0.008441354797845158
-0.001276550104632798,-0.006438882250014037,0.022001624009236838,0.01676763080045551,-0.009167249576770618,0.020878138338277306,-0.001329666232941584,-0.004879694736002749,0.0032163482375949597,0.006593611859937712,0.007890183069630383,1.3961052184024817e-05,-0.006839862023271795,0.017704876539004315,0.004944124817945228,0.0040155704427193625,-0.006861673041552152,0.017570836092713156,0.02300673913709931,-0.000935845956654514,-0.0033846439620235785,0.009170816947369383,-0.002112839445254067,0.0007676488858179018,-0.0015860596997545196,-0.0006207487067665901,0.0034533273067504306,-0.000824139650692865,-0.0003607987203563822,-0.0007037746460558209,0.012970354438815784,-0.014063688010283274
-0.0010030094952150192,0.0066697368679028745,-0.019513462723690454,0.015248732478812371,0.006876752685378837,0.003443962110169803,-0.012025541450204765,-0.0038926378590487414,0.0008347787635789594,0.0011730681703816985,-0.0023118928549409586,0.004837479265299514,-0.003967584441151592,0.0032786660629344684,-0.002204964196968894,0.0010378083002356383,-0.008722630707414029,0.005506120540624964,-0.036887993855547044,0.000611695914431791,-0.00034326400654783776,-0.00953067324049067,-0.0006089549254823866,-0.0037476909344291882,0.0151632520101415,0.0004311356836925087,-0.005112787547221021,-0.001238960496350873,0.0002540082326581433,0.0003966259544954969,0.02716859030932402,-0.00661785130075168
