Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.012037686747316059,0.03164363418110731,-0.02014310903828568,0.022827774190332835,0.0073812718049109105,-0.0033492364239321947,0.0005384767846946038,0.050157691377026234,0.02975238238463441,0.13367994324010637,-0.0026409813785867797,0.02503204354872963,0.038766756973319896,0.0197080038921865,0.022570370451535073,0.03748330050363972,-0.004349718160292308,0.017280848317318197,0.022934011547423232,0.001565015588296205,0.012400684211051713,0.036674657100810235,0.003179990831338126,0.020714827638249597,0.0401087283331942,0.0022624763163224685,0.03628270488636608,0.014923039214167105,0.0030897850208213696,-0.025195210682499358,0.017928866833786028,0.0025206814747820126
-0.0011293416624964074,0.025739165760645045,0.02996525934502257,0.013750968676153275,-0.0035595330030312234,-0.02482082625676528,-0.00017514861235469746,0.036887778630390194,0.03048383620401469,0.013232087860821234,0.0024270039142009234,0.02609083105695134,0.01985184072735578,0.005045635098161573,-0.0035655168336827655,0.03226874405128542,0.00691220032525508,0.02496996595603156,-0.0047500370227279,0.0013016705717303705,-0.0064891804069482405,0.0395671335837476,0.004885537731087243,0.004817607434429259,-0.01409218271249232,0.002016364618310274,0.015028725391216077,0.001106302090691776,0.0007831386573842006,-0.005905389888579294,-0.009770606858328661,0.0015420697910026918
-0.0025011662937267053,-7.81681268798273e-05,-0.010854376526608317,-0.0038264663836102344,0.0006742524591474893,-0.006847733652339837,0.00027499769280527904,-0.011407803481724436,0.0026975856638426277,-0.0029254027032437216,-0.010067672602974425,-0.0016098663655344726,-0.0003641770861110491,-0.0038468830171563525,-0.01639491941028015,-0.006776232674628788,-3.7164890299848376e-05,-0.01780725333240824,-0.0022428074156147504,-0.00046489497534362253,-0.0023545391625949016,0.0023292193776554616,-0.0038810598339445537,-0.006632230216516941,0.013208708406177985,-0.0016892051625385838,-0.004375615747291768,-0.01033569823395652,-0.0004104468607064356,0.01604513451312095,0.0019286245969950748,-0.0022192970381523865
0.0048088789763977915,0.01887343801994932,-0.0012788279247815371,0.017918621052047525,0.01104922960716116,-0.0030204593102671844,0.0024077019753127,0.026509437525641416,0.025526938473279692,0.01256012419923884,0.012579938164164101,0.022608608315269275,0.03428339976949095,0.025325565485638052,0.023905418729543236,0.022682644580039997,-0.001090374994118537,0.008284269399303447,0.016267693461143592,0.001593237622302224,0.007338339559699582,0.029262534835768038,-0.0010375283661876987,0.011626187562778865,0.007702237091900943,-7.138384221709827e-05,0.015951065404386303,0.02031275728743482,0.0005818117647123504,0.0020510181114851964,-0.0035296826547023493,0.0012438936180155806
0.0007935334388394378,0.009262427680411195,-0.023234209056540046,0.0011958756500504658,0.005994078212245948,0.016093023587187776,-0.0004246460980692507,0.020897781463559306,-0.0006470622900097304,0.01305317883149596,-0.020318824989851353,0.009749883110308812,0.005764236048871057,0.00879761941336692,0.004754862092137324,-0.007694417037279186,-0.0037523804005444973,0.022086946514276454,0.0011982781701706795,-0.0013658330400851764,0.005392887623153147,-0.015401558073332886,0.0011109709506578536,0.008591400667551569,0.0009948446736934365,-0.0001938107664206337,0.00642319849668693,-0.003832890598977029,0.001007018458546661,-0.005795663061587806,0.013382702905390672,-0.0014837365661034352
0.006930633663301396,0.016497551503628475,0.012819252535194142,0.01722569806175763,0.01101827004113282,-0.005973171382762783,0.0008958181573696034,-0.004253807322992613,0.005861008523275959,0.018620913862577866,-0.006727402484657389,0.018482695118241493,0.016353451466794313,0.0005751823047918144,0.004787113127057749,0.01062216819369,0.0030401939875400372,0.01010510362005684,0.018598613361640915,0.002546059598325092,0.0005327718366037265,0.022740956279522696,0.001876118786557631,0.00740236679166245,0.02272786032294195,0.005528981171453191,0.01984275689193596,0.00421047963663251,0.0015781453722183124,-0.017494945901338037,0.007892494695313538,0.00014804325743092593
0.004521838270747166,0.00735092758824425,-0.02676161408488407,0.007812690159417652,0.012499918087362085,-0.017977605644395395,0.0007919353780471708,-0.0023484450775409873,0.009223848538524442,0.008669568708495886,0.018150834977198292,0.011906785819981572,0.0042330546495388125,0.0015829414347892363,0.030824467603772453,0.014815597754757154,-0.0004877475295659452,0.023821317250223083,0.01612389851957208,0.0011291479466601453,0.004567904278205582,0.004866148102525995,-0.001540907402029224,0.0030093153052013974,0.01143259354034803,-0.0002410715630412459,0.009937589423318766,0.0027988485139962853,0.0014577416608084017,0.006487721159236166,-0.0009330125449899217,-0.005174373221899899
-0.0001726242631773043,0.00631822304429582,-0.025964912430122784,0.005839682801320898,0.005759659823825679,0.004562493891256974,0.00028306252371879646,0.0165294567429477,-0.011442856891871946,-0.007799838790725719,0.011992509330142459,0.008566615163851963,-0.0005766967071997404,-0.00035771373213044216,-0.0013170490030894877,-0.009230194133209534,-0.001580648686273335,0.006817288196675456,0.0025625944556734283,0.003373560844653816,-0.0007391658809516974,-0.030150229355680687,0.004253548560487671,0.005281070840418786,0.017298472310641803,0.006164518431031926,0.004453389163751911,-0.004451750946112605,0.0019331889900004256,-0.03042482403235878,0.04094100049185086,0.0037693532147981186
-0.003212806693272935,-0.00535441445844266,0.00032304876545256807,-0.0004996493433222979,0.003591012227161175,-0.014528414436113218,-0.00032669761885199843,-0.013636823720935231,0.007874652761268742,-0.01958469129071056,0.037046114562483044,-0.004409493609641308,-0.005541694323397682,0.00889528320363674,0.016051630202860732,0.003856190555596133,0.00537203367021131,0.0133830422719065,0.00853197734893639,-0.0034961367203733182,0.010469645999096545,0.00804671865299359,-0.005002937550368609,-0.008545068262821625,-0.0008377950438979156,-0.008604487006694361,-0.003635274066460701,-0.006503053394440605,-0.0009407601237850485,0.05052866642210169,-0.003248256047158512,-0.0016095965413929724
-0.005175953883320635,0.002876818043150791,-0.019809885899657025,-0.00235985837652903,-0.0046774279805477294,-0.09540855258932476,-0.002076272686980771,0.0032934787617192435,-0.011683487610235905,-0.006813865624032994,0.0019831133702966275,0.005096242507907435,-0.014050832691106732,-0.018726983917151035,-0.010181963258564896,-0.021093798296141757,0.005382808413747419,-0.008903112161826963,-0.013362805207813747,-0.003012025739197006,-0.011999927831032797,-0.04452481706500102,-0.0016529560940300014,-0.007958530015764156,-0.015088510013898177,-0.0026311834937747607,0.00268039181414728,-0.01952532863692155,-0.004308753573062297,0.04507856642866237,-0.015204938309925762,-0.0012538387876408585
0.001227898223307903,0.03787110578305028,0.014148124295291225,0.014394265309848322,0.02156281225997543,0.003128195479084428,0.0025816565905521383,0.04410774657799416,0.028898048303289563,0.030880089987543373,0.001614542329315069,0.03565234473490182,0.03300024014627152,0.019008246903985827,-0.006208721814035931,0.040429559647686804,-0.0033634739405945884,0.0059054463146425125,0.016102156164560507,0.0024810894081186185,0.002417362944045996,0.044420727587876976,0.0017517914169695556,0.011039522015129088,0.031151927480148826,0.003758482543874956,0.01567481059777253,0.0287113274057408,0.0034397555926496404,-0.02687857805993602,0.021936861913913693,0.001086855436225408
-0.0011434158053882117,0.007280280674668249,0.030163330745006933,-0.008559278491871807,-0.0063777955204132155,-0.024523444735609405,0.0027711965232074835,0.00936772893966922,-0.009540297637444642,-0.008870746636630813,-0.004127156033501264,0.003775182994377284,0.0036409788297220406,-0.005749142851550612,-0.042488708120102636,-0.01274863745916079,-0.0031387463953845103,-0.00960688664954443,-0.033851013642206926,0.0025179078534980554,-0.010911422336390792,-0.028460471357552745,0.004743431803483945,0.005080450840758076,0.006636464600146731,0.005013470628788463,-0.016467010453382818,-0.004530459148665136,0.0005706832237948186,-0.04294692267193312,0.013263866077050563,-0.0015076423391436925
0.001105462044978624,-0.007763248286809701,0.010665717573101707,0.021594165025079153,0.006598294168072491,0.05923818390738048,-0.0011342834011025247,-0.009769457938774017,0.012137443558722566,0.014363512729244968,0.00555445863326794,-0.004382489710984072,-0.006181681175241303,0.017302207138580775,0.014531770466861799,0.01485528396042668,0.0018447466779103667,0.010332915173755109,0.01650333480116869,0.000813782397967509,0.00435829439921772,0.01598609481697046,0.00109036768146255,0.00703966265467144,0.031619867170097696,0.001166878715448613,0.014933423749088657,0.0017935948394880875,0.0022608206880471785,-0.006895189547732243,-0.00705906467512755,-0.00013375179565554762
-0.0011895912614248523,0.0015372967933565303,0.01889957571309681,-0.001661305899632965,-0.007888368028870316,0.03496466125255909,-0.000582894092032113,-0.021692225023636574,-0.00021043120936692881,-0.0030910759225642997,-0.018088391490393325,0.011527984493524601,0.009508604731737636,0.010191956070401792,-0.011021752929545669,0.01041309847198934,-0.0026359775563362274,-0.012403759706481512,0.0004891205595727842,-0.0014467581947423271,-0.00024368022368417654,0.006651365039326176,0.001768586200165144,0.00801127181459437,0.008766485677221787,-0.0012279775676633873,-0.0054772291441386595,-0.006132968511355164,0.0001782170045238274,-0.009666789125476605,0.01331122633960927,-0.007323532105216772
-0.0029650890193746817,-0.003848122243690926,-0.010297143239058032,-0.009020521347046338,-0.0015746633603341976,0.022300856521678417,0.0011747753166621105,-0.01624072127690499,-0.024406787716072954,-0.0010782881843452933,-0.02237328450718822,-0.0072978499797073364,-0.0097919481670317,-0.018314733386212628,-0.02743268526861351,-0.025105469365190137,-0.00515024659598107,-0.005787248242022603,-0.017123447013753804,0.0037760796999029185,-0.0017331002062220574,-0.034718517391719085,0.004197324227889086,0.0033970759316159344,0.004893714825322729,0.009671643958644895,-0.004364065250265101,-0.0046712536192253405,0.005277603957053948,-0.04255287656846838,0.0037371353082592844,0.0012789079847037746
0.0031577569917857194,-0.002024251875415174,-0.0431188004670484,0.019917706751613064,0.012650472167122779,-0.08212982322565912,8.512722018810172e-05,0.023570238628086736,0.014238438872415368,0.0015563875860276138,0.029542761163013347,-0.0006150288139384669,-0.0006417036828274378,-0.0028462461309272055,0.018812209041106333,0.00333096846899801,0.020757074225353025,0.013518154782865869,0.02912631369997577,0.0005195135214271345,0.009058069370226298,0.008887798899356748,0.0015781172794004945,0.00021738906076894973,0.021532018507588884,-0.00031845255321208833,0.017442772847851475,0.00788098774583908,-0.0009134786244459188,-0.004881341113240789,0.005420884641492546,-0.005157641306053086
0.005661904355241968,0.02223846518742358,0.01701482235416511,0.02395160870102923,0.0067370700465922044,-0.012842056387275591,-0.00360927274639532,0.0316000803950507,0.019743682580263076,0.018894706750119592,0.05559158626766088,0.017202508356884645,0.027974513440612813,0.015766068904676956,0.012948296710237544,0.01890154480095883,-0.010492777574404331,0.035317945856905376,0.017479087343244246,0.000555565275366379,0.006633469056884879,0.007485603193768871,-0.0036190423613109623,0.0013518487550539173,0.009811034603015297,-0.0006501000064708712,0.021378162554581377,0.018919684348481357,-0.0004791188189480895,0.026991892146857228,-0.0015073644321749178,-0.0011824936115353748
-0.0031892912509761903,0.005385739529671321,-0.030227076408894958,0.0035853967548042055,-0.009382633967670697,-0.059600939497063576,0.00042650888940905327,0.02866064071076152,0.0026125466323448678,-0.00469831590956306,0.03461854409572994,-0.003880195623597217,-0.0031734922314947274,-0.01333741253313225,0.012462298001514936,-0.010968500317704206,0.0019279110324812638,0.002388139138597245,0.0037951080323428295,-0.0018809462566753716,-0.0013873210638170011,-0.019688682227515505,0.0004627662871304927,-0.001039402278367905,-0.022682114770399116,-0.0030003553530256787,0.0165055652869869,-0.01030703849380892,-0.0007249292590221234,0.0153500440878598,-0.007373318662238018,-0.0009651652730570369
-0.00011998627499594239,0.02488296217678159,0.00636024666946215,0.0015627120008195584,0.006554790078823998,0.03227852217668933,-0.0040099412077705685,0.024643816386290412,0.00970254510548968,0.022912973211888465,-0.01766917951254692,0.03116463313874574,0.0336398069900936,0.001056432374754115,-0.01539372353775651,0.0007274305443396006,0.00015991570353421562,-0.0008273789100817786,-0.013717728607440591,0.0036522211181435242,0.002503397758267753,-0.0038029392889429884,0.002328452579288311,0.0034734699016496654,-0.024592129865458768,0.005608122292674669,0.00976498758672709,0.007924141157647755,0.002582134579782412,-0.001956096394101264,0.0009126694761277768,0.0038394731826936375
-0.0054285599140129065,0.0057736191897046815,0.018770162735694124,-0.010523023403412216,-0.005307469583405734,0.04783268635526252,0.0010702818781145554,0.012524731944249998,0.013383867311728737,0.001641307190565025,0.0012802862442454432,-0.00591464239110469,-0.013155679210493659,-0.0026017210682116577,-0.010820251385640123,0.009029257161973479,0.0001342528236304985,-0.011792627866032497,0.00047075756724303497,0.001308768142567471,0.004706758099576781,0.01510211646364524,0.003903222453734698,-0.0009962587919889853,0.011128687787176439,0.004342862812308435,0.0023076249681703047,-0.006345341237655679,0.0014405565830185416,-0.044639380643649675,-0.0004194287327198596,-0.012030706040339414
0.006053796239104252,0.015042726233479315,0.0015098588579610744,0.016917938250289165,0.017767825621555666,-0.015593558655748654,-0.00040280583640398557,0.0230253633756731,0.012916755815508569,0.0017620769525819302,0.004564286999461738,0.030164784427517143,0.014067999166027939,0.0010141912226254535,0.016634307880844395,0.007770682747791638,-0.004063924897940362,0.018505004960003478,0.028841607020611226,0.00029235538883183305,0.0004121338812557402,0.011577235777147511,0.0028688998964268996,0.005770213763011664,0.033506888719053,4.3518991827981275e-05,0.03784774968470232,0.011071357366284711,-0.0009830090405168212,0.0007351686127984112,0.03328768314567394,0.0005520932587161014
0.0030045823421444738,0.010001496994188494,-0.05743179639196224,0.02573344605693431,0.012870971264141582,-0.04291456096891801,0.0008904854720018585,0.0366646164431634,0.008146808456250817,0.009873103678211061,0.02620979368624028,0.01610278498307893,-0.0032640996482919474,-0.006122180406657367,-0.005189896926678593,-0.0054284244607834455,0.00209705234965182,0.026392989218245334,0.01784799829996279,0.0006311930284449198,0.0025618395893633626,-0.006243697426446814,0.0034907990802916025,8.291684522604968e-05,0.01610719254689331,0.001241601425565429,0.01844057448383438,0.01255218474810479,0.003866151713918683,-0.037117833794405225,0.02391070693431683,-0.002475468376880695
-0.0012550380117460752,0.003293896866460056,-0.0009643706214722741,-0.019136308003465437,-0.005920381729486372,-0.04238885791691106,0.0006320162051506052,-0.0175533666712925,-0.004327084261974632,-0.0003564189181685418,-0.015705414595987406,0.0035450927089987483,-0.0013960300454449765,-0.007382202942326143,0.04093358492157652,0.00392665264306283,-0.0017019799518063455,-0.00039754031545326035,-0.007591261620736608,0.001094895523945889,-0.0006817014682494559,0.015734131853711843,0.00042730138891214586,0.0008625171029110869,0.012496361874007624,0.00039181415576973813,-0.025063072797003948,-0.005880064794384142,-0.0005853655162672449,0.015508947381625138,-0.008193665843841163,0.0013976291105839284
-0.0017587628514234277,-0.010399348038353854,-0.00994136542059692,-0.005704423786397849,-0.006632076412737794,-0.028735715904389298,0.0031575004616348308,-0.0012137556537502633,-0.018285429316852796,-0.007935637582090437,0.0108815914416928,-0.009502088961968238,-0.014697671473807511,-0.01336201670332327,0.004392985531493009,-0.01457242397535075,0.001763615679063544,0.0012681962447623496,0.005400504253228913,0.002273177822033988,0.0009551655704793672,-0.032333122645112504,-0.0005445990465902164,0.00576018486680477,0.018715805204962115,0.0021801478235155035,-0.004644193742289916,-0.009862998366797594,0.0010895567442148417,-0.015057541148641879,0.01106728323497479,-0.002504414348982854
0.0007482258098718677,0.015265439331409975,-0.025312237271073824,-0.0046332339437120205,-0.002185068450548974,-0.04701560531127792,-0.00014261360997203874,0.003392502085505564,0.005969706396517532,0.016020348610552217,-0.011038512085197325,0.01027585125251977,0.013709956630952105,-0.0008323310677467489,-0.016828930655742126,0.011865251749410482,-0.003001003776974392,0.043614137817754584,-0.009355751581122085,0.00033783554440380316,-0.0011677957648118195,0.0069767963521816774,0.0011104726563590387,0.0051482756050489084,0.008799637605147783,0.0007053204913678651,0.03482950425951049,-0.002746196395444846,-0.0008838816255946893,-0.021637358282780052,-0.014608106007253017,-0.001573651984188984
0.0010610373936503418,-0.0041938996806953855,0.04816801172529716,-0.0012233968446615686,-0.006418192339708169,0.07963867712969243,-0.0013445984328422042,-0.0006019965241718685,-0.002684319715133754,-0.004213676387685643,0.007242209347471598,0.00522733386758459,0.006023812303451665,0.02845277208400631,0.030767319997807695,0.014613865338291598,0.0029825501077753508,-0.001976649245920096,0.003595719050173969,0.00024391099984278096,0.002671139009890339,0.03221557984859227,-0.0038251507683143816,0.00821627130854929,-0.028451016742760064,-0.003687997939928519,-0.027377580185175117,-0.005410812719906373,-0.0004432722609992913,0.04898759466266165,-0.02350338403297051,-0.004147915149946152
0.0016279615276641422,-0.001589644031450318,-0.03683710583494668,-0.0025954740450423856,0.0008763119199185834,-0.046383176975246534,0.0003489178049286067,-0.01383365736010606,0.00991696555788293,-0.012134538236166472,0.01245189121775737,0.0016513103126162547,-0.006830014338235296,-0.000958731102701579,0.015121017125449259,0.002298271016503875,0.004492281429113834,0.0007076918803444535,0.01279398818510169,-0.0018408343948263315,0.0030956887373872048,0.0019073729298219495,-0.0014990856730408997,0.0008104250701133313,-0.0009711641402365991,-0.003150578091068188,-0.001843135234840101,-0.0007948147555489713,-0.0020266728620351874,0.03946202907433188,-0.010050037932905143,-0.001675948861222705
0.005393564199723042,0.048216209397381075,0.04450325342522515,0.012323327602094267,0.013833652764200727,0.059073135665406694,-0.0018798279140816907,0.04762702735035255,0.03863619168622118,0.029621642725542602,0.011868933018058424,0.050426913849785815,0.07120380405203708,0.028358507516180596,-0.0014392489935364356,0.044065836143027996,-0.004990629123979006,0.008505004740336625,0.018132718088320725,0.004179654020987744,-0.00013349637798913526,0.0448634883116662,0.0031113763152677207,0.00531531470607848,0.0012935174984471964,0.007120694719141879,0.029657171326885313,0.01679081092837001,0.0035498030717590646,-0.016815172479538988,0.003566387574510003,0.0016155895347916619
0.0013747164751777307,0.003363233218523328,-0.01855804133785039,0.009137186121451198,0.013314649501770161,-0.027998657155621963,0.0036467794275999513,0.02301177914798756,0.006913358139604829,0.011154860208743126,-0.0010454607643791392,0.00751491658407317,0.0036268094813137293,0.005943824826226679,0.0008419632609003861,0.009279864347616764,-0.0016097605240758927,0.0009521604593571767,0.0048207063908092835,0.003241729756567925,0.0006142589940985224,0.0053962900890408925,0.004468992351519376,0.0046173018322255895,0.01627916568583553,0.004202720168967834,0.01386647909088258,0.007957874734759136,0.002165237125414671,-0.03282159201704811,0.03668737770147036,0.001963938576290728
0.0008698794437679983,0.0044082618257366025,0.05066442612611157,0.006484371532515717,-0.004230081391412738,0.0907044482385823,-0.005268933635920183,-0.012318247356083991,0.007423813682818291,0.002899811590658043,-0.006013345367746259,0.01315682553226705,0.008934740548565325,0.003121723218756743,0.00408564024234161,0.00461764452785809,-0.00264830365228248,-0.012665677703425937,-0.0019548830006450597,-0.0012266808806643702,0.007086711735750061,0.004498350825657468,-0.0006066923094236452,0.0038803369730818797,-0.0038938806726275038,-0.0011376860792374388,-0.0010851318327539882,-0.002802114155177045,0.0008473812528742234,0.02583661644300387,-0.008091257864156442,-0.003962582761561676
-0.0038032412344692857,0.0027869571961390968,-0.026359385628937932,-0.00042749062249096615,0.000958012124315472,0.0010356071988315784,-0.0006762418356578116,0.009649872996938433,0.01041590775075172,-0.005888439693524589,0.019407479372180216,0.007086644434871078,0.01068935553293088,0.005770694005771295,0.016107202376783737,0.0194621120942888,0.006223504817373197,-0.017180610993873673,0.010353279038157118,-0.0013438227238213587,0.0012686065703314832,0.010189641573701084,0.0005638983178595348,-0.0028896132747748085,0.01188369488417072,-0.0011888582738733453,-0.005775141946150109,0.00045977015757064053,0.0009238216801135943,-0.013946167100390233,0.018065040866023042,-0.0003542250974653685
-0.008470564899149042,-0.021096717954464748,0.04329468757783264,-0.023487933253617595,-0.007328551219496336,-0.015773992226717607,0.0020415941784380567,-0.05114291355250862,-0.018141852827670436,-0.008769494017915599,-0.036344743462380785,-0.025965447696899468,-0.02452182247919042,-0.026498940773735113,-0.030638082761062634,-0.02240638605682749,-0.003745474657022581,-0.008564629459810852,-0.012193314890365422,0.00029664308641931964,-0.00883451685355907,-0.020475188298840603,0.003379870353691332,-0.013543918347918424,-0.0018086016347484996,0.0030973652377112347,-0.012483608711453617,-0.013947960604151358,0.0005074036389673709,-0.02752077850545156,0.0009593458740624868,0.0038798487112920365
-0.004976675789925392,0.021371588168018145,0.01653419878432797,-0.01220921128040176,-0.0024331069582585324,-0.0012695410016110218,-0.0013130635225796217,0.021825439919143885,0.009320391159936537,-0.0058127474252228275,0.004291387156021882,0.011959567506382987,0.0208652052145241,-0.01572029539356106,-0.006315365147743006,0.010523310969144448,0.002272849007158043,-0.0004902376917815206,-0.01134088519141567,0.000693585138254429,0.00022231276226290336,0.0066893575273732865,-0.0009310043702088182,0.006803372301611238,0.007028443627183053,0.0007790723608859413,0.00941685330804833,-0.007895283781274706,0.0008012576437196845,-0.009414612586489868,0.008875130070313887,-0.017498630428882948
-0.0002719934356855684,0.01988623039417876,-0.0028782254243193113,0.0012080840874717812,0.006570108811034317,-0.01951518532976388,-5.073926928638832e-05,0.016477779997524252,0.022490480082940557,0.021012071643897547,0.005033046204352513,0.030704625925939942,0.03554996363389239,0.02494640826585256,0.011648332332846312,0.03333121264483134,0.0003178333552175552,0.007746309265600107,0.008407835808640974,0.000310028572452059,0.003529883275369998,0.038811014134285685,0.0013819593428644665,0.00336174589111839,0.013054877380170355,0.0006508859126628952,0.01648100957504405,0.020212382306349183,-0.00032227576453555413,-0.00898697918835294,0.01671409525574331,-0.0014600992573532176
0.00717756705243387,0.005940536455481956,0.04512631020163596,0.021360448747864958,0.009137044755606437,0.005169022970530746,-0.002666780301999795,0.0001874324695556484,0.028446638121648892,0.03257377476256425,-0.014605021394423826,0.010713033425433807,0.01269244765406712,0.030077939819946754,0.001060182985505418,0.030601100684389475,-0.00012104394708583044,0.03622768831096637,0.024741653070535857,-0.0007633006185945997,0.004527544515377219,0.03385668142696448,1.3518737806710816e-06,0.005123622540863021,0.00749736030955625,-0.0008024488769667541,0.02563602980316943,0.015573138951919965,0.0009286557101297569,-0.0033643344391162447,-0.0004852903854999675,0.00016717477457370362
-0.0019082796684546607,-0.002947874233616441,-0.029858349187266247,-0.008707784325578349,-0.005424723961086519,0.007539898919605126,0.005344676667771787,-0.010897047440494863,-0.0035985382560512424,0.0020045469447565185,-0.005090243513860909,0.00030304879007466806,-0.0016821314555733613,-0.00537810847142823,-0.029254218827647893,-0.003069841582090163,0.0013401214971454807,0.003773357546932363,-0.007425834991728983,0.0018852408575524848,-0.002681837153216759,-0.004830073497771309,0.003567656862317641,0.00373797363546143,-0.014570372644205265,0.00486413160291875,-0.005859517264757199,-0.01911858739784402,0.0022687153065395716,-0.040133093907009657,0.0018850508007746895,0.001868478961929922
0.00867395278287647,0.021995536458855654,0.016270138794860424,0.011866930526342882,0.014572505256074406,0.04741765731193313,-0.003381702727242786,0.021647055531678124,0.03272815484117333,0.004321330497622966,0.03060556045794553,0.03191276218983598,0.02320117660219843,-0.0006454443323435533,0.03415935895855505,0.017991885735450037,0.012829459939098193,0.003441372328050199,0.01841515628330016,0.0007961914509331949,0.007358930690370635,0.015217849426677022,-0.0026486743501250532,0.00024960971686094157,0.015345159067645431,-0.003446129349861794,0.010483857581633418,0.01353732938104204,-0.0003274618760216471,0.05038457143720563,-0.004567553855983218,0.004441778769893208
0.0009589182774351228,0.0028792308440520943,0.001329277415847887,-0.00855002725228678,-0.002908762514375555,0.0033430972316003567,-0.0014966400393877394,0.010252789444459998,-0.0032068583132597505,0.003746351827583482,0.019465727527892995,0.0027911481878237906,-0.012486764062484154,0.00040923024354831,0.030021694557102928,-0.00913724396171646,0.003862017539294614,-0.0065812776910736445,0.03671839102907143,0.0005600085554302345,0.004632705891029978,-0.008432896290219372,-0.0006532072550714062,-0.0036647583960354294,0.01805618800000427,-2.5461266419692032e-05,0.0028173286476056965,0.01033542169223564,-0.0010955500889760345,0.027655769748146604,-0.025308932236112414,-0.00018871313021258038
0.013221467878298466,-0.009595244705513446,-0.0017640930869517624,-0.0005096845057091401,0.006671979601643052,0.019666402891439602,0.002299009358911042,0.0065723093365834696,0.00663134005137588,0.00823042286415637,0.008847858666210628,-0.01484030087148785,-0.012531365033215036,0.011422847863705992,0.020151122665602338,0.0034720066987266388,-0.005442789206983048,0.01853694525720247,0.00587762295030362,0.0009974387384137843,-0.002559504541768081,0.005490990389945434,-0.001938066104347749,0.0024351305909213216,0.0009893063968967387,-0.0002257822152018937,0.003816367961602574,0.005432217080052582,-0.00016753267030591624,0.023993237596146338,-0.003333772664955123,0.0011594907958408479
0.003664394898387812,0.026691281394671494,-0.011531805249174099,0.02140865695857768,0.00841787623916906,-0.044278197302167456,-0.0018870329719262284,0.010009576342081978,0.02152112474279281,0.015093180859984148,0.0006824275734793973,0.033125970608125985,0.024196069235124202,0.011455527229683004,0.02068971066879912,0.022147486462719378,-0.00429095683290891,0.016528104172391405,0.025608720086482156,-0.0003020001131308808,0.0058790768861002474,0.023743263248346337,-0.0006705519737993552,-0.004092280902872355,0.00891382153225196,-0.0013138112625116299,0.024382722879320515,0.012984956392659518,0.00020944676650595258,0.0166344727632117,0.011193849697577135,-0.0008727206657353166
-0.0009988719220136186,0.014994324980542434,0.045430504722362444,-0.00017092398995686864,0.010188559664488617,0.04011209582267774,-0.0009449214497229153,0.04939658588694828,0.01677132614061637,0.014272754157560592,0.011736493044807507,0.013540759752976772,0.024265580162207066,0.007858211907500908,-0.006347289723468205,0.01940138739398331,-0.008211020653690355,-0.025568376017254278,0.003347852901195246,0.003352889035909191,0.000783895246959487,0.016204081845029264,0.004340359608863862,0.008571632045541948,-0.0018280655606266315,0.004842213338103068,0.005155847540345975,0.0014068295252915059,0.0024496449207604756,-0.034279336269565044,0.012897682486167345,0.0017347576774568243
0.004009408047397428,-0.005947261493564267,-0.008161510296386112,0.0007166754944615793,-0.005604891675666179,0.005669758201490247,-0.002530208229850551,-0.008695866632061237,9.241759618301652e-05,-0.010182913400370896,0.008451377615149067,-0.008495145685610621,-0.009752588385644028,-0.016740115985539317,0.015870109053076384,-0.007614879842948688,0.0012043562759907673,0.02483067821546196,0.010989063511357356,-0.0007363382894521591,0.004862293471757503,0.0006764336981076107,-0.00013494461370364635,-0.0014321622478846111,0.019620029909617982,-0.0021671604534216978,0.010683215592929271,-0.0056708727238466705,-0.0010819396864574966,0.03389336654740889,0.008159676889989542,-0.0010838476533917888
-0.007236528296416108,-0.0014160701772657446,0.0004060776507115407,0.007171489228211016,-0.0011102147039730643,0.0451442908228975,0.0007685835052038375,0.017847075264600464,0.0011865813450736454,-0.002355833690217728,0.00723280117291102,0.000966266614320168,-0.005419049848139464,-0.0007015616036795208,0.00487731775163148,0.0005817590767492869,0.0010999783416109881,0.003407409512394613,-0.009973579554934902,0.0007547575520748022,-0.004116549326526901,-0.010286504039745832,-0.0031138053848027655,-0.004246971451865444,-0.03939594370188923,-0.00047534044648187164,0.01172496463392961,-0.006947137886730263,0.0003269500111006945,0.014265095194718847,0.008764464042328345,-0.0015972440919211795
