Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,25.080000,26.059999,22.580000,24.780001,24.780001,19182300
2016-06-20,25.459999,26.500000,23.600000,23.740000,23.740000,24245900
2016-06-27,23.000000,26.040001,22.000000,25.180000,25.180000,21801600
2016-07-04,23.440001,24.160000,20.840000,21.260000,21.260000,21202500
2016-07-11,21.580000,22.820000,20.540001,21.820000,21.820000,20003300
2016-07-18,21.020000,21.379999,19.160000,19.600000,19.600000,17685700
2016-07-25,18.780001,18.920000,16.459999,17.160000,17.160000,19160100
2016-08-01,16.680000,17.620001,15.360000,17.480000,17.480000,22180300
2016-08-08,18.040001,19.639999,17.100000,19.639999,19.639999,22357000
2016-08-15,19.920000,22.860001,19.840000,22.660000,22.660000,22088400
2016-08-22,21.760000,22.200001,20.459999,21.219999,21.219999,18910500
2016-08-29,20.719999,21.260000,17.440001,18.420000,18.420000,22798000
2016-09-05,18.360001,21.379999,18.200001,19.680000,19.680000,19438400
2016-09-12,18.980000,20.200001,17.160000,17.480000,17.480000,26966700
2016-09-19,17.620001,19.660000,16.879999,18.139999,18.139999,24819700
2016-09-26,18.620001,21.059999,17.680000,20.760000,20.760000,31167400
2016-10-03,21.180000,23.059999,20.660000,22.219999,22.219999,19477400
2016-10-10,23.020000,23.959999,21.879999,22.700001,22.700001,14860000
2016-10-17,22.600000,23.980000,22.040001,22.860001,22.860001,11052900
2016-10-24,22.360001,22.740000,20.780001,21.040001,21.040001,15497400
2016-10-31,20.420000,20.540001,16.780001,17.260000,17.260000,26081700
2016-11-07,17.559999,18.660000,16.440001,16.600000,16.600000,18906400
2016-11-14,16.440001,19.000000,15.840000,18.379999,18.379999,23306600
2016-11-21,19.440001,20.180000,18.240000,18.459999,18.459999,23545900
2016-11-28,18.920000,22.620001,17.100000,22.420000,22.420000,53921800
2016-12-05,23.000000,23.059999,20.860001,22.260000,22.260000,34909700
2016-12-12,24.059999,24.219999,21.360001,22.700001,22.700001,41763300
2016-12-19,22.600000,23.320000,22.139999,22.740000,22.740000,17311300
2016-12-26,23.059999,23.820000,23.059999,23.360001,23.360001,13240900
2017-01-02,24.420000,24.480000,22.000000,23.180000,23.180000,24245300
2017-01-09,22.559999,22.870001,20.760000,22.100000,22.100000,35586800
2017-01-16,22.799999,22.850000,20.799999,21.920000,21.920000,33375500
2017-01-23,21.260000,22.660000,21.250000,21.940001,21.940001,38839500
2017-01-30,21.780001,22.780001,21.320000,22.469999,22.469999,34592700
2017-02-06,22.389999,22.570000,20.570000,22.350000,22.350000,53588800
2017-02-13,21.809999,22.200001,21.340000,21.809999,21.809999,36451900
2017-02-20,22.639999,22.730000,21.500000,22.040001,22.040001,30723600
2017-02-27,22.410000,22.450001,20.969999,21.469999,21.469999,43412900
2017-03-06,21.620001,21.860001,17.719999,17.850000,17.850000,58447100
2017-03-13,17.830000,18.280001,16.889999,18.010000,18.010000,48636300
2017-03-20,17.700001,18.070000,16.420000,17.129999,17.129999,30592400
2017-03-27,16.570000,19.100000,16.440001,19.020000,19.020000,31727600
2017-04-03,18.920000,20.219999,18.590000,20.139999,20.139999,25615200
2017-04-10,20.610001,21.320000,20.480000,20.809999,20.809999,24159100
2017-04-17,20.809999,20.889999,17.639999,17.870001,17.870001,36085500
2017-04-24,17.790001,18.330000,16.920000,17.549999,17.549999,34802900
2017-05-01,17.400000,17.459999,14.930000,15.620000,15.620000,47553100
2017-05-08,15.630000,16.850000,15.090000,16.600000,16.600000,38377000
2017-05-15,17.639999,18.410000,17.040001,18.350000,18.350000,33540100
2017-05-22,18.600000,19.160000,16.719999,17.610001,17.610001,41419300
2017-05-29,17.250000,17.670000,15.780000,16.230000,16.230000,29230500
2017-06-05,15.750000,16.590000,14.580000,14.920000,14.920000,42774600
2017-06-12,15.300000,15.390000,13.910000,14.140000,14.140000,35089000
2017-06-19,14.240000,14.320000,12.360000,13.000000,13.000000,38665300
2017-06-26,13.050000,14.900000,12.710000,14.860000,14.860000,33772000
2017-07-03,15.040000,15.310000,13.300000,13.630000,13.630000,28300600
2017-07-10,13.420000,15.140000,13.380000,15.090000,15.090000,31268300
2017-07-17,14.970000,15.670000,14.260000,14.340000,14.340000,32134600
2017-07-24,14.700000,17.010000,14.630000,16.920000,16.920000,33656400
2017-07-31,16.860001,17.420000,16.020000,16.770000,16.770000,29624300
2017-08-07,16.400000,17.129999,15.760000,16.280001,16.280001,25958300
2017-08-14,16.250000,16.520000,14.810000,16.170000,16.170000,30044900
2017-08-21,15.890000,15.990000,15.100000,15.570000,15.570000,25152100
2017-08-28,15.390000,15.570000,14.480000,15.500000,15.500000,36130700
2017-09-04,16.180000,16.690001,15.370000,15.590000,15.590000,22069000
2017-09-11,15.370000,17.370001,15.230000,17.090000,17.090000,23820300
2017-09-18,16.930000,17.510000,16.559999,17.190001,17.190001,18180400
2017-09-25,17.570000,18.610001,17.570000,17.820000,17.820000,21241300
2017-10-02,16.940001,17.559999,16.139999,16.270000,16.270000,23445500
2017-10-09,16.490000,17.680000,16.260000,17.549999,17.549999,16669400
2017-10-16,18.120001,18.160000,17.290001,17.770000,17.770000,15935100
2017-10-23,17.879999,19.180000,17.570000,19.129999,19.129999,18374300
2017-10-30,18.209999,20.440001,18.209999,20.379999,20.379999,15472500
2017-11-06,20.430000,22.020000,20.370001,21.240000,21.240000,19542200
2017-11-13,21.290001,21.450001,19.760000,20.950001,20.950001,15820500
2017-11-20,20.650000,22.600000,20.240000,22.549999,22.549999,11753500
2017-11-27,22.080000,22.530001,20.950001,22.110001,22.110001,20284300
2017-12-04,21.660000,21.799999,20.290001,21.379999,21.379999,13244000
2017-12-11,21.549999,21.969999,20.389999,21.240000,21.240000,14063600
2017-12-18,21.430000,22.219999,20.980000,22.090000,22.090000,10932600
2017-12-25,22.389999,23.730000,22.340000,23.440001,23.440001,11080100
2018-01-01,23.639999,24.870001,23.430000,24.500000,24.500000,10608200
2018-01-08,24.549999,26.930000,24.370001,26.709999,26.709999,16602800
2018-01-15,26.500000,26.690001,25.690001,26.100000,26.100000,8861600
2018-01-22,25.900000,28.520000,25.740000,28.260000,28.260000,15063700
2018-01-29,27.730000,28.340000,26.360001,27.379999,27.379999,14873800
2018-02-05,27.330000,27.520000,21.740000,22.580000,22.580000,21357600
2018-02-12,23.070000,24.799999,21.980000,24.559999,24.559999,15547700
2018-02-19,24.709999,26.440001,24.330000,26.330000,26.330000,8322000
2018-02-26,26.139999,26.900000,23.570000,24.570000,24.570000,14498600
2018-03-05,24.459999,25.650000,23.469999,25.040001,25.040001,14165200
2018-03-12,24.790001,25.580000,23.670000,25.350000,25.350000,13092600
2018-03-19,25.389999,28.370001,24.660000,28.290001,28.290001,13799700
2018-03-26,28.059999,28.299999,26.450001,27.500000,27.500000,9266100
2018-04-02,26.969999,26.969999,24.860001,25.010000,25.010000,12808500
2018-04-09,25.760000,29.620001,25.670000,29.250000,29.250000,12455100
2018-04-16,28.990000,31.190001,27.990000,30.209999,30.209999,12217100
2018-04-23,29.629999,31.309999,29.360001,30.190001,30.190001,13404000
2018-04-30,29.690001,31.850000,29.170000,31.650000,31.650000,17179000
2018-05-07,32.189999,33.290001,29.780001,32.450001,32.450001,24727700
2018-05-14,32.639999,34.150002,32.410000,33.259998,33.259998,16805500
2018-05-21,33.509998,34.669998,29.639999,29.820000,29.820000,18772900
2018-05-28,29.299999,30.520000,27.920000,27.940001,27.940001,15218800
2018-06-04,28.180000,28.490000,26.850000,27.980000,27.980000,14497800
2018-06-11,27.559999,29.170000,26.879999,26.900000,26.900000,11646700
2018-06-18,27.410000,30.430000,26.770000,30.379999,30.379999,14849200
2018-06-25,29.910000,34.639999,29.230000,34.380001,34.380001,14944300
2018-07-02,34.110001,34.669998,32.310001,33.430000,33.430000,9101700
2018-07-09,33.639999,34.790001,30.230000,31.590000,31.590000,13873500
2018-07-16,30.410000,30.760000,28.610001,30.129999,30.129999,17382500
2018-07-23,30.879999,31.770000,29.719999,30.850000,30.850000,10107000
2018-07-30,32.020000,32.230000,29.389999,30.559999,30.559999,8609800
2018-08-06,31.139999,31.719999,28.540001,29.709999,29.709999,10325500
2018-08-13,29.440001,30.309999,27.160000,28.170000,28.170000,10086600
2018-08-20,28.120001,31.770000,28.000000,31.100000,31.100000,10472700
2018-08-27,31.389999,32.799999,30.820000,32.270000,32.270000,6940400
2018-09-03,32.959999,33.029999,29.700001,30.590000,30.590000,7971100
2018-09-10,31.040001,33.540001,30.170000,31.510000,31.510000,11370100
2018-09-17,31.910000,34.349998,31.129999,33.459999,33.459999,12054000
2018-09-24,34.669998,36.200001,34.060001,35.959999,35.959999,11245300
2018-10-01,35.869999,39.360001,35.639999,36.790001,36.790001,14841500
2018-10-08,36.070000,37.669998,33.009998,33.959999,33.959999,10058500
2018-10-15,33.970001,34.740002,31.450001,32.369999,32.369999,9540600
2018-10-22,31.910000,32.500000,29.000000,30.690001,30.690001,8963300
2018-10-29,30.290001,30.459999,26.270000,26.430000,26.430000,11193000
2018-11-05,27.150000,27.510000,23.559999,24.040001,24.040001,19083800
2018-11-12,24.660000,25.070000,20.000000,21.549999,21.549999,25314400
2018-11-19,20.860001,21.969999,16.760000,17.270000,17.270000,23070700
2018-11-26,17.520000,17.940001,16.100000,16.799999,16.799999,28478900
2018-12-03,18.450001,19.090000,16.320000,17.920000,17.920000,22023300
2018-12-10,17.160000,18.400000,16.620001,17.049999,17.049999,17634700
2018-12-17,17.200001,17.270000,13.110000,13.240000,13.240000,25572300
2018-12-24,12.980000,13.990000,12.200000,12.890000,12.890000,16006200
2018-12-31,13.150000,15.280000,12.480000,14.690000,14.690000,19607600
2019-01-07,14.960000,17.530001,14.850000,16.809999,16.809999,22350300
2019-01-14,16.520000,18.180000,15.970000,18.049999,18.049999,19983800
2019-01-21,17.340000,17.959999,16.680000,17.790001,17.790001,12204200
2019-01-28,16.790001,19.150000,16.320000,18.950001,18.950001,19286000
2019-02-04,18.160000,18.590000,16.570000,17.180000,17.180000,18517800
2019-02-11,16.480000,19.240000,16.250000,19.200001,19.200001,16398100
2019-02-18,18.940001,20.240000,18.889999,19.870001,19.870001,8338300
2019-02-25,19.150000,20.030001,18.430000,18.830000,18.830000,15446600
2019-03-04,19.420000,19.680000,17.930000,19.000000,19.000000,14350500
2019-03-11,19.480000,20.760000,19.160000,20.549999,20.549999,13853900
