Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.002958915649201791,-0.0035866235725130237,-0.03794020240498816,-0.003727798730644427,-0.01292795131394193,-0.0179506462325106,-0.0036008340268770594,-0.010241871505110495,-0.013259316422033676,-0.006809714306513295,-0.012719474498421613,0.006183170921460245,0.008196399893197537,-0.014492522842655096,0.012165726151396782,-0.009295323353924703,-0.046964996578933146,-0.002469355561901484,-0.02016149886538717,-0.0020058397152908783,0.00036442804891160705,-0.015371071419505025,-0.004078604941603893,-0.0034442373176603674,-0.03497944335107368,-0.004113115677060851,-0.002033529305508192,-0.0017316814961692028,1.50049407951255e-05,-0.0018245697560633004,-0.039492520071957846,0.0010022276186201751
-0.005134272233451713,-0.01478366843174577,-0.00876075517327649,-0.0098071369711712,0.0008523234914947884,-0.011545917195583453,0.0009802685929642114,-0.007486701858715283,-0.01136225620506053,-0.014522249086641788,-0.01367215157419575,-0.02226870699541008,-0.02498336970916776,-0.014056068707495512,0.000803083727795434,-0.013661986330964118,-0.0031330090060985734,-0.03106122663587706,-0.011583095713859296,0.0017098752199356533,0.002148849735832425,-0.014160280837639594,-0.0030259880008555316,-0.007711615199954118,0.002047427309423476,0.003003750251988738,-0.013547227873259616,-0.008204852245685929,0.0006246797467715628,0.0005124500695973999,0.012558206749160278,-0.0017013810737198127
0.0014999030657667472,0.009777052551304857,0.0045149072236354264,0.007474565219197203,-0.006128067064353414,-0.008122368681776036,0.002104951169042551,0.017747962748294675,0.006873694303800716,0.0012067647095573802,0.007800471698625991,0.010617666933784456,0.015863531079955438,0.0046765332314491845,-0.013071861778885646,0.01192488518672064,0.012121989853747548,-0.00013299111820503032,0.003976245503715789,0.0011723689678062592,0.003930488045068366,0.00620202819703214,0.0007109164567792951,0.010612317983100467,0.008471055575647347,0.0015010045413724048,0.009269140265359233,-0.006544100039464688,0.0006127959669008848,0.0005098618288013194,0.005313565460135327,0.0008746062378381658
-0.0038847377230616987,-0.0118002438520209,0.020132040587842747,-0.01820756820817485,0.002113202291451718,0.024205697926655195,-0.006869280645419489,-0.001216018874365957,-0.007767467667797218,-0.005879494970141004,-0.004878322129499329,-0.01966480157021929,-0.005542433909890497,-0.010900759530591534,-0.0027890466314589215,-0.008824861784215786,0.006184258388588803,-0.042705268454632614,0.004381332712768163,-0.0009590661916279421,-0.005532670016195023,-0.018286557863477333,-0.0015723626788288342,-0.0038110070436473214,-0.006432675725497873,-0.0020074318438940107,0.0014811299705282173,-0.004491925314142282,-0.00010102156967709298,-0.00029224699800018837,0.00710334469029545,-0.0014454217143339402
-0.007326592370369889,-0.023169119062412112,0.020561481989086684,-0.017452126369203614,-0.02273873030329061,0.07173459554253044,0.002999559863179423,-0.009219024243499688,-0.013701237634639448,-0.018855212388190077,-0.01290073732394334,-0.0336492783022758,-0.034646018161584066,-0.02042069990966078,-0.009745372467509186,-0.022007770243559828,0.02316252819595237,-0.019366939775886775,-0.01667132939165201,-0.0001289688829805373,-0.0101260419927921,-0.0032640594996284867,0.0008384770232251777,-0.012909309182548142,-0.006320098907235254,-0.00026331938902972904,-0.025864638270014922,-0.0240009227067633,-0.0003998480683547686,0.0008582238237652962,-0.00820472887881101,0.0018321465844249984
0.01039155594434513,-0.0053798946274524004,-0.026383168026164427,0.03690041519583233,-0.0034667595678800588,0.005491265687836443,-0.026982556579334054,-0.016224595541344745,0.003543650250261758,0.005890353526635231,0.0006402957894291294,-0.02112311073285959,-0.0202112786202525,-0.005479671256244204,0.07925563098615741,-0.014133736443164633,-0.05967416639531352,0.04828740312353845,0.07617719695263668,-0.0024079377085689563,-0.009662839263460541,0.029997703910700047,-0.014395358896729531,-0.027416232090743387,-0.016622898609863122,-0.004935812931480808,0.01891686535038687,0.038641995001575294,0.0005739967240645945,-0.002112005640513643,-0.015491880403095482,-0.010348939707168783
0.004845724282283713,-0.002659898662846176,-0.014430160871682144,0.018960886466274425,0.005949018269532129,-0.023913869244049413,-0.00921842349166967,-0.005300748281719357,-0.0026984150506713664,0.004457381494198052,-0.004169892032181059,-0.0007842619168315775,-0.0030141757458445736,-0.0011027124741831108,0.018909611032291697,0.004167774535951025,-0.015722160250299915,0.007951852281566108,0.002788529973051166,-0.002799506271240094,0.012135009453654592,0.018025891231350042,-0.009953357054099438,-0.004207307934700167,-0.002285109448445655,-0.0046164148017800045,0.012955245511016105,0.01973448666922075,-9.588230798439613e-05,-0.001637530903460516,0.010092659279871078,0.0015383330220488766
0.005671429281890731,0.011526682744196767,0.01096891218484178,0.022028270035071233,0.014485550178005091,-0.00741024538304938,-0.006192000791652055,-9.40144481169046e-05,0.00826695277828365,0.009532502494652723,0.011615722135174936,0.011531173612001764,-0.0014402104698260482,0.01886265300336752,0.01250062473621591,0.017836438155248796,-0.022609693582526347,0.0013371866593695568,0.023660325682604566,0.00047915831795076157,0.007956971105552239,0.020306500806653915,-0.005360192129412757,0.010581718728217534,0.013496720898666279,-0.0015901373338817258,0.010997248934073084,0.024744776721242052,-8.429660322857167e-08,-0.0006851915869277213,0.023635466885260647,-0.0029830717909151137
-0.0015153395885430187,-0.0023052329341932266,-0.014492901344362309,-0.0175330116550403,-0.016214573656021983,-0.048693053387476,-0.003910728822164392,0.003343746042495481,-0.003313622151595182,-0.0013583991374342855,0.005707775614292345,-0.020331251953724892,-0.011958574160376208,-0.00115220465255244,-0.002859456823559986,-0.00893082897404625,-0.004284839274596,-0.026416729379780613,-0.007088021920303117,-0.00010126094919966433,0.0005137591163496253,-0.005439264353864407,-0.007501304736565423,-0.012446039162906014,-0.0031230164638421996,-0.001386438075067607,-0.02764699169663174,-0.007004151216916209,-0.0004952570968461002,0.00030508325771809767,-0.013841133128180302,0.004879850236660605
0.012293807935799803,0.02432041256613297,-0.005509414269491126,0.03547807677627166,0.03821546603094701,-0.004337569192043915,0.00820454277707265,0.02271720441014984,0.026117350366470192,0.02842631405375462,0.015579624113988921,0.01273166533802681,0.024149253111739485,0.0238451107071622,0.03804063018437231,0.02773312977369935,-0.015356261841750818,0.02543759075804421,0.015648985721462966,0.0010132431882449785,0.01140973677720035,0.03968885648370406,0.010006527262770806,0.003128536487207611,0.029925871677323905,0.002822910228787036,0.0400914943524992,0.046938126604531547,0.0009645565805279203,0.0003716032486423151,0.03125583053722986,0.012996793010952658
-0.0008904347687937509,-0.014349727358616652,-0.022002014131592484,-0.01459306017797632,-0.002798765206557413,-0.0005200136049795443,-0.0101628757609727,-0.015668564895079264,-0.012003487287012518,-0.014041054999630603,-0.008713137614726873,-0.04002191508297964,-0.0212358316471667,-0.007517885490385227,-0.010525305665512266,-0.01935169886450184,-0.02124462696742273,0.002157918062253475,-0.02028355473241214,-0.0018756686669091512,-0.004354658007652847,-0.022067323480468377,-0.00553654068787183,-0.008323004626228824,-0.03275624467356473,-0.004275760299256531,-0.002322152847029459,0.0016337199715352867,0.00014081353291362251,-0.001923603183726756,0.0007468758765000903,-0.01090566771012432
0.0017228951107719618,-0.01223385434755474,-0.010374366115119988,-0.0016475256102975473,0.00744978869321246,-0.0053339320658809825,0.007751008871318338,-0.01049700527878447,-0.010183789851335228,0.008445703251708991,-0.007935187185908367,-0.022646261218374292,-0.01934572454815759,-0.011735250365932742,0.014434935250138416,-0.008228189070582773,-0.001093599279465026,0.00012546554653810864,0.0010296991613147233,0.0003744706526364112,0.006487812594539397,-0.0008894394161976195,0.003585843352973075,0.01625777202911613,-0.017350140246815988,0.0024269955879680878,0.0023426781179042007,0.0037874182197674584,0.00013518322530701746,0.0007409941533901089,0.017913983484030525,0.003526534176902732
-0.001172399614859003,0.013867816111712967,0.00929346148043824,-0.010092786751490421,-0.004397187855250431,-0.008441843146489988,-0.0008565244621624443,0.01645618336910709,0.01629158801359888,0.0006771970099765017,0.00817406189273309,0.018745668964873084,0.017382996308694398,0.019879524834803885,-0.006707285129218174,0.0006039404062695949,0.015801893954751352,-0.007196587020471814,-0.004741641685691467,0.0026387907945645225,-0.0005184172873558995,-0.011372676997289685,0.004300443432834815,-0.0005168224224647667,0.02408368032759666,0.0027967786835216427,-0.010750105511524184,0.003596622819891035,0.00028749207755522746,0.0018576603681596255,-0.010636725011367221,-0.002101872120166148
0.005922810240448564,0.022240279985930207,0.020030598564701328,0.02096242158156873,0.00690676984066452,-0.004069195444469478,0.007340945623654076,0.028261321946597834,0.0214456247554428,0.019198138357005755,0.01989381992616498,0.04376176710862771,0.032966939994516845,0.015164191259231328,0.009899317527530383,0.04027889488077348,0.01951031046741225,0.02305943953378161,0.016567600187317143,9.54759734270453e-05,0.00852365685135215,0.02754931037497508,0.003877170056378081,0.01715328140331074,0.03177668437958452,0.0006846116806162219,0.02636880711035817,0.014923039214167105,0.0007753379584787372,-0.0004988326145693876,0.01432263206968378,0.0025800518394688055
0.00227269577186785,0.013036277785668682,0.03422933034781389,0.00830049936963136,-0.013352335639312915,0.02196057039788006,0.007076230428512034,0.008130229414977395,0.007926985131721865,0.008020673623610539,0.006928620385215409,0.026965844239698077,0.030414436534830037,0.00726700564302941,-0.006023792157029679,0.022902692496489123,0.02153226635037629,0.01386534344586024,-0.0019651738731454554,0.001250396663827757,0.00010139466619401528,0.012972579512379363,0.005653122000288099,0.004756600709023901,0.004073649701985982,0.0019615526505111234,0.008255873455058517,0.001106302090691776,-0.00026176431008761525,0.0003536175886783113,-0.007225148423876668,0.0014130545038812344
-0.002664454359006082,-0.002031957249143346,0.0018846176379759094,-0.001637189229440066,0.013312344464771881,-0.004841214267583322,0.0072439717476029866,-0.006872438931394126,-7.400994139920582e-05,-0.005232019910964923,-0.005648985610079126,-0.003947936084612441,-0.004235481798316882,-0.0035830444604378815,-0.0037366518770500317,-0.0016054795821421476,0.007542724070095923,-0.018318125004156353,-0.002091406638695609,3.986634867620203e-05,0.000854978747430841,-0.0042289878525332576,-0.005389149207079546,-0.006473757738061049,-0.005689193790089778,0.0011905694676158974,0.0014783120594310192,-0.01033569823395652,0.000542847503561254,0.00020960575334659346,0.00028686276310728535,-0.0020438557722817587
0.00366023093024312,0.014541787998676687,-0.008423235587336866,0.011367980232687692,-0.001785915997377376,-0.004626516783823065,0.003629810193072183,0.005763055520252212,0.009366989875917883,0.019435865664253697,0.01228893950280128,0.021221776086916697,0.020490980842633743,0.01013089422483631,0.011789288565683372,0.020927814863042356,-0.013903980746096245,0.00677907615596419,0.016017260537835518,0.0006272646717927524,0.0040696028898298525,0.03264857596024826,-0.0002274129359958965,0.00800056117041914,0.004968183405249684,-0.0007778338144257496,0.02005874507021812,0.020312757287434823,-0.00018262965404453543,-0.0004015021766400551,-0.0010938436730026611,0.0013752723806101264
0.004430214744049104,0.004761047186623808,0.01577377070718311,-0.005737732406232837,0.00811816913853088,-0.0038836102938059587,0.010315118955451875,0.011699614404540343,0.009984909899547142,0.0039689037628207885,0.013940535201434675,0.008091819679365167,0.01570044248827201,0.0005939062983122727,0.004413272170016627,0.008607043359889186,0.02293700127746192,0.024041935494852,0.0012107933609532846,7.06912268963763e-05,-0.0003315472579188034,-0.0036825507453320675,0.0006656824419113884,0.0070797770533063365,0.004978226838052304,-0.00013832711701118857,0.002732571264132362,-0.003832890598977029,-3.519623615475106e-05,0.00018436950058692254,0.0079758466941476,-0.00200449259273087
0.002130129237283656,0.006347150504222687,0.022318448611740538,0.013296812751229297,0.014909508712903455,2.8811847317702227e-05,0.005134353964020031,0.004363992850554101,0.005668791825390059,0.0014111152640189045,0.002626236553166149,0.02520787769108973,0.017690320743922426,0.0008810009873277831,0.008861207543185503,0.0010474024686534889,0.012971920191585194,0.008462822813461297,0.012854266239302272,0.0013115164561049077,0.0038097304501860984,0.006774703201799128,0.003363266256147987,0.007846259270585942,0.018605512034886463,0.003963596328542977,0.011904647507645976,0.004210479636632511,0.0011768942765455865,0.0013290997432067152,0.006648723200704481,0.0002995290900061773
0.007079616119840773,0.00891426480932032,-0.005017241531277146,0.009762802599133969,0.012651313945431893,0.0030214368752508494,0.001394863366129935,0.006108383991559377,0.008656254631463354,0.005412764489715489,0.009050649916648225,0.01645085354038583,0.01094211031120062,0.006373728755769806,0.018805293931029046,0.007451208513933537,0.0009989008328542474,0.027121350644007485,0.009686833446430423,0.0011315939769701835,-0.0005563250171560138,-0.002945586499745457,-0.0021290725237982215,-0.0006830158921768957,0.004313133344174795,8.398218609178202e-05,0.015003878066013752,0.002798848513996286,0.0006531817550165921,-3.035062283743247e-05,0.00257245767621622,-0.005073347032362431
0.0033217708168796433,0.0015975012803683911,0.011034317063343508,0.0031614361730579682,0.00756905974014071,-0.0049838242903891255,0.003966344751796011,0.004385233752919168,0.0009022231303379765,0.0008453813375631815,-0.00860369339114675,0.0007595313583137328,0.0037429743994556565,0.0024844254986005586,0.00547035201528343,-0.0025089753648550256,0.016574585520357277,0.009448442454480292,0.0030667184973922424,0.0015322372186674215,0.006008838958914596,-0.0035606474752718368,0.004845611446205465,0.006714980658902331,0.012997003496091297,0.0031055244929566973,0.008258694219490076,-0.004451750946112605,9.331530348637408e-05,0.0012039707064915484,0.03164641342013126,0.003915775345155591
-0.00025121649330582643,0.0003888877164148001,-0.013105440416362132,7.66846615196166e-05,-0.0018476175204968383,0.0008676272182962033,-0.005434447564064364,-0.0012931439875948588,0.002217625627220687,0.010387226705002858,0.0004807418198688717,-0.004126211639039443,-0.002518088400642126,0.0016210705519334539,0.005046728945829012,0.006246104861711115,-0.017945374057606163,0.00943154655382664,0.007840265193990796,-0.003019182618614142,-0.001342392213906578,0.015639188257848574,-0.005571376480572282,-0.002612442876742513,-0.0029915896156472535,-0.0053022186847626485,0.0030578837271248945,-0.006503053394440605,-0.0005061718593393875,-0.0030205102017447577,-0.0030438950978627743,-0.001951047601422034
-0.005944301398453827,0.002189525511344127,-0.025538637765862248,-0.001588030715297702,-0.0032617022871901185,0.059778219721591974,-0.005982240676573792,0.0023445942721221197,0.0005944992209642976,-0.000396821760462762,-0.001797197172953085,0.008322404820120737,-0.0058854663409489815,-0.006060352086310018,-0.007853469942695503,-0.007560938725760054,-0.02395367374344206,-0.0030304772831449404,-0.00904655147035744,0.0004674040700480442,-0.010747288388627397,-0.003714966760115969,-0.0008280394514843357,-0.010441121801290091,-0.005309916223176057,0.0004263582715573847,0.004553530858137803,-0.01952532863692155,0.0007052072068658613,-5.7674444564441714e-05,-0.014071913533088462,-0.0010693849291589694
0.0014470156053892932,0.02456467945280055,0.02504331030848069,0.008613571773639408,0.007344374070650579,-0.006041924011632031,0.017466631590283933,0.015430598610478918,0.016910481131991888,0.010979180696694322,0.022308520850603086,0.0373359820659449,0.04127257604722524,0.014929459548976093,-0.0032022510696337937,0.028713894295322794,0.019650964105957725,0.0020778457185555424,0.014317999884760535,0.0008134082028500875,0.004206006989726225,0.01887868467450319,0.0017465360007183415,0.00900227073587967,0.025138712937690804,0.0014370011386943735,0.009478171169679958,0.0287113274057408,0.0006887050540334696,0.0009467514991254101,0.01653936371897282,0.0012452625592069388
-0.0019085326580086943,0.0023302602566711607,0.009416440132650427,-0.009937277721555548,-0.005330296419957847,0.010639901352281256,0.0038789317481086735,0.002650618929254709,-0.002475994539597704,-0.004387248814736566,-0.003930635511406237,0.0014447186578588963,0.0049670200948894825,0.0009409962610895245,-0.02681888166080735,0.0044197188057415356,0.0159742586830773,-0.005345897025249231,-0.021563323086138605,0.0016513399162410652,-0.000565915580173325,-0.016853011077615186,0.00513594967988958,0.006127500358551361,0.002682326617579041,0.0022802784296002856,-0.008186700372112627,-0.004530459148665136,0.00033074392208976255,0.0010522660225975038,0.01180309078786728,-0.0015068364924748835
0.00228809522767872,-0.0006159881990087955,0.001826684995686452,0.017907606626410756,0.0037364189374293525,-0.020108691529643976,-0.0002853793158651932,-0.008153178345451428,0.0014802892605930962,0.009255947541355985,-0.0015158669098786842,-0.0027895215522629703,-0.00692046027280621,0.013038553970491659,0.013509608826064157,0.011181592763692528,-0.0007811046877190739,0.007190492714476441,0.013428994699552726,0.0006267822314749224,0.010596777819787021,0.015688549758831043,0.0018796841473859224,0.004721435028243443,0.0116321529106115,0.0001240215782165238,0.010631532867494447,0.001793594839488088,0.0005682765285852029,0.000351410563899345,-0.0037958346846147573,-6.744101622864346e-05
-0.0006376108946011035,0.0028160090206348957,-0.0011626831419266786,-0.007622172260385749,-0.0049389440306846335,-0.019235537706189205,-0.0011463851311148102,-0.006686352197958534,-0.004121919576859248,-0.0025578566494106466,0.0008671400959087994,0.003012804104953237,0.002695074563824759,-0.0053124027419079786,-0.00934760159442553,0.001828441451007076,0.00606673695381204,-0.006282389163570897,0.0015322662099808738,-0.001186927079228806,-0.0033168928911783803,0.001526567359486178,0.0023768372342395138,0.010381832012510719,0.010634318280746635,-0.0005155146100239911,-0.006526418929660614,-0.006132968511355164,-0.0007963117627046365,-0.0010256560771166108,0.010971656355559823,-0.007445145697652096
-0.0015817619633612813,-0.0020992023491542564,0.009930210952422452,-0.006752624905806928,0.0042915019955874645,-0.01346805881062694,0.005113103682290531,-0.0029964363684837894,-0.004466172401613509,-0.00307745687178432,0.0023804968863381315,-0.004969354830888788,-0.006108319225685452,-0.0044791790190895995,-0.015541519287324506,-0.009580601567169403,0.026171491289573974,-0.008247120959329874,-0.01243303540576983,0.003070152819975647,0.0021878185919308665,-0.010639366759027529,0.0038380430182581153,-0.0002767175150547211,0.016204995198660664,0.0048839040370245584,-0.011695742302526142,-0.0046712536192253405,0.0012548820026013396,0.0027853739431183805,0.004438734278903,0.0012023427723938552
0.002647243928910621,0.0024736850829281147,-0.004452064565557679,0.019218267960952246,0.009042211957090315,0.03587942650805963,1.6901867313961562e-05,0.01456004537456695,0.010551364684276743,0.005515739449411169,0.005485599090588952,0.01633423662108818,-0.0004156413348605522,0.006144070750275272,0.012146568509291848,0.010372622953350778,-0.0024884977613233066,0.009983954685552415,0.0224455056280738,0.00045194217325861556,0.0036957598920464895,0.011867844173284415,0.001997943990471111,0.005063470868375936,-0.001401363208483393,-0.00012977832967537342,0.016102724788557354,0.007880987745839079,0.00011270207150970119,0.00025803818511177507,0.003780332631817022,-0.005179915097741938
0.005230305247210447,0.02447392035560749,-0.005693227895521966,0.02096162374457066,0.0048662751784612004,0.021680408929576227,-0.0007131523061381661,0.016673187118327555,0.022097498366275482,0.023559279538271315,0.023073688784777148,0.028146705427604574,0.021572576374076707,0.02929114992249804,0.0145890201461223,0.02612154057274104,-0.012845518968064759,0.033302956410686854,0.01616194628546274,-5.4023375672099664e-05,0.004343538424203779,0.010827692860874783,-0.0029186118880592366,0.0030000180159843255,0.001126410465833967,-0.001362488849136697,0.02429302000370174,0.018919684348481357,-2.293581518424265e-05,-0.000724705787124866,-0.0007264834243276487,-0.0012513031369401739
0.00025165488538920875,0.016690069601540108,-0.02751650799482625,0.002734168422307714,-0.005892604740399669,0.03919841719763313,-0.0017674467218343416,0.016028321329478443,0.014263525217814155,0.011581396541789487,0.003214093794653003,0.009718861858441322,0.006835936508564229,0.017815149440798466,0.006311475085068088,0.01122557761970856,-0.031187977551724415,0.0035599863321442785,0.006338194742957992,-0.0014605948078907998,-0.004411870474668114,0.0028046244674327873,0.00031672220315585723,0.002312621232366155,-0.009361167754000529,-0.0016607257329811765,0.010660736441248125,-0.01030703849380892,-0.0006928018776309051,-0.0011872232242856901,-0.0034992189735863397,-0.0010666214958196113
0.0009805485076357714,0.00984096719754212,-0.004135063661266691,-0.004522608859313715,-0.003858003085319225,-0.014640701199828557,0.0016360732866888728,-0.003925148933977549,4.299456080696356e-05,-0.001340037993895263,0.004315753331662701,0.03802938999865928,0.02890448133144181,-0.009248489141144027,-0.019822264911330247,0.018521063925213365,-0.0014463978327850537,-0.005602405169998317,-0.010860058499276954,0.002487166179470452,0.005454355201360169,-0.002188177310660763,0.0035694034536695326,0.0035084303331702447,-0.0034653555242061275,0.0035411877115715897,0.007935440544549168,0.007924141157647755,0.0014007505736470481,0.0011900472864821389,-0.00435741645042337,0.004006474601345922
0.0006163679389237161,0.0056331569292609514,0.02296857718480714,-0.005820513160538039,0.0034000934846893116,-0.04027002661557289,-0.0005613535871099482,0.013947710767195776,0.009554037614467742,0.004200791994610633,0.010230075140513861,0.012872884881810348,0.0029754313083091006,0.004928859737650675,-0.0037134542150961637,0.007051535634792265,0.022405015818210694,-0.006593709659395097,0.0015429316508872221,0.0011019558354719364,-0.0020337501959351648,0.00800305602185231,0.004027547016710864,-0.00363306796503879,0.007046559616850368,0.0023287173804563965,-0.005102538387221618,-0.006345341237655677,0.0009275160939477553,0.0005765241199419514,0.0016558593781437051,-0.012602981973018835
0.003889407408312342,0.007630962679422046,0.007083604061110078,0.015200357957029642,0.017378397648409854,0.015137670687005847,0.00227733596931531,0.0007566400762542918,0.006792288366998298,0.01113207715844218,0.010238641613948024,0.017829389702306374,0.008743385486580355,0.009906461860407303,0.01831180275631227,0.013363749103037332,0.009624311179149603,0.015096795522197093,0.01861960343927747,-4.3231611443964836e-05,0.0054495276725203805,0.0038561705881847764,0.002828800381152653,0.007706238839767757,0.01910689366311373,-0.0004164699624879398,0.023011974592725887,0.011071357366284711,-0.0003994444327576471,-0.00011258996713442951,0.026143832032898256,0.0007064460305861442
0.0041000449349690386,0.014380853582726474,0.0013263668464323253,0.017800981373263847,0.013136881992096788,0.018300806260484047,0.004607098233680877,0.02625967801701491,0.019236913392661703,0.021477072753603756,0.009870386042019555,-0.0055926644277374425,0.00034592570637879743,0.01884924043311393,0.009561529216632012,0.007164839251284677,0.008562425755512474,0.0265730652334916,0.013930231451567892,-0.00016719526387203205,0.0007820813094790624,0.011269063068375874,0.004505944727380364,0.0021332302572876246,0.019852525239698472,-0.0006961022417051983,0.012175356392482215,0.01255218474810479,-0.0001622183600510358,-0.00012574504357498774,0.02060403401815295,-0.0024506742905960966
-0.003151086694091751,-0.008354883755178736,-0.005634723461673661,-0.019273331429719136,-0.00789985559296765,0.02845225880583947,-0.001424412013426584,-0.012727739252125374,-0.012107479042356959,-0.009970800068731814,2.037772523968088e-05,0.011097072074476702,0.00343357251071178,-0.005141643577566328,0.012887541990852786,-0.003538099692049644,-0.008424525616401245,-0.0038122884368350643,-0.00560842610717561,0.0008724087918316175,-0.0003847088821947708,0.0025043929477036784,-0.00013620607581842257,-0.0015597772563671565,0.00510087335363991,0.0009083655145298104,-0.01967470495046434,-0.005880064794384142,0.0005183935654061833,1.2753665248846412e-05,-0.007533711018682718,0.0017810149645340841
-0.0020106954739356523,-0.0007812794875398776,-0.012491371676494603,-0.0022464047630121765,-0.013227594705429172,0.00852469893994912,-0.002529204014514376,0.0037310180011320194,0.0012988536896654838,-0.011567303485774005,-0.0013034383251261615,-0.02184567764238416,-0.014766931353144724,-0.009312141347438423,0.011243789650407924,-0.015139629983656649,-0.010656887735512027,0.002691464480457752,0.0046099165352119584,0.0005140074528943931,-0.0007228256510389639,-0.0022697117793506064,1.871055739672079e-05,-0.0009176092600903065,0.0046739684030084935,0.0001773728941823852,-0.009733700078147278,-0.009862998366797594,0.0005692517115198352,0.000549765053727685,0.010135336275379474,-0.0029305315485988054
0.001255189808426687,0.001342336562696562,0.0067980612916804396,-0.005122903001003354,-0.0012953287635900565,0.018381273183314433,-0.004415847291830007,-0.0008899604921093092,-0.001315811577267458,0.009252956747728198,-0.0060911975371492,0.035370494424106225,0.012719050768369312,-0.0018625634759652711,-0.017823302065456143,0.008137769998752495,0.0010377939665401265,0.03417574833284638,-0.00746264202963878,0.0002893274848523804,-0.0016009429025267755,-0.0021089064089092084,0.000945927532294885,0.007736170017915241,-0.0023039528009874614,0.0010775555649304544,0.024696846878228235,-0.0027461963954448455,0.0003478682472543306,-3.952059950005204e-05,-0.015011196153174708,-0.0013093248497105393
0.00110074975976491,-0.0045752356195306165,0.004574626593965947,0.0015884900247830405,-0.010396228545516396,-0.02204498913921486,-0.0003726655055637162,-0.005511013859859781,-0.004885957652262431,-0.0017947335453209188,0.008555851299973122,-0.019286874898891603,-0.000799287825893093,0.002558416670024864,0.016564818805993607,-0.012313698699400896,-0.011727352956174688,-0.006855818278887801,-0.0012076365397441175,-0.00010719065165412948,0.003051597301592895,0.002507311527359795,-0.004083011926365992,0.002483243370560673,-0.01940929017817109,-0.0007893154107467381,-0.026735936980133768,-0.005410812719906373,0.00018752667971851328,-0.0003807847500461938,-0.01890725831744134,-0.00409634005132931
0.0009023133173371901,-0.003884270554856797,-0.02028226582093086,-0.00538479761592462,-0.008173771560336555,0.028129853320533426,-0.002910994196885847,-0.007704254979561597,-0.004286461551981324,-0.0035990675086151917,-0.0069593326714721074,-0.0020223470019339095,-0.001483131010123669,-0.0026065469775236145,0.01145500389887014,0.00512708867517875,-0.023949929601256453,-0.0008466248337050446,0.00854850291844189,-0.0016275627391437162,-0.004587832724357283,0.0008967834503604947,-0.0016428441946346219,0.001472230998751844,0.0045815043841454395,-0.0011819651539106454,0.004099647904277887,-0.0007948147555489714,-0.0009004362448966927,-0.0008570182635641889,-0.008113327795557464,-0.0016026684284021493
0.004777026828655148,0.03198063527727356,0.012743734149640473,0.01126168098939832,0.004323021748538958,-0.03315847344226062,0.0158537933072644,0.017535369163202568,0.022829954248735657,0.019899594573308255,0.027119051014361482,0.06017855230964877,0.05054648926781767,0.020660311101838465,0.0027363223754008504,0.037384587942281104,0.013425972441357148,0.00959435785643123,0.016879697692263516,0.00348236375606857,0.007696921410355687,0.017696093970730402,0.004201964195690786,-0.0006978673655011692,0.022480182485094386,0.004292042080605124,0.03442762654669019,0.01679081092837001,0.0018933293383674437,0.001652294034983523,0.002298616909216425,0.0016606027916118982
0.0004996892938984865,0.00477221077731456,0.01458616356034732,0.009215787912384484,0.01235836452570263,0.010751422194654765,0.00707624192877109,0.016858035908111198,0.010845461444972521,0.005443148911581212,0.005735471475283084,0.014884191943636696,0.00823637706748955,0.010545533281166525,0.007238197743286233,0.009488361316997854,0.0209640981495595,0.004195893858878063,0.006630729961794836,0.001216549166517643,0.0024139562281798982,-0.001132544863173795,0.0045034987217203275,0.004781401542861171,0.007495632824511933,0.0010831400691333017,0.012884119519087172,0.007957874734759136,0.00015866606603095256,0.0007870182966647073,0.03295848016237158,0.0015381073651412392
0.0008487470577578444,0.0005393828757332331,0.014377267540811816,0.004065525015028984,0.003522933389498608,-0.04510013336183065,0.0018757878581379505,0.004205105618237821,0.004430902281008507,0.00541929747746352,0.002520085649518473,0.02083110613202612,0.009286254318543019,-0.001817169129261205,0.004117745269186462,-0.0027601805746323735,0.011949438613916336,-0.014592749375025808,-0.0018357582629353344,0.00013490954898239557,0.002879871828593141,-0.003505650553567479,-0.000549141621145368,0.0009251321102204874,0.006882242765170445,-0.0002184495825046973,-0.006483039538886147,-0.0028021141551770436,0.00020915878622344134,0.00018319443838303484,-0.005969625050991461,-0.004207231293876867
