Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0005622359317965761,1.8819741271937882e-05,0.07982472221980486,-0.017544239067773984,-0.018503278486959752,0.12576864361592818,0.0016148935201582726,0.0027197082592621156,-0.015214732009631698,-0.012053066188000028,-0.004402983418424748,0.0013888397869238705,-0.0006090989219962415,-0.0011744873482931635,0.006749565774276993,-0.006159319386327701,-0.00010544968683407346,-0.02786521839776936,-0.008226659271349971,-0.0006908045951297487,0.0039965193581353795,0.005551970691523296,-0.010317343833036225,-0.005845313468030813,-0.021521470717634352,-0.0017428884842818418,-0.03683750926278445,-0.007004151216916209,-0.00017905064810639168,0.002255869728206838,-0.012542815253243985,0.004464415665197197
0.019517249042181144,0.023817850250519662,-0.0011848757923498187,0.03353622243521755,0.04621918516302458,-0.003045881902390613,0.00046085063161410857,0.018939021590244333,0.038799668626206124,0.04448808649578637,0.0374633085582013,0.019629868758889092,0.03225966874347351,0.02224859158235827,0.04703443837936964,0.032755097197895836,0.0011902815448149918,0.02630611327038977,0.020365159927941145,0.0005439306882991243,0.010049222466241145,0.042964150630968014,0.01173620682243371,0.004484570326270838,0.06301385351638371,0.0015056962197503698,0.038969000675349516,0.046938126604531547,0.003340703339589527,0.03688856440737211,0.03771324943047142,0.013289689537869293
-0.004005225595801525,-0.026761488397654916,-0.0029899218963899132,-0.0148449101651985,-0.01262100495536489,0.012951064702133941,-0.004199046601890249,-0.02301188856969269,-0.004464251370817378,-0.010153847983582213,-0.0088452667879222,-0.023824559649706718,-0.027449747244874634,-0.020765644485925227,-0.01441204091332884,-0.0366009709631447,-0.010409176635042488,-0.0018143308809441105,-0.025949269585110946,-0.0019503599826556424,0.015919647849513212,-0.024632257062191708,-0.008477646681499185,-0.00480865839758052,-0.04672671635739132,-0.007909591504402633,-0.001324947676035729,0.0016337199715352867,-0.0016990327844445222,0.044911571339265446,-0.007716072172763133,-0.011045427214145429
-0.0005999030049040808,-0.021972403675570105,-0.005014029572636468,-0.0061079557832463705,0.01109522964959249,0.0025503048675175233,0.00021684674037304093,-0.016828691982778067,-0.0006886843054758202,-0.004304659950442985,-0.005791960770963167,-0.020983872121254524,-0.014732349344744562,-0.014494081210411175,0.006113915541856598,-0.02224377302473681,-0.0016710819656003601,7.496364538254452e-05,0.006060170698468774,0.0036475488466400892,0.0021946452114641715,-0.0054055021900716515,0.008396052146142604,0.01048984868911324,0.02028698837179214,0.004799284668518393,-0.004620763413598256,0.0037874182197674584,-0.002025336880451259,-0.02282767691475023,0.00499529520304011,0.0036747514029834257
-0.0047939273510245895,0.016912033113020364,0.019590726890439728,-0.008021646186817758,-0.008835121081877293,0.01732650331821185,0.0006865505947653237,0.016095378697277722,0.0007724137356917173,0.002404403665220619,0.009954359921668307,0.025410455096477148,0.026851370787041744,0.0025362409721829114,-0.009670570068351269,0.0032451328650831565,0.003932039549544934,-0.012085563557388417,-0.011231104279121442,0.0072467408593727455,0.0009373214494871537,0.00048786884642104363,0.005486842100571011,1.1266481279937658e-05,-0.002087871172693162,0.00548780416468112,-0.010093838479064924,0.003596622819891035,0.0046565270301963954,-0.028140229413994466,-0.004090213694275376,-0.002208112417216586
0.006968116113833668,0.032954454672849964,0.01807408712446454,0.019058882925765016,0.009577442856835988,-0.0033492364239321947,0.0005384767846946038,0.031341609839156334,0.016433615167992473,0.02100105009353482,0.013341850890140755,0.022717501026443425,0.028256023013396192,0.02561704305572677,0.0194231188843662,0.037483300503639724,-0.0008444108046114521,0.017280848317318194,0.01476382985607389,0.0040696391453342706,0.012400684211051713,0.024350536656318412,0.004867766498429205,0.02178735720791576,0.040055705597283886,0.004553664672193916,0.03640526502901079,0.014923039214167105,0.0004298022268867059,-0.02471715762368016,0.02551494615451976,0.0025206814747820105
-0.0003966446297030262,0.02834572755746035,-0.016214655085369605,0.0077411262235692075,-0.008911659188946219,-0.024820826256765283,-0.00017514861235469746,0.019785175484881012,0.010315051141940196,0.0074061379448734435,0.0036837518318757964,0.022128042024024564,0.025729329584331995,0.01842333897521926,-0.0024963318850387065,0.03226874405128542,0.011548055962368003,0.02496996595603156,-0.0011070203534961878,0.0018200285743467715,-0.0064891804069482405,0.015439610832434114,0.009507554065737911,0.0046267499224397065,-0.02067225652589042,0.0017478617538462017,0.012199561020950309,0.001106302090691776,0.0015884031923674943,-0.010359206929876828,-0.0029596949538841055,0.0015420697910026912
-0.0018889213957675225,-0.003117640253363444,0.004543576226190732,-0.0022441795302375576,0.0016282400697392805,-0.006847733652339837,0.00027499769280527904,-0.0012656529777203035,-0.0014143888345550363,-0.0041247456986202545,-0.0031908176970773445,-0.006239059697731015,-0.004279327597972828,-0.011544758991061884,-0.014199765231546096,-0.006776232674628788,0.0009656107143932002,-0.01780725333240824,-0.008034538865668833,-0.0030295785503821147,-0.0023545391625949016,-0.0008551823545062999,-0.006876787976061291,-0.006264989367153935,0.015145318085582551,-0.0018606724337999789,2.7108687613222734e-05,-0.01033569823395652,0.0008173191283067881,0.017886282691875765,0.00390893507382129,-0.002219297038152387
0.004047371260754491,0.019887918703410088,-0.018681394814450043,0.007893831997952823,0.012215107940220678,-0.003020459310267184,0.0024077019753127,0.017592302208549276,0.020304809513785754,0.013608668047895223,0.012748124704194005,0.021867597781752613,0.028186917604728738,0.020556866581067947,0.02111358820646264,0.022682644580039997,-0.0033240407770833485,0.008284269399303447,0.015151963468315452,0.0015731253489712639,0.007338339559699582,0.017899608090178605,-0.0012723495115909591,0.011892132187523555,0.004378332883344886,3.524671654370419e-05,0.02198976315973585,0.02031275728743482,0.0012102776694743157,0.003416866141179245,0.005547472121610046,0.001243893618015579
0.0027191481524295098,0.012273072901052609,0.014178257336995884,-0.0038139048584511248,0.004532067521663829,0.016093023587187776,-0.0004246460980692507,0.004957774606272959,0.002638099005907414,0.002570233612935518,-0.003426691959116163,0.008952631555429686,-0.0008153916891462424,-0.005003219515849836,0.003921962643138334,-0.007694417037279186,0.00012258590858297557,0.022086946514276454,0.006340216903985238,-0.002057378217731426,0.005392887623153148,-0.00514404240219178,-0.0002814818509832208,0.00911343651163668,0.0010503109122238072,-0.000531966230436761,0.0032061702977856294,-0.003832890598977029,-0.0002740745737886233,-0.007919335766147478,0.011885175299051455,-0.0014837365661034354
0.004104948570095307,0.0031964222533276813,0.007542859167089487,0.016102566647060605,0.01784281115720893,-0.005973171382762783,0.0008958181573696034,0.0020946028527597236,0.005553953982605985,0.008011514601155224,0.009478432132566873,0.010455401246191246,0.01588492622124618,0.003807435778830748,0.0037129873097801434,0.01062216819369,0.005757477743152979,0.01010510362005684,0.014656654203699557,0.005223533057345806,0.0005327718366037265,0.003674898847235225,0.004366495916860065,0.007134025047466808,0.019368733424152625,0.005516777602188526,0.017857814470935506,0.00421047963663251,0.0014088520220319196,-0.018331390656582798,0.01133437864040639,0.00014804325743092566
0.007825893968551694,0.016063136483518314,-0.017251384402830937,0.01207116323988339,0.01148171574663912,-0.0179776056443954,0.0007919353780471708,0.004813314128068047,0.0162593434567504,0.010905536562258083,0.006728702359080576,0.011588670035821948,0.01016119140073001,0.011010781911721024,0.026402924410148427,0.014815597754757156,-0.0002710993307034774,0.02382131725022308,0.010208665464953571,0.0011417559331077267,0.004567904278205582,-0.0007537660528904113,-0.003110536251362002,0.002301548650319625,0.01177756166142368,0.0001648271795862479,0.013012383056988019,0.0027988485139962853,0.0008383111263585456,0.0043261356920769765,-0.0007075508215794973,-0.0051743732218999
0.0023950237881372647,0.0019920783179774226,-0.0013798519563156257,0.0040341026503067775,0.007332801290046381,0.004562493891256974,0.00028306252371879646,0.006295418816011487,-0.0004478374440584549,0.0005236307064467295,0.0006365715649131794,0.0021651653080937716,-0.0025595316080681213,0.0005471504305714638,-0.002014254885514996,-0.009230194133209534,0.0022998783230370108,0.006817288196675456,0.0017320002503051358,0.005778403443740807,-0.0007391658809516974,-0.014267015451244194,0.006012393378368404,0.005437184425430624,0.013234592009054778,0.006857704315174354,0.006324933267796198,-0.004451750946112607,0.001267413146349298,-0.03736191240486931,0.02591730922534084,0.003769353214798119
-0.0005057977614273355,-0.011417931660426001,-0.006972911167537642,-0.0027951368213937652,0.007948871512408019,-0.014528414436113215,-0.00032669761885199843,-0.004056149692744516,0.008924163656083419,0.003703976924318196,-0.0015330395589181766,-0.006435988904974102,-0.0034985928543919418,-0.002310883603982089,0.013663802956127246,0.003856190555596133,0.001437421901049514,0.0133830422719065,0.004637967076849195,-0.008118321365301634,0.010469645999096545,0.012885523168112928,-0.0062992151933987245,-0.008227000612045898,-0.0020402017426772003,-0.008711455400033166,-0.0007678255947659163,-0.006503053394440609,-0.0009483610135728798,0.06376185817903927,0.005003365717339156,-0.0016095965413929728
-0.006246505563948741,-0.012989207803142073,-0.06181413625557146,-0.003633707493748905,-0.0011720357981608574,-0.09540855258932476,-0.002076272686980771,-0.0021038161164653735,-0.00046269539063219727,-0.005239067572485583,-0.017233064949655836,-0.009334330401728175,-0.02028455251653986,-0.008651545365828992,-0.007421017288224381,-0.021093798296141757,-0.000772682764804311,-0.008903112161826963,-0.013722050579885004,-0.006290206074929842,-0.011999927831032797,-0.01966726959219656,-0.002978617430046797,-0.008177826502517287,-0.022684604631798583,-0.0031228828476426384,0.005421729464416066,-0.01952532863692155,-0.0021059660576752534,0.04797303847439856,-0.024443771285815742,-0.001253838787640859
0.0045528319698923455,0.03466599681972208,0.009493663247411476,0.007838660746290131,0.01624657870889954,0.003128195479084428,0.0025816565905521383,0.01533622325145284,0.01462720799121751,0.021761056089592317,0.019035644816939555,0.037263574552419236,0.03638234777953534,0.024480064040380688,-0.005902628294348434,0.040429559647686804,0.001962640661990553,0.0059054463146425125,0.017023540277931615,0.005399991324574121,0.002417362944045996,0.025401354714904716,0.002034589245567857,0.01052343347730834,0.029602001970246494,0.003610312929037747,0.011768770745501388,0.0287113274057408,0.002461423218802981,-0.03199783373842169,0.0321375072840369,0.001086855436225409
-0.003984482544205851,-0.0033001400375761414,-0.0023901887158112103,-0.011324805883929107,-0.01507430241078404,-0.024523444735609405,0.0027711965232074835,-0.006968529065851782,-0.006254722901165667,-0.009734829052568667,-0.007477145009445248,0.005643844907810628,0.0010141246345665993,0.005409672966759865,-0.037523880284720604,-0.01274863745916079,-0.0007324370889170304,-0.00960688664954443,-0.03184871900384668,0.005997274528078725,-0.01091142233639079,-0.01275096775829496,0.006040587918394697,0.005582496010458674,0.0022042302224257386,0.004800930734177536,-0.01415520847051554,-0.004530459148665136,-0.0002537256062334724,-0.047628751743395745,0.0034967306775323436,-0.001507642339143693
0.005965528176102661,0.0022712566492158045,0.03456967356698181,0.018441319261547722,0.010480111267653896,0.05923818390738048,-0.0011342834011025247,0.008740219897961267,0.007095929519564556,0.01456088855802202,0.007905930713262116,-2.692147104420544e-05,-0.00847168512340211,0.011635990004697339,0.01345518115973745,0.01485528396042668,0.0013731640217923126,0.010332915173755109,0.016629766944153135,0.0006680993040246682,0.004358294399217722,0.01505613368436171,0.002436619187943803,0.00679303023334647,0.03899436135401117,0.001887457166609275,0.01523284305064633,0.001793594839488088,0.002418916754372071,-0.008570394273089591,-0.006350714341446492,-0.0001337517956555484
-0.00019080544375339216,-0.0002971283517607936,0.0236957934903243,-0.006278716061486891,-0.009145691858570037,0.03496466125255909,-0.000582894092032113,-0.007951556306767357,-0.004100478582521281,-0.006604879178088173,-0.003712333217320944,-0.0009913550978431856,-0.0015658035209744764,0.0077820633740093275,-0.009948524721899403,0.010413098471989337,-0.0008496384218946676,-0.012403759706481512,-0.0029917456789084564,-0.0016305323333203256,-0.0002436802236841765,0.005008814257256914,0.002582846400606215,0.007859943884926375,0.002421810941853713,-0.0017113037946904295,-0.0042925892979702365,-0.006132968511355164,-0.0008994890947318392,-0.013283001357285388,0.016191650377478838,-0.007323532105216771
-0.0023466301770602707,-0.006344708854179261,0.010358762423470853,-0.006227251288420483,-0.003888495610977691,0.022300856521678413,0.0011747753166621105,-0.002934568845674656,-0.01575973624510375,-0.006732098375154265,-0.006646942408820654,-0.003502166832639617,-0.008483851829611148,-0.011183661924885024,-0.024093409146617378,-0.025105469365190137,-0.00034753405864263733,-0.005787248242022603,-0.014815394396670751,0.009063981776381961,-0.0017331002062220574,-0.01553304076246972,0.005550562582116266,0.0030052682534403405,0.007085180091648234,0.009196301571713394,-0.00981057257484524,-0.0046712536192253405,0.00357476727975302,-0.04634537485940916,-0.0005992270859242776,0.0012789079847037755
0.0025742412451343613,-0.006121510394565592,-0.05171987947972723,0.01873948859807028,0.013652884732513748,-0.08212982322565912,8.512722018810172e-05,0.002498471444516071,0.016266388759063027,0.01181886068858642,0.01222298483604971,-0.0021200635655155386,-0.002769839007008299,-0.004834660505657276,0.016496809705391448,0.0033309684689980107,0.02112808024017157,0.013518154782865869,0.02842419772355609,0.0012671955790409467,0.009058069370226298,0.007423628876563689,0.0024220302376305584,0.00013368400653551187,0.02595291670353807,-0.0005601057811879523,0.019320380035473234,0.007880987745839079,-0.000311411573080346,-0.013833212554244873,0.0007626697557663834,-0.005157641306053086
0.00728664590882009,0.01606802777158046,-0.002031163159075796,0.01956639749443364,0.007869282558505511,-0.012842056387275591,-0.00360927274639532,0.011883647308526405,0.023851968339756825,0.035741686125175434,0.023440118658506103,0.015288674266703323,0.019990856847645986,0.020795802605014894,0.011645559107256108,0.01890154480095883,-0.013117847756854845,0.035317945856905376,0.016630542758440493,-0.001617405950344737,0.006633469056884879,0.017265484846824795,-0.004097783056180348,0.001837301866425007,0.010987506207755389,0.0006115408314997726,0.02448700653809443,0.018919684348481357,0.0007391526415281879,0.03262824527437245,0.0014090402569988101,-0.0011824936115353735
-0.001596631615157073,0.005707700773813607,-0.03720911569936804,0.0030637960438270303,-0.005464385483976588,-0.05960093949706356,0.00042650888940905327,0.0017547340689175058,0.013963619525875484,0.009521963693548675,0.0012596755349752113,0.004626781303168685,-0.006551239969925729,-0.006365031850738427,0.010764141082289784,-0.010968500317704206,-0.005537141292203953,0.0023881391385972457,-0.0006115301510120113,-0.003229016439878918,-0.0013873210638170011,-0.008098988290523638,-0.0005012714906206424,-0.0018158201784692287,-0.02380297505352858,-0.003972312519001443,0.015558290929990943,-0.01030703849380892,-0.0007885827338260647,0.018020197219418017,-0.010613717591526373,-0.0009651652730570364
-0.0004571554415787873,0.018163661838091576,0.020715435492864538,-0.0033065001650566537,-0.001551974874645984,0.03227852217668933,-0.0040099412077705685,-0.0019213151959813612,0.00627071100999047,0.011078071535452155,0.0037160260608760957,0.021981017354257136,0.019927060067993902,-0.005140747662227768,-0.012838079509928782,0.0007274305443396006,-0.00026143806348166937,-0.0008273789100817786,-0.014844450991082708,0.005606266998239886,0.002503397758267753,-0.004799158373429255,0.004437859332385428,0.0033118614367538815,-0.03096294872796937,0.00573167795145744,0.011983293677727467,0.007924141157647755,0.0022634768348049608,0.0058516527746710015,0.005244833399063657,0.0038394731826936366
-0.0010436429004112876,0.006862313095549908,0.02351102146549664,-0.0062705835879992965,-0.001294007725906877,0.04783268635526252,0.0010702818781145554,0.003288170833342386,0.00843410375214038,-0.00044381095985164337,-0.014034914649194258,-0.005871857180072647,-0.010683098998193119,-0.0019876922452690313,-0.009687369509008592,0.009029257161973477,0.0051846211106129384,-0.0117926278660325,-0.001084184328862704,0.0072514079706169285,0.004706758099576781,0.009014633355491875,0.004936357362841091,-0.0005757380741850005,0.012292493922287217,0.0047029629351627075,-0.0009889391673613113,-0.006345341237655679,-0.00027988164376309735,-0.05081183371396466,0.0015621916460472594,-0.012030706040339416
0.00680978667649159,0.010769412748121342,-0.007776090083378348,0.015592166044523232,0.01928198688295963,-0.015593558655748657,-0.00040280583640398557,0.009566824068796175,0.013998251323117786,0.007216590649605484,0.013411417762462718,0.025587292868001033,0.011610096507257705,0.005525138522085066,0.01399295205371685,0.007770682747791638,-0.0018521128231906944,0.018505004960003478,0.02458108999156993,-0.0012411047517458746,0.0004121338812557402,0.01337492845609739,0.0038165728790089336,0.005766068911383945,0.03145540258407273,0.00045530682152747777,0.035780383801171,0.011071357366284711,0.0002956015668046499,-0.0026791322215515907,0.01899630115288446,0.0005520932587161021
0.006350759544654807,0.002752370553189925,-0.020536883834063956,0.016824330949203388,0.018630053253787176,-0.04291456096891801,0.0008904854720018585,0.008578754988054011,0.014980598826527605,0.014384635219123277,0.01080961710959365,0.003420688264067104,-0.001861816619478251,0.009864187058596941,-0.004688236502760493,-0.0054284244607834455,0.003953803458816253,0.026392989218245334,0.018381621764126613,0.0028625818388897115,0.0025618395893633626,0.004475097551577369,0.005187842439669909,-0.00029727661836768574,0.009137244993546076,0.0013148330207492375,0.015827070860155994,0.01255218474810479,0.0016231830845057586,-0.03164021874689736,0.018059577433616702,-0.002475468376880695
-0.003515715198884449,-0.0016486358756793117,-0.013952534129654855,-0.017417547459000156,-0.008997186404308568,-0.04238885791691106,0.0006320162051506052,-0.00046017883412396624,-0.008311688743105713,-0.005816989812652307,-0.0030036010382313827,-0.006257904164079472,-0.006524909597844533,0.004194000026493035,0.03574379469389794,0.00392665264306283,-0.003099115494295579,-0.0003975403154532602,-0.00334193867002897,9.228657040781768e-06,-0.000681701468249456,0.007336810909314734,0.0006645936159786947,0.001806792745442036,0.010661090233395773,0.0004496975577036407,-0.023113402686687563,-0.0058800647943841435,0.0005544208522776093,0.014493974158522197,-0.002700791309224675,0.0013976291105839284
-0.0012616492867518468,-0.005384345212404724,-0.020489276842670146,-0.007356426198647378,-0.00021722522206798836,-0.0287357159043893,0.0031575004616348308,0.014554382719026005,-0.004720367489768081,-0.005589665276119042,-0.0032792412990776654,-0.003909420469208809,-0.012358281056156122,-0.00828465134993579,0.00357330569532108,-0.01457242397535075,0.00014785607975153077,0.0012681962447623496,-0.004113041233727851,0.005314777495872278,0.0009551655704793671,-0.010542769598889574,-0.0003191190287555156,0.005676482104685305,0.029643981203099606,0.0026875344354012182,-0.006732814006441518,-0.009862998366797594,0.0004130527881064482,-0.021440171351491087,0.003197907556138045,-0.002504414348982854
0.005614870843607435,0.006596543920313199,-0.031347312418913156,-0.004418711986235767,-0.004891378171593441,-0.04701560531127792,-0.00014261360997203874,-0.010215894699435594,0.002472254066073665,0.005559595968031499,-0.009513555823516855,0.010607781767935443,0.0060396562418247365,0.002527266499377294,-0.014124765573049364,0.011865251749410482,-0.002909866143700291,0.04361413781775458,-0.005794407721021778,0.0018776315889620279,-0.0011677957648118195,-0.0057693977171857525,0.001402401310849071,0.004276040428185993,0.00862609924441422,0.00045315229926633514,0.03225242307689356,-0.0027461963954448455,-0.0015678858891005694,-0.02124773489350656,-0.007626514711359248,-0.0015736519841889833
0.0012948045105474553,0.004400287048774346,0.046532618015529735,0.0007220126618718608,-0.004278860175615738,0.07963867712969243,-0.0013445984328422042,0.011232292442373707,-0.009461791744691497,-0.0017681418782529515,0.0028264170817583903,0.000916779987020469,0.005068161556226034,0.010448737927300462,0.02574664603905875,0.014613865338291598,0.0004085454518036109,-0.001976649245920096,0.003608966134167435,-0.003708545386523867,0.002671139009890339,0.005639557735392486,-0.0061125972222691085,0.008015065791691027,-0.031219612117087507,-0.0036034559946831355,-0.03198185277642658,-0.005410812719906373,0.0017490608546149838,0.04898759466266165,-0.01791857674500298,-0.004147915149946152
0.002526427858044736,0.009875427912023772,-0.03284314136971085,-0.007271396128074581,-0.004411836441687805,-0.04638317697524653,0.0003489178049286067,-0.004421018139380286,0.00047009800592236656,-0.00017294677723094634,0.0008969640545806647,-0.007458489201809351,-0.003585762367227461,0.0008354917565304116,0.014406544620263348,0.002298271016503875,0.0005163136480818731,0.0007076918803444535,0.012465351907730368,-0.005284400051722223,0.0030956887373872048,-0.000960614914147586,-0.0018741723529743775,0.0007349711998732922,-0.0050732274888387425,-0.003812372423758067,0.002636862885289597,-0.0007948147555489713,-0.001976883710818343,0.04438864445416906,-0.004867460095368905,-0.001675948861222705
0.0037574204335262527,0.043305607824262585,0.04181689325959238,0.010647797196986709,0.010302561554309319,0.059073135665406694,-0.0018798279140816907,0.030349754995509244,0.031257030082747786,0.026818266820574733,0.01698614624713494,0.049427567350279956,0.05024022788030017,0.034589131326652936,-0.0014825186292486611,0.044065836143027996,-0.0030674882909446444,0.008505004740336625,0.013825014990403747,0.0070561171954496545,-0.0001334963779891356,0.031249146038434435,0.004005452000142419,0.005719479231752566,-0.0007033534496063976,0.00688369560854499,0.034756900734422676,0.016790810928370013,0.002906849130492031,-0.020669826507974998,0.014028779188794253,0.0016155895347916588
0.0010615953751786486,0.01571366114777982,-0.017708424745061034,0.008071797003221321,0.011770832886819902,-0.027998657155621963,0.0036467794275999513,0.009029187289963818,0.008093960761091711,0.006066174147128267,0.00810292696201185,0.0030751371523074626,0.001586610957826346,0.0074729117591135945,0.0006467887187268726,0.009279864347616762,0.0020749627809863113,0.0009521604593571767,0.007286380289664776,0.006469129178403424,0.0006142589940985224,0.0029775148272181066,0.007258246281437798,0.004580716069269711,0.014046825061489923,0.005005410692248739,0.015209033543421601,0.007957874734759136,0.0013594202299024804,-0.033852532705484294,0.026409674871095433,0.00196393857629073
0.0011322308833394302,0.011443283935667492,0.06550767330559729,0.006511394236118911,-0.00852272881022344,0.0907044482385823,-0.005268933635920183,0.003202269093319015,-0.0032260230272215867,0.0030737120006831212,-0.000482282987880072,0.005429524719329186,0.006452710452071413,0.003899588786643149,0.003558746547182047,0.00461764452785809,-2.2450727030710188e-05,-0.012665677703425934,-0.0021618406467359126,-0.0030951430567241075,0.007086711735750061,-0.0003594658411971926,-0.0012503319555025173,0.004131764037041838,-0.009652084599402037,-0.0014520113240455413,-0.004676821326616626,-0.0028021141551770436,0.0009327115295583669,0.024579978755638388,-0.007305546526042715,-0.003962582761561676
-0.003270447292857631,0.013790429780413083,-0.0014158358105414658,-0.004508118110126043,0.0010211342424735902,0.0010356071988315782,-0.0006762418356578116,0.0021660058572517153,0.00032970388534896177,0.004360542073498549,0.002843151598870903,0.004602618150248488,0.009760050992486453,0.014344921310115282,0.013456281592406274,0.019462112094288796,0.004577636569933806,-0.017180610993873677,0.006136188801598591,-0.0009284445925296595,0.0012686065703314832,0.012938130098716052,0.001259405138382864,-0.003160629411651874,0.010160200404654738,-0.0010885102473786722,-0.0014495505921684507,0.00045977015757064053,-5.859296424167526e-05,-0.01342736035590254,0.0147549647823262,-0.00035422509746536846
-0.007840622934837943,-0.02106428177397371,-0.001970040918441647,-0.012786832362102754,-0.00858024146230472,-0.015773992226717607,0.0020415941784380567,-0.011522748776650766,-0.014221177554138603,-0.019009371860997652,-0.01979386516328993,-0.018285983204807676,-0.020018043925651135,-0.01769578498192887,-0.025815673583045217,-0.022406386056827488,0.0015360541985653675,-0.008564629459810852,-0.012349420984270765,0.002169183784540541,-0.008834516853559071,-0.02456819551704856,0.004147578009099679,-0.012664005131672368,0.003166168539846913,0.003031821643715036,-0.011728282272140896,-0.013947960604151358,0.0003772368443799086,-0.02772959837964411,-0.008179212254771907,0.003879848711292033
-0.004392192589724425,0.010168134502835161,0.010679822618618223,-0.01835225236772873,-0.008104103277820582,-0.0012695410016110215,-0.0013130635225796217,0.007920516311828557,0.0024412972667146966,-0.004697329544305173,-0.002828995713021337,0.010575401464340014,0.009899455514570452,-0.00637547053727862,-0.005766335577260829,0.010523310969144446,0.0006962862768915641,-0.0004902376917815206,-0.012176463345017267,0.00020482013226446965,0.00022231276226290325,0.0010731458038502934,-0.0017340806644481437,0.006679131328852975,0.012577555106902543,0.0011742561639035269,0.005589265741210161,-0.007895283781274706,0.001517541998013945,-0.003935160531695348,0.005308446904546548,-0.017498630428882948
0.011466088721178573,0.022908651095064684,-0.009785275419349104,0.003649878067194967,0.0016039334275276477,-0.01951518532976388,-5.073926928638832e-05,-0.00034109123814186107,0.013021028642892996,0.01731873721338199,0.014018406756716856,0.024478450326423908,0.030817318149627564,0.02536674738827247,0.009743898249396461,0.03333121264483134,0.0018552862829622839,0.007746309265600107,0.00644778988128533,0.002393302129362126,0.003529883275369998,0.01928861204875709,0.0027628926729767692,0.0037474221100105088,0.0035488748805955193,0.0011964029275667912,0.015591798842010895,0.020212382306349183,-0.0006805064314664951,-0.015463169664543414,0.018163164929709777,-0.0014600992573532202
0.0007847657008450264,0.018882538639388772,0.026913537138129107,0.016104311661189908,0.009049509685421774,0.005169022970530746,-0.002666780301999795,0.003210289368284739,0.020467051861355747,0.020873273264273753,0.016578213725535702,0.012657634668132203,0.014221156946207545,0.02326520336079064,0.000697078672479872,0.03060110068438948,0.005119999097358149,0.03622768831096637,0.024021300233916472,-0.0004370730841586172,0.004527544515377219,0.022447356153837764,-0.0003510493187933956,0.005425369163623536,0.0034449775326497443,-0.0011929353435432743,0.025888194664522225,0.015573138951919965,0.00029500686009719415,-0.004501068153450353,0.00885280131954598,0.0001671747745737036
-0.003518938760000814,0.007812135429562472,-0.0037278202430722483,-0.006186687469979732,-0.008646847273963674,0.007539898919605127,0.005344676667771787,0.0016277643414403411,-0.0004694470318262394,-0.001425379025568594,-0.0021395006529748507,0.0024911804256277257,-0.0014195288032477706,-0.0019812952640534385,-0.025324363237330345,-0.0030698415820901623,0.003843542681909043,0.003773357546932363,-0.005439048797036788,0.005207503787522893,-0.002681837153216759,0.005732269281876085,0.004190049568053244,0.0029680047823340897,-0.01880247598861458,0.005083679008588442,-0.009573414594430152,-0.01911858739784402,0.001948989992917626,-0.0409241433036977,0.003100192532923791,0.0018684789619299216
0.008357601862532062,0.017997270419150703,0.02474175819160768,0.012459507970647732,0.01638580293974969,0.04741765731193313,-0.003381702727242786,0.0008692392868547236,0.023208563589790655,0.016496650017577365,0.009209268679190832,0.018449196933821042,0.012068753806379815,-7.771322997521265e-05,0.029008924466738674,0.017991885735450037,0.008883005968606115,0.003441372328050199,0.017001306189983932,-0.003911523377168519,0.007358930690370635,0.03056423300733365,-0.004090788498202736,7.460211174903676e-05,0.005534828799578472,-0.003694642567766584,0.012460789751299219,0.01353732938104204,-0.000464586485522883,0.053199584842031376,0.0005886181457525271,0.004441778769893212
0.002665377538788883,-0.006512722991291434,0.006868565694120787,-0.0035743326261505606,-0.004887238827281255,0.0033430972316003576,-0.0014966400393877394,0.0023347230721759388,0.007015756333664178,0.007185492122356435,0.005760555059059045,-0.0009368286230188006,-0.014820969270143449,0.008708109373758353,0.027348416890955442,-0.00913724396171646,0.0010632786517610006,-0.0065812776910736445,0.035921515018918736,-6.229362183526117e-06,0.004632705891029978,0.009108075075735658,-0.0005701325964905311,-0.003246961882587077,0.018172458926413105,5.846303114926668e-05,-0.0019570636608666585,0.01033542169223564,-0.0004237097713760547,0.03743101720875312,-0.022568370029518503,-0.00018871313021258108
