Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,87.349998,89.070000,86.860001,88.540001,88.459114,587100
2018-09-17,88.919998,88.919998,85.519997,86.870003,86.790642,600100
2018-09-24,86.970001,88.370003,86.550003,87.809998,87.729774,522900
2018-10-01,88.260002,88.300003,81.879997,83.000000,82.943268,965000
2018-10-08,82.900002,83.000000,78.190002,79.699997,79.645523,905100
2018-10-15,79.760002,82.949997,78.669998,79.580002,79.525612,546000
2018-10-22,79.690002,80.040001,74.459999,75.820000,75.768181,823500
2018-10-29,76.779999,80.300003,74.570000,78.910004,78.856071,1088300
2018-11-05,79.110001,81.110001,77.779999,79.000000,78.946007,451500
2018-11-12,79.059998,79.059998,73.959999,77.190002,77.137245,405000
2018-11-19,77.150002,77.190002,72.500000,74.519997,74.469063,435200
2018-11-26,75.250000,78.139999,74.570000,77.930000,77.876740,505500
2018-12-03,78.790001,79.099998,73.230003,73.459999,73.409790,766500
2018-12-10,73.339996,76.129997,72.400002,72.650002,72.600349,301200
2018-12-17,72.279999,72.550003,65.459999,65.839996,65.794998,946500
2018-12-24,65.389999,69.889999,64.040001,68.989998,68.942841,968200
2018-12-31,69.389999,70.239998,66.500000,69.160004,69.160004,472700
2019-01-07,69.389999,72.849998,69.389999,72.379997,72.379997,456900
2019-01-14,71.830002,75.000000,71.279999,74.809998,74.809998,204800
2019-01-21,74.489998,75.730003,73.410004,75.540001,75.540001,232100
2019-01-28,75.019997,77.160004,73.709999,76.120003,76.120003,296200
2019-02-04,76.139999,77.209999,75.250000,76.169998,76.169998,244300
2019-02-11,76.540001,79.790001,76.529999,79.790001,79.790001,344000
2019-02-18,79.699997,80.720001,79.500000,80.650002,80.650002,320900
2019-02-25,81.870003,82.180000,79.400002,81.989998,81.989998,396500
2019-03-04,82.430000,82.430000,77.830002,78.550003,78.550003,352700
2019-03-11,78.820000,81.019997,78.620003,80.660004,80.660004,453100
