Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,40.323334,40.516666,38.866665,40.253334,39.204052,2833500
2013-07-29,40.209999,41.746666,39.613335,41.586666,40.502621,3253800
2013-08-05,41.583332,41.816666,39.703335,39.946667,38.905376,3410400
2013-08-12,39.903332,40.126667,38.360001,38.376667,37.376301,3701400
2013-08-19,38.333332,40.073334,38.236668,39.876667,38.837208,3186600
2013-08-26,39.973331,41.053333,39.166668,39.753334,38.717083,5383800
2013-09-02,40.599998,42.366665,40.150002,42.096668,40.999332,1764900
2013-09-09,42.246666,43.666668,42.246666,42.810001,41.694065,4689000
2013-09-16,43.173332,43.906666,42.573334,43.456665,42.323872,2951400
2013-09-23,43.493332,44.139999,42.666668,43.730000,42.618340,2301000
2013-09-30,43.009998,44.113335,42.393333,43.709999,42.598854,3266400
2013-10-07,43.516666,43.523335,37.740002,39.666668,38.658310,9983700
2013-10-14,39.193333,42.090000,38.916668,41.020000,39.977238,6171900
2013-10-21,40.973331,42.040001,39.619999,41.506668,40.451534,5354400
2013-10-28,41.910000,41.973331,39.153332,39.873333,38.859707,4447200
2013-11-04,40.049999,40.516666,38.040001,39.639999,38.632317,6243000
2013-11-11,39.736668,40.703335,38.919998,40.683334,39.649124,3726900
2013-11-18,40.843334,42.053333,39.263332,41.953335,40.886837,4374600
2013-11-25,42.209999,43.776669,41.826668,43.496666,42.390942,3325500
2013-12-02,43.573334,43.810001,42.119999,42.726665,41.640511,5731500
2013-12-09,42.853333,43.090000,40.433334,41.033333,39.990234,3906300
2013-12-16,41.183334,42.580002,40.323334,42.496666,41.416363,4745400
2013-12-23,42.669998,44.053333,42.669998,43.279999,42.192642,1534500
2013-12-30,43.016666,43.946667,42.733334,43.473331,42.381107,5918400
2014-01-06,43.599998,51.250000,42.700001,51.203335,49.916916,11805900
2014-01-13,51.076668,52.820000,49.596668,52.220001,50.908031,5139900
2014-01-20,52.959999,53.849998,51.236668,51.363335,50.072884,5268600
2014-01-27,51.373333,51.939999,47.983334,50.070000,48.812042,7445700
2014-02-03,49.996666,49.996666,46.369999,49.866665,48.613823,5175900
2014-02-10,50.103333,53.189999,50.103333,51.820000,50.518078,6206100
2014-02-17,52.330002,55.316666,52.080002,54.796665,53.419952,5297700
2014-02-24,55.349998,57.506668,53.563332,54.573334,53.202232,8802600
2014-03-03,53.696667,56.166668,52.363335,53.616665,52.269600,11057400
2014-03-10,53.623333,54.786667,51.916668,52.753334,51.427963,9403500
2014-03-17,53.376667,54.750000,50.796665,51.049999,49.767418,9552600
2014-03-24,51.056667,51.299999,45.490002,45.903332,44.843292,19601700
2014-03-31,46.160000,49.330002,43.613335,44.486668,43.459339,18268200
2014-04-07,43.873333,46.406666,41.283333,41.533333,40.574200,18878700
2014-04-14,42.186668,42.936668,38.436668,41.796665,40.831451,15968400
2014-04-21,42.043335,45.036667,41.240002,41.456665,40.499306,13980600
2014-04-28,41.636665,44.163334,39.753334,42.650002,41.665089,13916100
2014-05-05,42.203335,43.566666,39.666668,41.393333,40.437447,9852300
2014-05-12,41.893333,43.470001,40.830002,41.576668,40.616531,8201400
2014-05-19,41.436668,43.203335,41.246666,42.923332,41.932110,5994900
2014-05-26,43.380001,44.913334,43.380001,44.099998,43.081604,6877800
2014-06-02,44.286667,45.936668,42.833332,45.923332,44.862831,6717000
2014-06-09,47.639999,50.256668,47.596668,49.406666,48.265724,10020300
2014-06-16,49.570000,51.266666,49.570000,51.139999,49.959034,5844300
2014-06-23,51.226665,51.923332,50.083332,51.156666,50.176907,9062100
2014-06-30,51.133335,52.730000,50.986668,52.296665,51.295063,4335300
2014-07-07,52.290001,52.290001,47.459999,49.026669,48.087704,8345100
2014-07-14,49.623333,49.700001,44.650002,46.363335,45.475380,12119400
2014-07-21,46.413334,50.380001,45.666668,48.840000,47.904602,7261500
2014-07-28,48.840000,50.990002,47.490002,48.349998,47.423992,5578200
2014-08-04,48.243332,49.866665,48.036667,49.756668,48.803726,3959100
2014-08-11,50.223331,52.253334,49.896667,51.783333,50.791565,4047900
2014-08-18,52.376667,52.683334,50.360001,51.209999,50.229218,3365400
2014-08-25,52.003334,54.656666,51.916668,53.983334,52.949432,4430100
2014-09-01,54.176666,54.380001,51.706665,52.610001,51.602402,3286500
2014-09-08,52.443333,54.299999,52.236668,53.513332,52.488434,3521100
2014-09-15,53.480000,53.720001,51.619999,52.756668,51.746273,5945400
2014-09-22,52.516666,53.336666,51.080002,52.886665,52.057022,5463000
2014-09-29,52.333332,53.823334,50.306667,52.776669,51.948750,4680600
2014-10-06,53.183334,53.183334,48.750000,48.796665,48.031185,10886700
2014-10-13,48.959999,53.613335,47.283333,52.026669,51.210514,12357600
2014-10-20,52.156666,55.833332,51.900002,55.743332,54.868870,6008400
2014-10-27,55.373333,59.160000,54.363335,57.130001,56.233788,7688100
2014-11-03,57.376667,57.900002,54.930000,55.906666,55.029644,6784800
2014-11-10,56.156666,58.583332,55.630001,55.973331,55.095261,5094900
2014-11-17,56.106667,58.583332,55.919998,58.013332,57.103264,3640200
2014-11-24,58.330002,61.386665,58.330002,59.936668,58.996422,3273600
2014-12-01,59.996666,60.446667,58.086666,60.426666,59.478733,5310000
2014-12-08,61.000000,62.733334,59.793335,61.243332,60.282589,8860800
2014-12-15,61.856667,63.906666,57.536667,63.446667,62.451363,13499400
2014-12-22,62.570000,63.736668,59.240002,62.276669,61.459316,7652700
2014-12-29,62.386665,63.316666,61.686668,62.803333,61.979065,3783000
2015-01-05,62.566666,65.876663,60.666668,65.356667,64.498886,9774000
2015-01-12,66.763336,67.236664,63.766666,65.983330,65.117317,13517100
2015-01-19,66.466667,66.893333,62.986668,66.196663,65.327866,8539500
2015-01-26,66.233330,68.906670,65.253334,66.550003,65.676575,9271200
2015-02-02,66.946663,67.186668,62.483334,64.996666,64.143616,15167700
2015-02-09,64.686668,67.806664,64.440002,67.800003,66.910164,7832700
2015-02-16,67.846664,71.370003,67.846664,71.120003,70.186592,7274400
2015-02-23,71.223335,73.036667,69.416664,71.543335,70.604362,14168700
2015-03-02,71.610001,76.393333,71.300003,74.906670,73.923538,12306000
2015-03-09,75.300003,76.846664,73.273331,76.143333,75.143990,7876200
2015-03-16,76.616669,81.660004,76.260002,77.953331,76.930244,14717400
2015-03-23,76.783333,77.996666,69.250000,73.136665,72.251167,21727500
2015-03-30,74.666664,78.000000,71.580002,73.403336,72.514618,11820300
2015-04-06,72.676666,76.879997,72.626663,76.459999,75.534271,9999900
2015-04-13,76.736664,78.746666,76.093330,76.926666,75.995277,10018800
2015-04-20,77.620003,79.199997,75.959999,77.953331,77.009529,9715500
2015-04-27,78.333336,78.660004,67.866669,71.056664,70.196358,35562300
2015-05-04,71.406670,75.103333,69.566666,74.613335,73.709961,19882800
2015-05-11,74.666664,75.900002,73.333336,75.433334,74.520027,13476900
2015-05-18,75.333336,78.896667,74.980003,78.033333,77.088570,11511300
2015-05-25,77.870003,80.129997,76.796669,79.389999,78.428780,11125500
2015-06-01,80.183334,81.423332,78.443336,81.253334,80.269547,14184900
2015-06-08,81.293335,81.966667,79.146667,80.003334,79.034706,13706400
2015-06-15,79.256668,84.300003,78.573334,84.156670,83.137756,18586200
2015-06-22,85.000000,87.199997,81.973335,83.326668,82.461533,20707200
2015-06-29,82.099998,85.573334,80.433334,82.313332,81.458717,17688600
2015-07-06,81.716667,84.273331,80.373337,84.190002,83.315895,19497300
2015-07-13,85.239998,90.376663,85.000000,90.356667,89.418526,18760500
2015-07-20,91.000000,91.110001,84.589996,85.126663,84.242836,18512700
2015-07-27,84.639999,87.153336,81.966667,85.146667,84.262619,18303900
2015-08-03,85.330002,86.623337,77.166664,79.063332,78.242447,24184200
2015-08-10,80.513336,81.180000,74.853333,76.260002,75.468231,25792500
2015-08-17,75.616669,79.523331,70.166664,72.410004,71.658211,31122900
2015-08-24,63.333332,76.410004,59.853333,76.346664,75.553993,37230900
2015-08-31,75.966667,77.196663,71.343330,72.889999,72.133217,27478200
2015-09-07,74.973335,77.510002,73.750000,77.500000,76.695335,15333200
2015-09-14,77.639999,80.639999,76.040001,79.440002,78.615204,15954900
2015-09-21,80.290001,80.339996,65.980003,67.500000,66.841072,35453700
2015-09-28,66.900002,67.059998,59.160000,65.480003,64.840797,51088900
2015-10-05,66.790001,68.019997,60.590000,64.760002,64.127815,34226500
2015-10-12,64.980003,67.540001,60.689999,66.050003,65.405228,27883600
2015-10-19,65.830002,68.410004,62.209999,65.669998,65.028923,36347500
2015-10-26,65.500000,70.120003,64.680000,66.629997,65.979568,21845000
2015-11-02,67.269997,72.529999,66.629997,70.699997,70.009827,19779400
2015-11-09,70.510002,71.760002,67.379997,68.269997,67.603554,14771500
2015-11-16,67.699997,71.169998,66.440002,69.580002,68.900780,16321100
2015-11-23,69.570000,73.470001,69.559998,72.620003,71.911110,8308200
2015-11-30,73.410004,73.800003,68.150002,70.290001,69.603844,17527600
2015-12-07,69.930000,69.980003,65.519997,65.730003,65.088371,18754000
2015-12-14,65.519997,70.400002,63.950001,69.199997,68.524475,19557800
2015-12-21,69.660004,71.120003,68.500000,70.879997,70.340042,7420400
2015-12-28,69.860001,71.870003,69.220001,70.199997,69.665222,7422200
2016-01-04,68.540001,69.110001,60.330002,60.509998,60.049042,40397800
2016-01-11,60.830002,61.240002,52.230000,55.099998,54.680248,55991300
2016-01-18,55.950001,56.570000,50.400002,55.310001,54.888657,36484100
2016-01-25,54.689999,56.650002,48.779999,50.549999,50.164921,46185800
2016-02-01,50.049999,51.990002,46.860001,48.490002,48.120609,50435200
2016-02-08,47.180000,48.139999,44.160000,47.049999,46.691578,37198000
2016-02-15,48.090000,51.500000,48.029999,50.119999,49.738190,25926200
2016-02-22,50.900002,51.480000,46.490002,49.400002,49.023674,26909700
2016-02-29,49.430000,53.400002,47.779999,51.939999,51.544323,31203000
2016-03-07,51.599998,54.709999,48.860001,51.310001,50.919125,36552600
2016-03-14,51.360001,52.419998,46.660000,49.650002,49.271774,38839100
2016-03-21,49.540001,53.080002,48.290001,50.049999,49.728241,25836300
2016-03-28,50.480000,53.349998,47.880001,53.160000,52.818249,39446300
2016-04-04,53.549999,58.380001,53.000000,55.840000,55.481018,54106700
2016-04-11,56.209999,57.040001,53.419998,56.580002,56.216263,35122200
2016-04-18,56.279999,57.880001,55.740002,57.860001,57.488037,36449700
2016-04-25,57.720001,58.310001,53.590000,53.930000,53.583305,34091500
2016-05-02,54.080002,55.049999,49.430000,50.360001,50.036247,34945800
2016-05-09,50.410000,52.759998,48.980000,50.439999,50.115738,25969000
2016-05-16,51.070000,54.119999,50.980000,54.080002,53.732338,31551500
2016-05-23,54.119999,57.090000,54.080002,56.840000,56.474586,30925700
2016-05-30,57.369999,59.869999,57.310001,58.099998,57.726486,35346600
2016-06-06,58.270000,59.750000,55.259998,55.669998,55.312111,37676600
2016-06-13,55.119999,56.180000,53.209999,53.369999,53.026897,39029900
2016-06-20,54.270000,54.770000,51.849998,51.880001,51.589733,46362000
2016-06-27,51.320000,55.880001,49.509998,55.810001,55.497746,45338900
2016-07-04,55.270000,57.970001,54.520000,57.590000,57.267784,26832900
2016-07-11,58.029999,58.509998,55.869999,57.130001,56.810360,29728900
2016-07-18,57.220001,59.680000,56.209999,59.299999,58.968216,28459800
2016-07-25,59.540001,62.139999,58.650002,62.070000,61.722725,38469500
2016-08-01,62.590000,64.949997,61.680000,64.190002,63.830864,43441300
2016-08-08,64.330002,64.480003,60.630001,62.520000,62.170212,28897600
2016-08-15,62.849998,63.759998,61.439999,61.849998,61.503952,24189800
2016-08-22,62.389999,64.889999,59.130001,61.099998,60.758144,48586300
2016-08-29,61.450001,61.720001,59.549999,60.150002,59.813465,22389300
2016-09-05,60.740002,63.700001,60.680000,61.250000,60.907310,17921900
2016-09-12,60.849998,65.099998,60.810001,64.709999,64.347954,25041200
2016-09-19,65.370003,69.209999,64.529999,68.139999,67.791122,35011200
2016-09-26,67.809998,69.080002,64.709999,66.290001,65.950607,29284900
2016-10-03,65.809998,67.300003,63.459999,64.150002,63.821552,25321000
2016-10-10,64.900002,65.779999,59.470001,59.560001,59.255054,34135300
2016-10-17,59.619999,60.529999,58.400002,59.730000,59.424191,28399200
2016-10-24,60.080002,60.180000,55.799999,56.840000,56.548992,31475200
2016-10-31,56.910000,57.049999,53.150002,54.869999,54.589073,40378400
2016-11-07,56.290001,66.910004,55.849998,66.209999,65.871002,69044900
2016-11-14,66.500000,68.160004,64.889999,65.980003,65.642204,38401700
2016-11-21,66.059998,66.660004,62.310001,66.400002,66.060036,23014900
2016-11-28,66.040001,66.199997,60.599998,61.810001,61.493538,32500700
2016-12-05,62.450001,64.470001,60.410000,61.900002,61.583076,38559700
2016-12-12,61.169998,62.700001,60.130001,61.950001,61.632816,25330500
2016-12-19,61.830002,62.650002,59.049999,61.529999,61.232769,20957500
2016-12-26,61.750000,62.349998,58.869999,59.189999,58.904076,15743900
2017-01-02,59.930000,63.880001,58.660000,63.349998,63.043968,29318100
2017-01-09,65.129997,65.949997,62.509998,65.000000,64.686012,44845300
2017-01-16,64.480003,64.489998,62.980000,63.150002,62.844944,16105000
2017-01-23,63.080002,63.520000,61.139999,63.419998,63.113628,19842900
2017-01-30,62.919998,66.029999,61.439999,65.980003,65.661270,31196200
2017-02-06,65.870003,67.379997,64.570000,66.750000,66.427551,19948500
2017-02-13,67.139999,69.849998,66.639999,69.449997,69.114494,22671800
2017-02-20,69.800003,69.919998,66.260002,67.239998,66.915176,14837900
2017-02-27,67.269997,72.430000,67.129997,71.349998,71.005341,32572200
2017-03-06,71.019997,71.589996,69.190002,71.500000,71.154594,19114500
2017-03-13,71.540001,72.580002,70.449997,71.019997,70.676918,19332400
2017-03-20,70.830002,71.529999,67.410004,68.720001,68.407188,29132700
2017-03-27,67.970001,70.519997,67.739998,69.339996,69.024353,18398500
2017-04-03,69.489998,70.000000,66.000000,67.320000,67.013550,23977900
2017-04-10,67.459999,68.889999,66.269997,68.470001,68.158325,12729600
2017-04-17,68.500000,69.000000,67.459999,67.980003,67.670563,16801900
2017-04-24,68.699997,71.730003,68.389999,71.440002,71.114799,20504300
2017-05-01,71.650002,72.379997,69.400002,70.150002,69.830681,12757200
2017-05-08,69.800003,70.260002,68.010002,70.029999,69.711220,20422400
2017-05-15,70.339996,70.779999,68.430000,69.139999,68.825264,17101500
2017-05-22,69.410004,70.559998,68.550003,68.720001,68.407188,22316800
2017-05-29,68.589996,71.300003,66.660004,71.099998,70.776352,18993600
2017-06-05,71.660004,72.750000,70.050003,71.349998,71.025215,17096800
2017-06-12,71.199997,73.080002,69.879997,71.599998,71.274071,19362600
2017-06-19,72.300003,80.480003,72.269997,80.309998,80.067513,37658300
2017-06-26,80.730003,80.889999,76.870003,77.180000,76.946968,25657000
2017-07-03,77.400002,79.620003,77.150002,78.260002,78.023705,15190900
2017-07-10,78.250000,79.820000,76.870003,79.070000,78.831253,22727200
2017-07-17,79.150002,81.080002,77.680000,80.769997,80.526123,18192500
2017-07-24,80.760002,82.379997,78.040001,79.739998,79.499237,20607900
2017-07-31,79.639999,79.809998,75.699997,78.230003,77.993813,18054300
2017-08-07,78.250000,79.059998,74.250000,75.769997,75.541222,19785000
2017-08-14,76.180000,77.260002,74.370003,74.949997,74.723701,17150300
2017-08-21,74.910004,78.970001,74.440002,77.809998,77.575058,14807200
2017-08-28,79.099998,84.900002,79.019997,84.620003,84.364510,24552900
2017-09-04,84.680000,84.779999,82.779999,83.820000,83.566917,11955700
2017-09-11,84.570000,84.570000,82.709999,83.660004,83.407402,12222500
2017-09-18,83.870003,85.680000,83.300003,83.910004,83.693878,15193400
2017-09-25,83.769997,86.690002,82.959999,86.570000,86.347015,19774700
2017-10-02,86.980003,88.980003,86.709999,88.320000,88.092522,15733200
2017-10-09,88.500000,88.599998,86.580002,86.660004,86.436790,10053000
2017-10-16,87.070000,88.550003,84.720001,85.620003,85.399475,19320800
2017-10-23,85.730003,85.779999,81.300003,83.800003,83.584167,23639300
2017-10-30,82.029999,85.809998,82.029999,85.599998,85.379524,21841700
2017-11-06,85.809998,86.059998,81.870003,82.769997,82.556808,16372400
2017-11-13,82.480003,82.550003,78.459999,81.430000,81.220261,23966100
2017-11-20,81.419998,82.360001,80.470001,81.959999,81.748901,11681800
2017-11-27,82.250000,84.139999,80.180000,83.419998,83.205139,23513000
2017-12-04,84.180000,85.110001,78.690002,83.930000,83.713821,25087200
2017-12-11,84.989998,84.989998,80.790001,81.820000,81.609253,21301600
2017-12-18,82.290001,84.750000,81.139999,84.589996,84.408455,16415400
2017-12-25,84.589996,86.769997,84.300003,84.870003,84.687859,12293700
2018-01-01,85.269997,88.820000,84.300003,87.040001,86.853195,19329000
2018-01-08,87.059998,89.949997,84.449997,89.620003,89.427658,28715400
2018-01-15,90.000000,90.330002,86.599998,88.919998,88.729149,20963200
2018-01-22,90.709999,96.849998,90.540001,96.190002,95.983559,29082100
2018-01-29,96.029999,97.980003,91.639999,91.889999,91.692780,25733500
2018-02-05,90.739998,93.040001,82.379997,87.019997,86.833229,41395800
2018-02-12,87.720001,93.559998,86.730003,92.470001,92.271545,20404100
2018-02-19,91.430000,93.370003,90.129997,92.540001,92.341393,15113700
2018-02-26,93.000000,93.620003,88.190002,91.959999,91.762634,20015300
2018-03-05,91.830002,96.860001,91.720001,96.449997,96.242996,18057000
2018-03-12,96.870003,97.870003,93.449997,93.570000,93.369179,17685900
2018-03-19,93.339996,93.889999,88.480003,88.599998,88.465355,21962700
2018-03-26,90.220001,91.720001,84.949997,87.730003,87.596680,25306900
2018-04-02,87.339996,87.839996,82.360001,82.900002,82.774017,28943700
2018-04-09,84.800003,91.080002,84.669998,89.580002,89.443863,29864600
2018-04-16,90.239998,91.900002,88.419998,88.930000,88.794846,24522400
2018-04-23,88.769997,89.059998,85.070000,88.419998,88.285622,21221100
2018-04-30,88.879997,89.160004,85.309998,87.370003,87.237228,18935700
2018-05-07,87.779999,91.739998,87.529999,91.650002,91.510727,19693900
2018-05-14,92.029999,94.320000,91.610001,93.570000,93.427803,20236400
2018-05-21,94.169998,94.419998,91.279999,93.000000,92.858665,15785900
2018-05-28,92.550003,97.010002,91.230003,96.650002,96.503120,20773100
2018-06-04,97.349998,98.220001,94.660004,96.300003,96.153648,22297600
2018-06-11,96.489998,97.989998,95.389999,97.180000,97.032310,25211500
2018-06-18,96.790001,101.550003,96.199997,99.080002,98.988258,27144800
2018-06-25,98.570000,98.680000,91.910004,95.190002,95.101868,26534700
2018-07-02,94.419998,100.330002,94.010002,100.250000,100.157173,12452300
2018-07-09,100.760002,101.169998,98.730003,100.559998,100.466888,21812500
2018-07-16,100.459999,101.059998,98.459999,100.129997,100.037277,13485900
2018-07-23,100.000000,100.839996,93.989998,94.970001,94.882065,24596800
2018-07-30,94.800003,96.320000,92.820000,94.709999,94.622307,20591600
2018-08-06,94.500000,97.019997,93.879997,94.949997,94.862076,17215600
2018-08-13,94.970001,95.660004,92.510002,93.989998,93.902969,25584400
2018-08-20,94.050003,97.070000,93.129997,96.400002,96.310745,15878600
2018-08-27,96.750000,100.699997,96.650002,100.139999,100.047272,23763900
2018-09-03,100.139999,100.309998,95.180000,96.410004,96.320740,12144200
2018-09-10,96.879997,97.169998,95.029999,95.830002,95.741272,11102900
2018-09-17,95.510002,97.410004,94.050003,95.540001,95.451538,16688300
2018-09-24,95.540001,97.599998,95.150002,95.870003,95.853249,11233700
2018-10-01,96.370003,96.500000,88.570000,90.449997,90.434189,26747400
2018-10-08,90.000000,91.089996,83.970001,86.099998,86.084953,33113400
2018-10-15,85.629997,89.739998,84.220001,85.419998,85.405067,25117500
2018-10-22,85.440002,85.650002,77.080002,80.419998,80.405945,63961100
2018-10-29,81.739998,85.989998,76.370003,83.959999,83.945328,34527400
2018-11-05,84.029999,85.870003,80.309998,80.779999,80.765884,25682100
2018-11-12,80.519997,80.779999,73.970001,79.519997,79.506096,39742100
2018-11-19,79.150002,79.629997,74.519997,78.089996,78.076347,21950100
2018-11-26,79.250000,81.650002,77.660004,81.650002,81.635735,26945500
2018-12-03,84.690002,85.330002,77.690002,78.190002,78.176338,28035100
2018-12-10,78.040001,80.959999,76.440002,76.790001,76.776581,26163900
2018-12-17,76.279999,77.919998,65.400002,65.739998,65.728508,53386000
2018-12-24,64.989998,71.620003,64.379997,70.089996,70.089996,29911000
2018-12-31,71.040001,75.239998,70.199997,75.019997,75.019997,31098600
2019-01-07,76.860001,82.370003,76.839996,82.000000,82.000000,31368500
2019-01-14,81.199997,83.970001,80.050003,83.379997,83.379997,19981300
2019-01-21,82.570000,82.790001,78.599998,82.370003,82.370003,21556200
2019-01-28,81.070000,84.309998,79.339996,83.989998,83.989998,19874200
2019-02-04,84.070000,85.730003,81.309998,82.680000,82.680000,17291000
2019-02-11,83.089996,86.599998,82.239998,86.589996,86.589996,15328900
2019-02-18,86.900002,87.339996,83.529999,85.739998,85.739998,17207200
2019-02-25,88.500000,91.839996,88.410004,91.809998,91.809998,23312500
2019-03-04,92.989998,92.989998,85.050003,86.459999,86.459999,36196400
2019-03-11,86.919998,92.099998,86.440002,91.269997,91.269997,18249100
