Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,51.099998,53.139999,50.779999,52.840000,51.817348,134900
2012-09-10,53.000000,53.150002,52.000000,53.020000,51.993862,65300
2012-09-17,53.540001,54.759998,52.939999,54.619999,53.562897,354800
2012-09-24,54.320000,54.880001,53.299999,54.099998,53.052959,90800
2012-10-01,54.470001,56.660000,54.389999,56.169998,55.082897,271700
2012-10-08,56.360001,56.360001,53.910000,53.970001,52.925476,180800
2012-10-15,54.040001,55.880001,53.000000,53.110001,52.082127,164500
2012-10-22,52.970001,53.250000,51.490002,52.060001,51.052444,146100
2012-10-29,52.180000,52.349998,50.840000,50.889999,49.905087,205100
2012-11-05,51.230000,52.160000,49.770000,50.689999,49.708958,309800
2012-11-12,51.820000,52.439999,50.389999,52.110001,51.101475,168600
2012-11-19,52.799999,54.500000,52.200001,54.500000,53.445221,80800
2012-11-26,54.500000,55.060001,52.740002,54.450001,53.396194,167000
2012-12-03,54.430000,54.660000,53.799999,54.049999,53.003933,94800
2012-12-10,54.060001,55.930000,54.060001,54.200001,53.151028,122600
2012-12-17,54.779999,55.419998,54.000000,54.290001,53.239285,145100
2012-12-24,54.119999,54.119999,52.709999,52.799999,51.778122,242000
2012-12-31,52.759998,55.740002,52.500000,55.470001,54.581432,177700
2013-01-07,55.299999,57.419998,55.090000,56.790001,55.880287,303100
2013-01-14,56.950001,57.049999,56.000000,56.770000,55.860607,256900
2013-01-21,56.770000,57.730000,56.540001,57.730000,56.805225,332100
2013-01-28,58.070000,58.779999,57.099998,58.639999,57.700653,188700
2013-02-04,58.380001,58.610001,57.110001,58.099998,57.169300,211900
2013-02-11,58.119999,58.290001,57.439999,58.000000,57.070904,103500
2013-02-18,58.049999,58.520000,56.919998,58.430000,57.494019,167700
2013-02-25,58.790001,60.070000,57.740002,60.049999,59.088066,411400
2013-03-04,59.799999,62.779999,59.650002,62.459999,61.459461,235300
2013-03-11,62.500000,63.360001,62.290001,62.680000,61.675938,187200
2013-03-18,62.500000,62.759998,61.349998,62.689999,61.685772,136400
2013-03-25,63.090000,65.000000,62.000000,65.000000,63.958775,256000
2013-04-01,65.220001,66.199997,63.680000,64.730003,63.693108,426100
2013-04-08,65.620003,68.760002,64.059998,68.720001,67.619179,911300
2013-04-15,68.980003,70.699997,66.389999,70.660004,69.528107,725000
2013-04-22,71.599998,72.769997,68.910004,70.269997,69.144356,1100600
2013-04-29,70.739998,72.339996,69.000000,71.360001,70.216896,734100
2013-05-06,71.660004,72.580002,70.309998,72.410004,71.250084,341100
2013-05-13,72.870003,75.440002,71.860001,73.010002,71.840462,891600
2013-05-20,73.010002,74.910004,69.730003,72.769997,71.604317,1031500
2013-05-27,73.699997,74.440002,71.949997,71.949997,70.797440,382600
2013-06-03,72.139999,72.139999,67.070000,70.870003,69.734749,1024300
2013-06-10,71.300003,71.309998,67.690002,68.949997,67.845497,288600
2013-06-17,69.559998,69.669998,65.129997,66.160004,65.100197,480400
2013-06-24,65.099998,69.250000,64.250000,68.510002,67.412552,537900
2013-07-01,70.739998,72.940002,70.440002,72.930000,71.761742,289700
2013-07-08,73.400002,77.940002,72.250000,77.540001,76.297897,533400
2013-07-15,77.879997,78.309998,75.940002,78.279999,77.026039,493000
2013-07-22,78.500000,78.800003,76.820000,78.720001,77.458992,307400
2013-07-29,78.580002,80.610001,77.650002,80.459999,79.171127,336100
2013-08-05,80.510002,80.669998,77.639999,78.129997,76.878441,453700
2013-08-12,77.900002,78.040001,74.900002,75.000000,73.798576,467700
2013-08-19,74.800003,77.889999,74.629997,77.209999,75.973183,355600
2013-08-26,77.930000,79.629997,76.599998,77.540001,76.297897,372700
2013-09-02,78.160004,81.239998,78.160004,80.900002,79.604073,339800
2013-09-09,81.239998,83.169998,81.150002,82.500000,81.178444,407200
2013-09-16,83.610001,84.629997,82.419998,83.129997,81.798355,273200
2013-09-23,82.769997,83.570000,81.250000,83.269997,81.936104,295300
2013-09-30,82.150002,84.050003,81.410004,83.320000,81.985313,324700
2013-10-07,82.970001,82.970001,74.269997,78.459999,77.203163,853700
2013-10-14,77.480003,82.680000,77.300003,81.160004,79.859917,524600
2013-10-21,81.449997,83.739998,79.620003,83.739998,82.398575,440200
2013-10-28,83.739998,84.680000,81.739998,82.639999,81.316193,332500
2013-11-04,83.000000,83.000000,78.059998,80.199997,78.915276,487900
2013-11-11,80.529999,83.410004,79.660004,83.300003,81.965630,296300
2013-11-18,83.639999,87.099998,81.639999,86.919998,85.527641,387700
2013-11-25,87.800003,88.129997,87.040001,87.660004,86.255791,321800
2013-12-02,87.250000,87.959999,85.639999,87.290001,85.891708,241900
2013-12-09,87.720001,87.970001,84.050003,84.779999,83.421928,359400
2013-12-16,85.339996,87.570000,83.180000,87.330002,85.931076,363200
2013-12-23,88.339996,88.900002,87.690002,88.250000,86.836342,439600
2013-12-30,88.250000,88.959999,87.430000,88.050003,86.642517,283500
2014-01-06,87.889999,92.739998,86.660004,92.739998,91.257538,776500
2014-01-13,93.070000,96.510002,90.400002,95.870003,94.337509,774900
2014-01-20,97.230003,99.209999,95.800003,95.800003,94.268639,746100
2014-01-27,95.529999,98.800003,92.209999,96.879997,95.331360,990300
2014-02-03,96.559998,97.480003,92.599998,97.470001,95.911926,942700
2014-02-10,97.669998,102.790001,97.400002,101.510002,99.887352,1074500
2014-02-17,102.209999,105.730003,101.440002,104.769997,103.095238,897100
2014-02-24,104.989998,106.820000,100.870003,102.300003,100.664734,694400
2014-03-03,99.930000,104.430000,98.169998,99.879997,98.283401,1025700
2014-03-10,99.900002,101.470001,97.050003,97.540001,95.980820,1083000
2014-03-17,98.440002,101.089996,93.839996,94.160004,92.654846,883900
2014-03-24,94.410004,94.550003,88.010002,88.089996,86.681877,1886500
2014-03-31,88.599998,94.720001,86.570000,87.040001,85.648659,1657600
2014-04-07,86.459999,90.269997,82.680000,82.690002,81.368195,1962600
2014-04-14,83.400002,87.099998,80.050003,85.370003,84.005348,1530100
2014-04-21,85.839996,90.089996,84.949997,85.099998,83.739670,824000
2014-04-28,86.470001,89.129997,82.730003,86.830002,85.442017,1046900
2014-05-05,85.900002,88.750000,84.389999,86.709999,85.323936,476100
2014-05-12,87.239998,89.650002,86.309998,87.449997,86.052101,396900
2014-05-19,87.099998,89.830002,86.699997,88.639999,87.223083,345500
2014-05-26,89.139999,91.250000,89.139999,90.620003,89.171440,287200
2014-06-02,90.910004,93.930000,89.739998,93.449997,91.956192,334000
2014-06-09,93.500000,94.400002,91.930000,92.550003,91.070587,346000
2014-06-16,92.589996,94.769997,91.180000,94.769997,93.255089,315200
2014-06-23,94.849998,96.620003,93.629997,95.400002,93.875023,549800
2014-06-30,95.339996,99.230003,95.269997,99.040001,97.456833,285500
2014-07-07,98.580002,99.320000,94.650002,96.970001,95.419922,369200
2014-07-14,97.809998,97.839996,91.449997,94.599998,93.087807,549000
2014-07-21,94.459999,98.349998,93.790001,96.669998,95.124725,323900
2014-07-28,96.570000,100.769997,95.500000,96.379997,94.839355,483400
2014-08-04,96.879997,97.959999,95.830002,97.269997,95.715126,324500
2014-08-11,97.959999,102.519997,96.919998,102.120003,100.487610,271700
2014-08-18,102.720001,103.870003,102.110001,102.989998,101.343689,487600
2014-08-25,103.970001,107.209999,103.949997,107.059998,105.348633,478200
2014-09-01,107.790001,108.000000,102.739998,104.900002,103.223167,356400
2014-09-08,104.730003,106.930000,103.989998,104.589996,102.918121,267800
2014-09-15,104.070000,107.620003,102.180000,106.970001,105.260071,533600
2014-09-22,106.860001,109.059998,105.089996,107.070000,105.358467,461300
2014-09-29,105.839996,107.589996,102.250000,105.959999,104.266220,490800
2014-10-06,106.559998,106.820000,101.290001,101.300003,99.680717,354700
2014-10-13,101.260002,102.889999,95.000000,101.790001,100.162872,804000
2014-10-20,101.970001,111.860001,101.970001,111.820000,110.032547,913300
2014-10-27,111.690002,118.269997,110.870003,115.769997,113.919411,564300
2014-11-03,116.260002,117.139999,113.000000,114.430000,112.600830,584900
2014-11-10,115.870003,117.000000,111.449997,112.339996,110.544220,413800
2014-11-17,111.900002,116.080002,111.660004,114.529999,112.699219,339600
2014-11-24,114.879997,118.220001,114.879997,117.089996,115.218307,299800
2014-12-01,116.599998,119.360001,115.830002,119.059998,117.156815,463300
2014-12-08,120.360001,122.739998,118.000000,118.010002,116.123604,594700
2014-12-15,118.900002,122.870003,113.050003,122.110001,120.158058,1021700
2014-12-22,119.019997,119.769997,110.820000,116.599998,114.736130,853200
2014-12-29,116.849998,117.709999,115.290001,116.440002,114.578697,470000
2015-01-05,115.809998,120.830002,113.870003,118.570000,116.674644,1092600
2015-01-12,119.889999,122.470001,117.550003,121.330002,119.390533,1097100
2015-01-19,121.839996,124.339996,119.940002,124.160004,122.175293,634800
2015-01-26,124.269997,126.089996,120.489998,123.010002,121.043678,956900
2015-02-02,124.070000,124.339996,115.910004,119.750000,117.835785,1184100
2015-02-09,119.190002,122.500000,118.739998,122.449997,120.492615,579500
2015-02-16,122.489998,127.180000,122.449997,127.169998,125.137169,414000
2015-02-23,127.459999,129.690002,126.129997,127.980003,125.934235,650500
2015-03-02,128.369995,132.800003,126.900002,130.029999,127.951454,645200
2015-03-09,130.110001,131.570007,128.059998,130.309998,128.226990,405300
2015-03-16,130.619995,140.720001,130.619995,138.449997,136.236862,934700
2015-03-23,136.600006,136.990005,126.860001,131.940002,129.830933,948900
2015-03-30,133.210007,133.770004,125.800003,127.980003,125.934235,1087800
2015-04-06,127.260002,133.559998,126.930000,132.940002,130.814941,835800
2015-04-13,133.210007,135.160004,131.320007,132.009995,129.899796,683500
2015-04-20,132.860001,136.190002,131.570007,134.279999,132.133530,395600
2015-04-27,134.729996,134.729996,123.769997,128.570007,126.514801,856200
2015-05-04,129.880005,131.360001,125.379997,130.660004,128.571381,430500
2015-05-11,131.220001,132.690002,128.580002,132.279999,130.165497,373000
2015-05-18,132.179993,136.070007,132.139999,135.320007,133.156906,501700
2015-05-25,135.270004,136.169998,133.070007,134.660004,132.507446,534000
2015-06-01,135.259995,135.500000,131.210007,133.660004,131.523422,485300
2015-06-08,133.830002,135.440002,130.600006,133.529999,131.395523,730200
2015-06-15,132.589996,139.350006,131.619995,138.839996,136.620621,615000
2015-06-22,139.919998,141.330002,135.570007,136.649994,134.465637,648600
2015-06-29,135.229996,136.979996,132.139999,135.100006,132.940430,537000
2015-07-06,133.850006,137.419998,132.100006,135.029999,132.871536,464200
2015-07-13,136.339996,144.630005,136.229996,144.610001,142.298401,668300
2015-07-20,145.410004,145.520004,136.410004,136.699997,134.514832,756200
2015-07-27,136.199997,141.009995,134.580002,139.919998,137.683365,1169200
2015-08-03,140.169998,142.800003,133.089996,135.289993,133.127365,633800
2015-08-10,136.449997,138.389999,132.300003,134.990005,132.832199,636400
2015-08-17,134.699997,138.000000,125.839996,125.839996,123.828430,1216500
2015-08-24,116.500000,130.570007,95.760002,130.350006,128.266342,1087100
2015-08-31,129.949997,130.729996,120.239998,124.540001,122.549217,883000
2015-09-07,127.199997,131.899994,125.260002,131.899994,129.791565,662400
2015-09-14,132.320007,135.690002,129.850006,131.149994,129.053558,497300
2015-09-21,132.009995,132.009995,114.000000,115.930000,114.076851,1303700
2015-09-28,114.720001,118.589996,108.050003,118.580002,116.684486,2052100
2015-10-05,119.800003,120.730003,110.440002,116.419998,114.559013,1121700
2015-10-12,117.129997,120.000000,113.029999,118.690002,116.792740,858100
2015-10-19,118.250000,120.940002,113.459999,120.940002,119.006767,1156200
2015-10-26,120.559998,127.639999,119.589996,123.790001,121.811211,518900
2015-11-02,124.360001,128.300003,122.099998,123.959999,121.978493,721400
2015-11-09,123.559998,125.230003,119.760002,120.849998,118.918205,718300
2015-11-16,120.269997,127.070000,119.209999,124.660004,122.667305,425900
2015-11-23,124.690002,127.250000,123.830002,127.050003,125.019096,150300
2015-11-30,127.300003,127.300003,119.449997,123.900002,121.919441,354600
2015-12-07,123.589996,124.260002,119.919998,119.949997,118.032585,323300
2015-12-14,120.309998,126.879997,118.500000,123.449997,121.476631,279400
2015-12-21,124.040001,127.500000,123.059998,127.150002,125.117493,146100
2015-12-28,126.349998,128.539993,126.010002,126.949997,125.262634,286200
2016-01-04,124.639999,124.959999,115.870003,115.940002,114.398987,588200
2016-01-11,116.500000,116.500000,105.820000,108.959999,107.511757,635700
2016-01-18,110.440002,110.820000,103.300003,109.570000,108.113640,708800
2016-01-25,108.879997,110.580002,99.290001,101.650002,100.298920,564200
2016-02-01,100.000000,103.320000,96.370003,97.910004,96.608627,944500
2016-02-08,94.930000,99.750000,93.099998,98.860001,97.545998,683200
2016-02-15,100.639999,104.139999,99.989998,102.139999,100.782402,608200
2016-02-22,103.610001,103.680000,98.250000,102.019997,100.663994,315800
2016-02-29,101.820000,105.760002,100.470001,103.519997,102.144051,312400
2016-03-07,103.000000,106.379997,99.639999,103.050003,101.680305,391300
2016-03-14,102.919998,103.449997,96.730003,100.169998,98.838593,681900
2016-03-21,100.019997,104.550003,99.809998,102.089996,100.733070,312100
2016-03-28,102.449997,106.430000,98.930000,106.230003,104.818047,494900
2016-04-04,106.610001,112.940002,105.970001,109.080002,107.630165,740900
2016-04-11,109.599998,111.540001,106.949997,110.680000,109.208893,684300
2016-04-18,110.510002,113.370003,109.750000,113.019997,111.517792,327800
2016-04-25,112.529999,113.370003,105.389999,106.269997,104.857506,351300
2016-05-02,106.720001,107.360001,102.160004,103.220001,101.848045,356500
2016-05-09,103.279999,106.540001,101.239998,102.830002,101.463234,378400
2016-05-16,103.260002,105.529999,102.629997,105.099998,103.703056,432900
2016-05-23,104.919998,109.379997,104.919998,109.330002,107.876839,427300
2016-05-30,109.760002,112.489998,109.550003,110.989998,109.514771,316700
2016-06-06,111.180000,112.449997,105.050003,105.589996,104.186546,335100
2016-06-13,104.720001,106.330002,101.480003,101.510002,100.160774,302200
2016-06-20,102.610001,103.750000,98.800003,98.830002,97.516396,453400
2016-06-27,97.940002,104.709999,95.769997,104.389999,103.002495,450000
2016-07-04,102.839996,108.690002,102.830002,108.480003,107.038139,253300
2016-07-11,108.400002,109.339996,106.900002,108.779999,107.334145,333400
2016-07-18,108.820000,112.449997,107.879997,111.849998,110.363342,655100
2016-07-25,111.959999,115.400002,110.739998,115.349998,113.816818,472900
2016-08-01,115.540001,118.519997,115.449997,117.750000,116.184929,584900
2016-08-08,118.000000,118.019997,114.419998,115.790001,114.250977,251600
2016-08-15,116.110001,117.000000,114.610001,115.260002,113.728012,201400
2016-08-22,116.800003,119.750000,113.129997,115.269997,113.737885,319700
2016-08-29,115.470001,115.470001,112.900002,113.699997,112.188744,214300
2016-09-05,114.540001,116.419998,113.139999,113.139999,111.636192,209700
2016-09-12,112.500000,117.160004,112.500000,116.970001,115.415291,267200
2016-09-19,117.239998,119.760002,116.099998,118.570000,116.994019,270800
2016-09-26,117.860001,117.970001,113.330002,115.209999,113.678688,261300
2016-10-03,115.070000,116.099998,111.980003,113.120003,111.616463,214800
2016-10-10,113.860001,114.610001,105.800003,105.800003,104.393753,566300
2016-10-17,105.279999,108.000000,104.820000,106.839996,105.419930,338600
2016-10-24,107.300003,107.879997,103.089996,104.250000,102.864357,522800
2016-10-31,104.389999,104.820000,99.599998,101.379997,100.032501,1122300
2016-11-07,103.070000,117.190002,102.849998,113.370003,111.863144,1016400
2016-11-14,113.930000,114.750000,111.699997,111.910004,110.422546,433500
2016-11-21,112.070000,112.760002,108.040001,111.900002,110.412689,195800
2016-11-28,111.620003,112.070000,106.300003,107.309998,105.883682,308500
2016-12-05,107.870003,109.500000,104.639999,107.570000,106.140228,501200
2016-12-12,106.510002,110.480003,106.230003,109.040001,107.590691,397000
2016-12-19,108.790001,109.480003,106.889999,109.250000,107.797897,416800
2016-12-26,109.449997,110.629997,107.050003,107.570000,106.459488,274700
2017-01-02,108.110001,114.139999,108.110001,113.599998,112.427238,310300
2017-01-09,114.379997,116.650002,111.839996,113.800003,112.625175,496600
2017-01-16,112.760002,112.900002,111.400002,111.519997,110.368706,363200
2017-01-23,111.239998,112.480003,109.430000,112.360001,111.200043,312400
2017-01-30,111.720001,116.070000,110.279999,116.050003,114.851944,331800
2017-02-06,115.800003,117.099998,114.400002,116.639999,115.435852,170600
2017-02-13,116.940002,120.400002,116.940002,119.449997,118.216843,280500
2017-02-20,120.059998,120.059998,117.309998,118.500000,117.276657,188800
2017-02-27,118.900002,122.849998,118.660004,122.849998,121.581741,345600
2017-03-06,123.040001,123.040001,119.940002,122.279999,121.017624,271500
2017-03-13,122.760002,123.150002,118.919998,119.400002,118.167366,218100
2017-03-20,119.419998,120.199997,116.900002,117.800003,116.583878,285100
2017-03-27,116.820000,119.870003,116.610001,119.050003,117.820976,353900
2017-04-03,119.389999,119.760002,117.059998,118.419998,117.197479,151600
2017-04-10,118.809998,119.260002,116.959999,118.949997,117.722000,122100
2017-04-17,118.169998,119.040001,117.110001,117.790001,116.573982,92300
2017-04-24,118.889999,121.989998,118.889999,121.989998,120.730621,133100
2017-05-01,122.010002,122.839996,121.250000,121.750000,120.493103,88300
2017-05-08,121.389999,121.419998,117.669998,118.690002,117.464699,139000
2017-05-15,118.559998,119.570000,117.169998,117.989998,116.771912,90300
2017-05-22,118.070000,118.370003,116.930000,117.480003,116.267189,225700
2017-05-29,117.080002,121.080002,116.169998,120.870003,119.622192,133100
2017-06-05,121.900002,121.900002,119.139999,120.199997,118.959099,137400
2017-06-12,120.290001,122.250000,119.529999,120.250000,119.008591,289700
2017-06-19,120.930000,131.500000,120.830002,129.759995,128.420395,357900
2017-06-26,129.929993,129.929993,125.489998,125.629997,124.333038,199200
2017-07-03,125.860001,127.680000,125.010002,125.940002,124.639854,55000
2017-07-10,125.809998,128.210007,124.879997,127.959999,126.638992,118700
2017-07-17,127.800003,131.520004,126.730003,131.440002,130.083069,100100
2017-07-24,131.190002,133.000000,129.089996,130.490005,129.142883,125000
2017-07-31,130.419998,130.820007,128.679993,129.500000,128.163086,75800
2017-08-07,129.729996,130.300003,124.349998,125.820000,124.521080,130400
2017-08-14,126.349998,127.760002,124.379997,124.500000,123.214714,73100
2017-08-21,124.449997,128.130005,124.330002,127.000000,125.688904,167800
2017-08-28,127.190002,136.360001,127.190002,136.089996,134.685059,257200
2017-09-04,135.520004,136.490005,133.669998,135.429993,134.031860,57900
2017-09-11,136.169998,136.830002,134.059998,134.259995,132.873947,73100
2017-09-18,134.889999,134.889999,132.729996,133.570007,132.191086,127500
2017-09-25,133.509995,134.869995,132.330002,134.130005,132.745300,54200
2017-10-02,134.789993,136.059998,134.509995,135.500000,134.101151,85600
2017-10-09,136.300003,136.300003,134.740005,135.279999,133.883423,52000
2017-10-16,135.490005,136.759995,131.919998,132.550003,131.181610,150100
2017-10-23,132.369995,132.669998,124.879997,126.980003,125.669113,377900
2017-10-30,126.980003,128.289993,125.489998,127.230003,125.916534,165900
2017-11-06,127.059998,127.370003,123.599998,124.800003,123.511612,150400
2017-11-13,123.900002,124.449997,121.510002,124.339996,123.056358,139400
2017-11-20,123.820000,124.769997,123.000000,124.339996,123.056358,86400
2017-11-27,124.559998,126.550003,122.870003,125.830002,124.530983,162600
2017-12-04,126.330002,127.059998,121.820000,125.550003,124.253876,149900
2017-12-11,127.239998,127.879997,124.889999,126.959999,125.649315,341700
2017-12-18,126.989998,127.199997,124.239998,125.089996,123.798615,257300
2017-12-25,124.680000,126.209999,124.599998,124.599998,123.980652,122700
2018-01-01,124.980003,129.759995,124.980003,128.330002,127.692116,299900
2018-01-08,128.479996,129.410004,126.110001,129.149994,128.508026,333200
2018-01-15,129.460007,130.610001,127.870003,129.320007,128.677200,147000
2018-01-22,129.350006,134.820007,129.350006,134.690002,134.020508,243800
2018-01-29,133.410004,135.550003,127.419998,127.430000,126.796585,328700
2018-02-05,126.000000,127.410004,115.500000,119.709999,119.114960,298200
2018-02-12,120.989998,126.099998,120.300003,124.750000,124.129906,86900
2018-02-19,123.709999,124.849998,121.360001,124.040001,123.423439,169600
2018-02-26,124.220001,125.120003,117.910004,120.959999,120.358749,229200
2018-03-05,120.360001,126.739998,120.360001,126.730003,126.100067,607300
2018-03-12,127.000000,128.199997,125.690002,126.230003,125.602554,139700
2018-03-19,125.510002,125.830002,117.269997,117.349998,116.766693,137800
2018-03-26,118.730003,121.250000,116.940002,120.349998,119.751778,204400
2018-04-02,118.699997,119.959999,113.360001,114.279999,113.711952,125800
2018-04-09,114.779999,118.919998,114.660004,117.709999,117.124901,99600
2018-04-16,118.300003,119.790001,116.379997,116.599998,116.020416,109600
2018-04-23,116.650002,117.959999,114.400002,117.500000,116.915947,100000
2018-04-30,117.919998,117.919998,111.360001,113.290001,112.726875,106300
2018-05-07,113.410004,118.050003,112.809998,117.699997,117.114952,146200
2018-05-14,117.550003,119.660004,117.260002,118.500000,117.910973,87100
2018-05-21,118.720001,118.730003,116.919998,117.660004,117.075157,51800
2018-05-28,116.959999,119.809998,116.209999,119.800003,119.204514,63200
2018-06-04,118.330002,120.639999,117.190002,120.440002,119.841331,185100
2018-06-11,120.129997,122.279999,120.029999,122.019997,121.413475,90200
2018-06-18,120.769997,123.279999,119.209999,122.089996,121.483124,102400
2018-06-25,121.110001,121.489998,115.900002,119.980003,119.383621,82200
2018-07-02,119.330002,125.900002,118.720001,125.860001,125.234390,54000
2018-07-09,126.870003,129.070007,125.809998,128.690002,128.050323,97100
2018-07-16,128.789993,128.880005,127.309998,128.289993,127.652306,49000
2018-07-23,128.289993,131.029999,127.379997,127.980003,127.343857,224100
2018-07-30,127.650002,131.000000,126.779999,130.050003,129.403564,44800
2018-08-06,130.169998,131.429993,129.210007,129.210007,128.567749,53600
2018-08-13,129.160004,130.330002,127.959999,129.399994,128.756790,72100
2018-08-20,129.740005,131.559998,129.220001,130.809998,130.159790,48500
2018-08-27,131.029999,135.500000,130.910004,135.179993,134.508057,82100
2018-09-03,134.410004,134.410004,130.110001,130.679993,130.030426,48200
2018-09-10,130.889999,132.130005,129.820007,131.009995,130.358780,48300
2018-09-17,130.490005,133.550003,129.580002,132.320007,131.662292,56400
2018-09-24,132.160004,136.550003,132.160004,136.039993,135.363785,48700
2018-10-01,136.320007,136.839996,128.869995,130.500000,129.851334,97400
2018-10-08,129.850006,130.419998,121.860001,125.239998,124.617470,92900
2018-10-15,125.000000,129.479996,124.220001,125.970001,125.343849,46900
2018-10-22,126.110001,126.599998,115.389999,118.019997,117.433357,70600
2018-10-29,119.910004,125.400002,115.000000,123.360001,122.746819,122800
2018-11-05,123.930000,126.849998,122.199997,122.970001,122.358757,55400
2018-11-12,122.480003,122.480003,116.349998,120.059998,119.463219,55700
2018-11-19,119.570000,119.699997,115.419998,118.199997,117.612465,51400
2018-11-26,118.779999,124.320000,118.699997,124.320000,123.702049,77600
2018-12-03,125.239998,127.260002,117.879997,118.400002,117.811478,119900
2018-12-10,118.410004,121.559998,116.010002,116.949997,116.368675,55300
2018-12-17,116.139999,117.830002,104.849998,105.019997,104.497978,498700
2018-12-24,103.849998,110.940002,103.250000,109.269997,109.269997,213900
2018-12-31,109.750000,117.739998,108.860001,117.459999,117.459999,175500
2019-01-07,117.839996,124.500000,117.839996,124.339996,124.339996,107200
2019-01-14,123.209999,127.680000,122.300003,127.680000,127.680000,136500
2019-01-21,127.209999,127.269997,124.089996,127.040001,127.040001,81700
2019-01-28,126.070000,128.410004,123.540001,128.300003,128.300003,70000
2019-02-04,127.959999,128.440002,122.940002,124.080002,124.080002,79500
2019-02-11,124.449997,129.259995,124.330002,129.210007,129.210007,36900
2019-02-18,128.690002,129.320007,125.730003,128.100006,128.100006,63600
2019-02-25,129.130005,132.160004,129.130005,132.100006,132.100006,60700
2019-03-04,132.460007,132.800003,123.690002,124.849998,124.849998,85700
2019-03-11,124.989998,131.550003,124.989998,131.339996,131.339996,85100
