Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,46.330002,46.900002,46.150002,46.290001,46.290001,38800
2014-06-02,46.290001,47.759998,45.720001,47.709999,47.709999,59600
2014-06-09,47.869999,48.529999,47.270000,47.480000,47.480000,39000
2014-06-16,47.930000,49.040001,47.549999,49.040001,49.040001,43300
2014-06-23,49.279999,49.340000,48.430000,49.040001,49.040001,36000
2014-06-30,48.980000,50.049999,48.919998,50.009998,50.009998,22800
2014-07-07,49.830002,49.830002,46.270000,48.139999,48.139999,66600
2014-07-14,48.389999,48.500000,45.860001,47.150002,47.150002,44400
2014-07-21,46.900002,48.130001,46.459999,47.330002,47.330002,54700
2014-07-28,47.080002,47.400002,45.500000,45.990002,45.990002,48600
2014-08-04,46.299999,46.950001,45.939999,46.820000,46.820000,31500
2014-08-11,47.320000,48.200001,46.590000,47.910000,47.910000,38600
2014-08-18,48.450001,49.119999,48.209999,48.709999,48.709999,60700
2014-08-25,49.520000,51.070000,49.459999,50.900002,50.900002,47400
2014-09-01,51.160000,51.200001,49.619999,50.130001,50.130001,26000
2014-09-08,50.099998,50.860001,50.040001,50.400002,50.400002,23600
2014-09-15,50.439999,51.270000,49.689999,50.770000,50.770000,30100
2014-09-22,50.470001,51.240002,49.939999,50.279999,50.279999,31300
2014-09-29,49.630001,50.439999,48.020000,50.080002,50.080002,112200
2014-10-06,50.119999,50.169998,47.750000,47.770000,47.770000,616300
2014-10-13,47.770000,48.889999,45.080002,48.349998,48.349998,184600
2014-10-20,48.110001,51.779999,48.110001,51.779999,51.779999,103800
2014-10-27,52.310001,53.310001,51.310001,52.840000,52.840000,168400
2014-11-03,53.160000,53.200001,50.529999,50.799999,50.799999,136400
2014-11-10,50.869999,52.430000,50.869999,51.180000,51.180000,145500
2014-11-17,51.150002,53.240002,51.150002,52.299999,52.299999,145600
2014-11-24,52.560001,54.349998,52.509998,53.570000,53.570000,102900
2014-12-01,53.500000,54.500000,52.700001,54.410000,54.410000,166400
2014-12-08,54.430000,55.290001,53.610001,53.790001,53.790001,77900
2014-12-15,54.049999,55.980000,52.380001,55.740002,55.740002,83400
2014-12-22,55.689999,55.730000,53.160000,54.750000,54.750000,57700
2014-12-29,54.680000,55.040001,53.790001,54.000000,54.000000,48400
2015-01-05,53.810001,55.720001,52.279999,55.360001,55.360001,238900
2015-01-12,56.490002,56.599998,53.759998,55.570000,55.570000,144100
2015-01-19,56.000000,56.630001,54.820000,56.450001,56.450001,94900
2015-01-26,56.259998,57.470001,55.299999,55.669998,55.669998,227200
2015-02-02,55.700001,55.700001,53.230000,54.430000,54.430000,116500
2015-02-09,54.639999,56.299999,54.000000,56.259998,56.259998,141200
2015-02-16,56.040001,58.490002,56.040001,58.439999,58.439999,133900
2015-02-23,58.849998,59.310001,57.880001,58.610001,58.610001,107400
2015-03-02,58.930000,60.980000,58.320000,59.680000,59.680000,173200
2015-03-09,60.000000,60.820000,58.750000,60.570000,60.570000,102200
2015-03-16,60.509998,64.610001,60.509998,63.310001,63.310001,161300
2015-03-23,63.009998,63.169998,58.650002,60.610001,60.610001,117000
2015-03-30,61.590000,61.720001,59.500000,60.480000,60.480000,112000
2015-04-06,60.169998,63.029999,60.009998,62.730000,62.730000,119900
2015-04-13,62.869999,63.720001,62.020000,62.549999,62.549999,130300
2015-04-20,63.070000,64.519997,62.450001,63.939999,63.939999,122500
2015-04-27,64.099998,64.110001,57.279999,59.139999,59.139999,189600
2015-05-04,59.200001,60.830002,58.270000,60.270000,60.270000,88000
2015-05-11,60.959999,61.270000,59.549999,60.730000,60.730000,88900
2015-05-18,60.439999,63.250000,60.439999,62.110001,62.110001,124200
2015-05-25,62.220001,63.590000,61.200001,63.150002,63.150002,129100
2015-06-01,63.610001,63.610001,61.290001,62.529999,62.529999,125400
2015-06-08,62.740002,62.790001,60.990002,61.619999,61.619999,161700
2015-06-15,61.299999,64.739998,60.730000,64.480003,64.480003,271600
2015-06-22,64.860001,65.580002,63.520000,63.919998,63.919998,157800
2015-06-29,63.000000,64.309998,62.279999,63.049999,63.049999,93200
2015-07-06,62.419998,63.770000,61.619999,63.580002,63.580002,143600
2015-07-13,64.209999,66.910004,64.110001,66.809998,66.809998,320700
2015-07-20,67.279999,67.320000,64.199997,64.309998,64.309998,303000
2015-07-27,64.099998,65.660004,63.230000,65.110001,65.110001,268400
2015-08-03,65.260002,66.629997,62.259998,63.310001,63.310001,276800
2015-08-10,63.540001,64.199997,61.529999,63.119999,63.119999,258400
2015-08-17,62.730000,64.849998,58.709999,59.230000,59.230000,280800
2015-08-24,58.000000,61.860001,20.910000,61.860001,61.860001,466700
2015-08-31,61.740002,62.060001,58.500000,59.060001,59.060001,218400
2015-09-07,59.970001,61.889999,59.590000,61.889999,61.889999,129300
2015-09-14,61.980000,64.730003,61.220001,63.040001,63.040001,230500
2015-09-21,63.470001,63.470001,55.619999,56.500000,56.500000,183600
2015-09-28,55.860001,56.189999,51.380001,55.779999,55.779999,197400
2015-10-05,56.330002,56.750000,50.830002,52.860001,52.860001,479200
2015-10-12,53.160000,55.139999,50.360001,54.240002,54.240002,1233000
2015-10-19,54.139999,55.560001,50.150002,53.320000,53.320000,378300
2015-10-26,53.220001,57.730000,52.689999,54.990002,54.990002,251200
2015-11-02,55.340000,58.250000,55.099998,57.279999,57.279999,300500
2015-11-09,57.200001,58.150002,55.650002,56.509998,56.509998,136400
2015-11-16,55.270000,57.020000,54.680000,55.869999,55.869999,172200
2015-11-23,55.919998,58.340000,55.889999,58.160000,58.160000,116000
2015-11-30,57.880001,58.139999,54.209999,55.810001,55.810001,97800
2015-12-07,55.669998,55.980000,53.840000,54.090000,54.090000,170900
2015-12-14,54.169998,56.509998,52.880001,55.009998,55.009998,126700
2015-12-21,55.470001,56.029999,54.590000,55.639999,55.639999,99900
2015-12-28,54.750000,56.209999,54.549999,55.110001,55.110001,198500
2016-01-04,54.080002,54.130001,48.980000,48.980000,48.980000,381600
2016-01-11,49.389999,49.389999,45.000000,46.790001,46.790001,313300
2016-01-18,47.480000,47.520000,44.189999,46.700001,46.700001,259100
2016-01-25,46.320000,47.139999,42.490002,43.779999,43.779999,156600
2016-02-01,43.320000,44.009998,40.310001,40.470001,40.470001,3811100
2016-02-08,39.840000,40.130001,37.759998,39.439999,39.439999,302900
2016-02-15,39.959999,41.880001,39.830002,41.430000,41.430000,240400
2016-02-22,41.810001,42.160000,40.090000,41.790001,41.790001,118400
2016-02-29,41.759998,42.540001,40.560001,42.090000,42.090000,104300
2016-03-07,42.009998,43.049999,40.709999,42.250000,42.250000,79600
2016-03-14,42.169998,42.779999,39.540001,41.279999,41.279999,126000
2016-03-21,41.160000,42.770000,40.959999,41.759998,41.759998,65000
2016-03-28,41.980000,44.000000,41.220001,43.939999,43.939999,56700
2016-04-04,44.000000,45.119999,43.709999,44.360001,44.360001,89200
2016-04-11,44.650002,45.369999,43.910000,45.320000,45.320000,44900
2016-04-18,45.150002,45.779999,44.919998,45.560001,45.560001,46000
2016-04-25,45.619999,45.619999,43.980000,44.259998,44.259998,58600
2016-05-02,44.480000,44.709999,43.330002,43.730000,43.730000,87200
2016-05-09,44.020000,44.700001,42.919998,43.450001,43.450001,39700
2016-05-16,43.790001,44.360001,43.220001,44.220001,44.220001,60800
2016-05-23,44.220001,45.500000,44.130001,45.130001,45.130001,44700
2016-05-30,45.209999,46.110001,45.119999,45.660000,45.660000,52000
2016-06-06,45.689999,46.290001,45.110001,45.200001,45.200001,38700
2016-06-13,45.130001,45.439999,43.959999,44.000000,44.000000,39500
2016-06-20,44.410000,44.950001,43.009998,43.360001,43.360001,46100
2016-06-27,43.049999,45.130001,42.099998,45.119999,45.119999,136000
2016-07-04,44.900002,46.480000,44.610001,46.320000,46.320000,33600
2016-07-11,46.380001,46.830002,45.730000,46.150002,46.150002,115500
2016-07-18,46.000000,47.360001,45.959999,47.180000,47.180000,25400
2016-07-25,47.160000,48.959999,46.630001,48.959999,48.959999,41000
2016-08-01,48.790001,49.360001,48.119999,48.790001,48.790001,167300
2016-08-08,48.820000,48.830002,47.770000,48.549999,48.549999,23700
2016-08-15,48.830002,49.080002,47.639999,48.119999,48.119999,17900
2016-08-22,48.119999,48.959999,46.939999,47.590000,47.590000,42300
2016-08-29,47.869999,48.430000,47.610001,48.430000,48.430000,29400
2016-09-05,48.570000,49.450001,48.049999,48.049999,48.049999,17200
2016-09-12,48.200001,50.730000,47.650002,50.730000,50.730000,75000
2016-09-19,50.880001,54.349998,50.799999,53.610001,53.610001,70600
2016-09-26,53.320000,54.000000,51.820000,52.669998,52.669998,68400
2016-10-03,51.799999,52.919998,51.029999,51.580002,51.580002,27500
2016-10-10,51.580002,53.189999,49.189999,49.189999,49.189999,40900
2016-10-17,49.099998,49.680000,48.369999,48.750000,48.750000,48000
2016-10-24,48.669998,48.970001,44.220001,45.049999,45.049999,44700
2016-10-31,44.820000,45.000000,42.720001,44.110001,44.110001,80000
2016-11-07,44.869999,49.709999,44.869999,49.700001,49.700001,72400
2016-11-14,50.130001,50.720001,49.459999,50.340000,50.340000,37300
2016-11-21,50.340000,50.669998,48.439999,50.669998,50.669998,25900
2016-11-28,50.160000,50.160000,47.459999,48.320000,48.320000,33100
2016-12-05,48.299999,50.259998,48.189999,49.180000,49.180000,59300
2016-12-12,49.180000,49.340000,48.169998,49.200001,49.200001,23600
2016-12-19,49.040001,49.750000,47.709999,49.290001,49.290001,99600
2016-12-26,49.509998,49.549999,47.919998,48.000000,48.000000,21200
2017-01-02,47.930000,48.849998,47.400002,48.500000,48.500000,22500
2017-01-09,48.750000,50.619999,48.430000,50.279999,50.279999,34900
2017-01-16,49.880001,49.880001,49.169998,49.299999,49.299999,15100
2017-01-23,49.119999,49.810001,48.580002,49.770000,49.770000,31300
2017-01-30,49.650002,51.299999,48.750000,51.270000,51.270000,22500
2017-02-06,51.070000,52.700001,50.560001,52.270000,52.270000,21200
2017-02-13,52.610001,53.900002,52.430000,53.720001,53.720001,35900
2017-02-20,53.880001,53.880001,52.490002,53.110001,53.110001,17600
2017-02-27,53.349998,54.759998,53.349998,54.720001,54.720001,82500
2017-03-06,54.250000,54.560001,53.480000,53.869999,53.869999,115400
2017-03-13,53.720001,54.869999,53.360001,54.230000,54.230000,15600
2017-03-20,53.939999,54.439999,52.509998,53.240002,53.240002,33100
2017-03-27,52.810001,53.840000,52.590000,53.680000,53.680000,33900
2017-04-03,53.549999,53.590000,51.560001,52.119999,52.119999,43900
2017-04-10,52.580002,52.580002,51.630001,52.110001,52.110001,29900
2017-04-17,52.020000,53.049999,51.930000,52.310001,52.310001,24700
2017-04-24,52.980000,55.139999,52.950001,55.000000,55.000000,24600
2017-05-01,54.900002,55.680000,54.070000,54.320000,54.320000,54000
2017-05-08,53.630001,54.869999,53.490002,54.650002,54.650002,26200
2017-05-15,54.610001,54.840000,52.880001,53.389999,53.389999,44300
2017-05-22,53.400002,55.060001,53.250000,55.060001,55.060001,17800
2017-05-29,54.580002,56.700001,53.950001,56.580002,56.580002,18300
2017-06-05,57.160000,58.240002,56.160000,56.790001,56.790001,32300
2017-06-12,56.389999,56.910000,55.130001,56.099998,56.099998,11300
2017-06-19,56.900002,62.000000,56.900002,62.000000,62.000000,85300
2017-06-26,62.700001,63.380001,61.360001,61.980000,61.980000,39200
2017-07-03,61.950001,62.790001,61.450001,62.340000,62.340000,963200
2017-07-10,62.520000,63.490002,61.610001,63.119999,63.119999,270900
2017-07-17,63.639999,63.639999,62.139999,62.980000,62.980000,239000
2017-07-24,63.009998,64.050003,61.540001,63.439999,63.439999,74000
2017-07-31,63.849998,63.849998,60.139999,61.669998,61.669998,108200
2017-08-07,61.560001,62.599998,59.639999,60.410000,60.410000,176400
2017-08-14,61.130001,61.910000,60.119999,60.369999,60.369999,58500
2017-08-21,60.270000,62.709999,60.270000,61.830002,61.830002,28500
2017-08-28,62.250000,66.150002,62.220001,65.989998,65.989998,73800
2017-09-04,65.989998,66.000000,64.690002,65.019997,65.019997,87800
2017-09-11,65.760002,66.110001,64.989998,65.620003,65.620003,391300
2017-09-18,65.449997,66.389999,65.059998,65.440002,65.440002,105100
2017-09-25,65.339996,67.720001,64.709999,67.690002,67.690002,148500
2017-10-02,68.459999,69.370003,67.910004,68.769997,68.769997,101900
2017-10-09,68.839996,69.269997,67.050003,67.050003,67.050003,72400
2017-10-16,67.669998,68.620003,66.980003,68.180000,68.180000,42800
2017-10-23,68.510002,69.010002,66.550003,68.879997,68.879997,37100
2017-10-30,69.000000,70.120003,67.459999,70.070000,70.070000,265300
2017-11-06,70.169998,70.250000,67.809998,68.639999,68.639999,67900
2017-11-13,67.650002,69.660004,66.220001,68.430000,68.430000,105300
2017-11-20,68.849998,69.959999,68.169998,69.870003,69.870003,32400
2017-11-27,70.160004,71.589996,69.120003,71.019997,71.019997,73200
2017-12-04,71.620003,71.800003,66.320000,69.879997,69.879997,605000
2017-12-11,70.440002,70.720001,69.349998,69.809998,69.809998,76000
2017-12-18,70.389999,71.820000,69.699997,71.820000,71.820000,119300
2017-12-25,71.820000,73.489998,71.680000,72.070000,72.070000,41500
2018-01-01,72.290001,74.459999,71.870003,73.720001,73.720001,72200
2018-01-08,73.989998,76.250000,72.290001,76.129997,76.129997,81000
2018-01-15,76.489998,77.040001,74.720001,77.029999,77.029999,58700
2018-01-22,77.400002,80.489998,77.400002,80.019997,80.019997,78100
2018-01-29,79.690002,80.559998,77.820000,77.820000,77.820000,103600
2018-02-05,77.370003,78.250000,69.750000,73.019997,73.019997,147000
2018-02-12,73.970001,78.959999,73.290001,78.660004,78.660004,111500
2018-02-19,78.470001,79.680000,77.080002,78.720001,78.720001,41000
2018-02-26,79.459999,79.580002,75.510002,79.000000,79.000000,49800
2018-03-05,78.790001,82.660004,78.500000,82.559998,82.559998,73300
2018-03-12,83.199997,83.199997,80.230003,80.400002,80.400002,49800
2018-03-19,79.730003,80.540001,76.629997,76.629997,76.629997,45200
2018-03-26,77.830002,79.029999,74.260002,76.169998,76.169998,47100
2018-04-02,75.169998,75.699997,70.889999,71.769997,71.769997,72300
2018-04-09,74.290001,80.870003,74.290001,79.500000,79.500000,54300
2018-04-16,80.800003,81.309998,77.830002,78.500000,78.500000,48300
2018-04-23,78.480003,79.040001,75.050003,79.040001,79.040001,46400
2018-04-30,79.209999,79.589996,77.660004,79.070000,79.070000,230700
2018-05-07,79.360001,83.279999,79.269997,83.279999,83.279999,92800
2018-05-14,83.889999,86.459999,82.540001,86.449997,86.449997,69700
2018-05-21,87.230003,87.230003,85.019997,86.370003,86.370003,97800
2018-05-28,86.370003,89.110001,85.129997,88.910004,88.910004,85400
2018-06-04,89.400002,89.400002,85.860001,88.510002,88.510002,120700
2018-06-11,88.199997,91.800003,88.190002,91.360001,91.360001,281300
2018-06-18,91.250000,94.930000,91.250000,91.449997,91.449997,173500
2018-06-25,91.400002,91.400002,85.019997,87.550003,87.550003,134300
2018-07-02,87.099998,91.309998,86.650002,91.309998,91.309998,86100
2018-07-09,91.980003,93.040001,90.199997,92.699997,92.699997,98300
2018-07-16,93.379997,94.529999,91.519997,93.809998,93.809998,107900
2018-07-23,94.010002,94.440002,87.910004,88.680000,88.680000,143700
2018-07-30,88.400002,90.540001,85.599998,88.599998,88.599998,128200
2018-08-06,88.699997,90.730003,88.589996,89.760002,89.760002,71400
2018-08-13,89.769997,90.279999,87.639999,89.589996,89.589996,91000
2018-08-20,89.620003,93.510002,89.050003,93.510002,93.510002,218200
2018-08-27,93.500000,97.930000,93.500000,97.930000,97.930000,126900
2018-09-03,98.199997,98.550003,95.419998,96.500000,96.500000,543600
2018-09-10,97.519997,98.660004,96.010002,97.440002,97.440002,158200
2018-09-17,97.309998,97.309998,94.519997,95.870003,95.870003,179700
2018-09-24,95.419998,98.989998,95.419998,98.760002,98.760002,129900
2018-10-01,99.489998,99.510002,88.309998,90.290001,90.290001,256500
2018-10-08,89.629997,89.940002,82.790001,84.889999,84.889999,203800
2018-10-15,84.419998,88.790001,82.900002,84.989998,84.989998,118300
2018-10-22,84.760002,84.760002,77.220001,79.879997,79.879997,287600
2018-10-29,81.290001,86.000000,77.360001,84.550003,84.550003,130700
2018-11-05,84.430000,86.269997,81.959999,82.910004,82.910004,144200
2018-11-12,82.300003,82.300003,76.720001,80.699997,80.699997,112800
2018-11-19,80.440002,80.440002,74.489998,77.790001,77.790001,118400
2018-11-26,78.610001,83.379997,77.720001,83.379997,83.379997,303300
2018-12-03,85.029999,85.089996,77.040001,77.330002,77.330002,156700
2018-12-10,77.190002,80.500000,75.930000,76.139999,76.139999,128600
2018-12-17,75.070000,75.750000,65.779999,66.199997,66.199997,424500
2018-12-24,65.110001,71.290001,64.360001,69.910004,69.910004,160100
2018-12-31,70.709999,71.500000,68.040001,70.470001,70.470001,103500
2019-01-07,71.010002,75.250000,70.940002,74.980003,74.980003,122300
2019-01-14,74.279999,77.860001,73.779999,77.860001,77.860001,62800
2019-01-21,77.430000,78.529999,76.629997,78.339996,78.339996,127700
2019-01-28,77.580002,79.970001,76.949997,79.889999,79.889999,60100
2019-02-04,79.720001,81.220001,78.629997,79.199997,79.199997,69500
2019-02-11,79.589996,82.349998,79.529999,82.339996,82.339996,60300
2019-02-18,82.029999,82.489998,80.930000,82.160004,82.160004,44800
2019-02-25,82.519997,82.529999,80.709999,82.070000,82.070000,37100
2019-03-04,82.540001,82.540001,77.769997,78.400002,78.400002,55500
2019-03-11,78.650002,82.419998,78.650002,81.480003,81.480003,56500
