Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,84.879997,86.889999,84.879997,85.139999,77.476204,186300
2012-10-22,85.110001,85.180000,83.489998,84.190002,76.611717,498600
2012-10-29,84.339996,84.580002,83.199997,83.660004,76.129395,358500
2012-11-05,83.550003,84.440002,81.370003,81.910004,74.536957,424600
2012-11-12,82.370003,82.809998,80.320000,81.370003,74.045547,450500
2012-11-19,82.059998,83.800003,82.000000,83.800003,76.256821,445800
2012-11-26,83.379997,84.330002,82.220001,84.180000,76.602592,221300
2012-12-03,84.379997,84.669998,83.860001,84.629997,77.012093,321100
2012-12-10,84.489998,86.290001,84.480003,84.599998,76.984810,357400
2012-12-17,84.690002,86.010002,83.849998,84.129997,76.557106,528500
2012-12-24,83.910004,84.029999,82.480003,82.480003,75.395264,313100
2012-12-31,82.269997,85.790001,82.099998,85.620003,78.265511,373700
2013-01-07,85.519997,87.660004,85.379997,87.410004,79.901772,312600
2013-01-14,87.430000,88.300003,87.230003,88.300003,80.715309,249300
2013-01-21,88.230003,89.809998,87.900002,89.809998,82.095596,274300
2013-01-28,90.099998,90.690002,89.360001,90.620003,82.836037,1309000
2013-02-04,90.029999,90.760002,89.529999,90.760002,82.964020,492600
2013-02-11,90.610001,90.879997,90.099998,90.690002,82.899994,141500
2013-02-18,90.550003,91.400002,89.970001,90.750000,82.954857,145700
2013-02-25,91.160004,91.580002,89.440002,91.510002,83.649559,273100
2013-03-04,91.360001,93.449997,91.239998,93.379997,85.358948,304500
2013-03-11,93.489998,94.379997,93.139999,93.949997,85.879982,255000
2013-03-18,93.500000,94.559998,93.080002,94.510002,86.391884,810500
2013-03-25,94.440002,96.540001,93.550003,96.419998,88.137825,265900
2013-04-01,96.489998,98.129997,96.120003,97.000000,88.946571,633600
2013-04-08,96.959999,100.389999,96.320000,100.209999,91.890083,248000
2013-04-15,100.209999,100.330002,97.949997,100.110001,91.798370,293100
2013-04-22,100.449997,101.650002,99.379997,100.019997,91.715828,655400
2013-04-29,100.430000,100.709999,98.489998,100.150002,91.835060,542400
2013-05-06,100.430000,101.459999,99.529999,101.459999,93.036293,468200
2013-05-13,101.540001,104.220001,101.199997,103.070000,94.512596,288000
2013-05-20,103.000000,105.660004,102.129997,103.129997,94.567604,307500
2013-05-27,104.120003,105.029999,101.209999,101.220001,92.816216,183500
2013-06-03,101.800003,102.379997,99.029999,101.989998,93.522285,412900
2013-06-10,102.300003,102.610001,100.010002,101.989998,93.522285,394300
2013-06-17,102.610001,103.089996,98.440002,99.760002,91.477409,391900
2013-06-24,98.720001,101.400002,98.000000,100.190002,91.871727,735500
2013-07-01,100.690002,101.879997,99.750000,101.699997,93.579048,1075100
2013-07-08,102.220001,105.339996,102.000000,105.269997,96.863976,315400
2013-07-15,105.500000,106.660004,104.519997,106.629997,98.115364,247300
2013-07-22,106.949997,107.779999,105.940002,107.779999,99.173538,3757900
2013-07-29,107.650002,108.510002,107.029999,108.379997,99.725632,2243400
2013-08-05,108.309998,108.610001,107.110001,107.379997,98.805504,627100
2013-08-12,107.019997,107.550003,104.050003,104.150002,95.833389,920000
2013-08-19,104.080002,105.180000,103.930000,105.070000,96.679947,711300
2013-08-26,105.480003,106.019997,103.220001,103.919998,95.621750,836000
2013-09-02,105.019997,106.680000,104.050003,106.080002,97.609291,828500
2013-09-09,106.250000,108.290001,106.000000,107.949997,99.329948,345200
2013-09-16,109.269997,110.150002,108.480003,109.190002,100.470940,1072700
2013-09-23,108.970001,108.970001,106.669998,107.160004,98.603050,1178100
2013-09-30,106.419998,108.410004,106.250000,108.209999,99.839691,2749400
2013-10-07,107.620003,107.970001,104.349998,107.809998,99.470642,3879500
2013-10-14,107.379997,111.150002,107.059998,110.610001,102.054070,3819400
2013-10-21,110.519997,111.470001,109.769997,111.029999,102.441566,445100
2013-10-28,110.879997,112.330002,110.629997,111.389999,102.773727,1790100
2013-11-04,111.629997,111.849998,109.790001,111.550003,102.921356,287400
2013-11-11,111.699997,114.029999,111.120003,114.029999,105.209511,271800
2013-11-18,114.349998,116.029999,112.940002,115.989998,107.017891,449200
2013-11-25,116.410004,116.970001,115.940002,116.110001,107.128624,710200
2013-12-02,116.190002,116.449997,113.889999,115.989998,107.017891,1277600
2013-12-09,116.790001,116.790001,112.510002,112.970001,104.231491,486300
2013-12-16,113.580002,115.940002,112.040001,115.730003,106.778008,457600
2013-12-23,115.910004,116.709999,115.550003,116.239998,107.248596,273300
2013-12-30,116.459999,116.750000,115.629997,116.120003,107.480080,684500
2014-01-06,116.349998,119.449997,115.489998,119.440002,110.553047,660000
2014-01-13,119.610001,121.059998,118.500000,120.599998,111.626740,486500
2014-01-20,121.400002,121.620003,117.669998,117.669998,108.914749,445700
2014-01-27,117.760002,119.449997,116.269997,118.230003,109.433083,837900
2014-02-03,118.430000,118.940002,115.400002,118.930000,110.081024,4275700
2014-02-10,119.330002,123.190002,118.900002,123.029999,113.875961,4215900
2014-02-17,123.500000,125.500000,123.220001,124.660004,115.384682,1763300
2014-02-24,125.190002,126.849998,124.470001,125.510002,116.171410,3210300
2014-03-03,124.330002,127.629997,123.790001,125.379997,116.051086,1388200
2014-03-10,125.360001,126.480003,122.910004,123.089996,113.931488,628600
2014-03-17,123.849998,126.440002,122.730003,122.849998,113.709328,1062700
2014-03-24,123.349998,123.620003,120.349998,121.209999,112.191360,1135200
2014-03-31,122.339996,125.089996,121.669998,121.839996,113.046722,1380200
2014-04-07,121.349998,122.559998,116.900002,117.029999,108.583862,973200
2014-04-14,117.669998,119.949997,116.050003,119.430000,110.810661,917700
2014-04-21,119.529999,122.830002,119.360001,120.099998,111.432312,624200
2014-04-28,122.209999,123.110001,119.550003,121.570000,112.796204,932800
2014-05-05,120.860001,122.349998,119.930000,121.500000,112.731277,424500
2014-05-12,122.059998,123.440002,121.160004,122.099998,113.287971,635400
2014-05-19,122.110001,124.220001,121.669998,123.889999,114.948761,534400
2014-05-26,124.440002,125.379997,123.910004,125.320000,116.275581,999900
2014-06-02,125.410004,126.989998,124.440002,126.430000,117.305481,551600
2014-06-09,126.019997,126.440002,125.129997,125.570000,116.507530,1873700
2014-06-16,126.010002,128.490005,125.330002,128.490005,119.216805,2240600
2014-06-23,128.399994,128.820007,127.360001,128.529999,119.253906,965400
2014-06-30,128.679993,131.429993,128.029999,131.429993,122.358032,3083400
2014-07-07,131.130005,131.350006,127.879997,129.470001,120.533302,1468900
2014-07-14,130.100006,130.229996,126.730003,128.960007,120.058510,678300
2014-07-21,128.460007,130.960007,127.959999,129.800003,120.840538,1576200
2014-07-28,129.860001,131.210007,126.949997,127.839996,119.015831,2996000
2014-08-04,128.229996,128.770004,125.589996,127.250000,118.466545,925300
2014-08-11,127.760002,130.949997,126.769997,130.300003,121.306046,1704000
2014-08-18,130.979996,132.949997,130.929993,132.589996,123.437950,2032100
2014-08-25,133.339996,134.740005,133.240005,134.600006,125.309212,868700
2014-09-01,134.910004,135.539993,132.960007,134.809998,125.504707,1671900
2014-09-08,134.660004,135.800003,133.940002,134.399994,125.123032,1538400
2014-09-15,134.309998,137.809998,133.449997,136.970001,127.515633,665900
2014-09-22,136.679993,137.250000,134.380005,135.440002,126.091202,1263500
2014-09-29,134.399994,135.580002,131.279999,135.119995,126.127930,3465000
2014-10-06,135.800003,136.270004,131.960007,131.960007,123.178215,1502700
2014-10-13,131.820007,132.070007,124.279999,128.750000,120.181824,2773800
2014-10-20,128.750000,137.529999,128.410004,137.490005,128.340210,7323900
2014-10-27,137.509995,142.979996,136.880005,141.800003,132.363373,922700
2014-11-03,142.110001,142.929993,140.509995,140.899994,131.523254,3853600
2014-11-10,141.130005,143.410004,140.710007,141.119995,131.728638,768200
2014-11-17,140.860001,144.720001,140.860001,143.550003,133.996902,1439700
2014-11-24,143.990005,147.220001,143.990005,146.350006,136.610596,1377200
2014-12-01,145.690002,148.910004,145.570007,148.800003,138.897552,1177000
2014-12-08,148.899994,150.259995,144.690002,144.779999,135.145050,1518800
2014-12-15,145.610001,149.850006,141.630005,149.320007,139.382935,2323700
2014-12-22,148.399994,148.399994,143.279999,145.850006,136.143829,938000
2014-12-29,145.940002,146.889999,144.130005,144.820007,135.583038,653000
2015-01-05,144.470001,149.809998,142.600006,148.190002,138.738083,1800900
2015-01-12,149.279999,150.440002,145.600006,148.619995,139.140656,1114800
2015-01-19,149.100006,150.610001,146.940002,149.940002,140.376480,1226200
2015-01-26,150.020004,150.809998,146.389999,146.710007,137.352478,2108500
2015-02-02,147.240005,149.320007,144.839996,147.389999,137.989105,1081800
2015-02-09,146.800003,149.649994,145.399994,149.630005,140.086227,648100
2015-02-16,149.589996,152.779999,149.589996,152.779999,143.035324,403000
2015-02-23,152.800003,153.910004,152.369995,153.009995,143.250626,1329700
2015-03-02,153.300003,155.210007,151.419998,151.669998,141.996078,1422400
2015-03-09,151.789993,153.529999,150.699997,152.610001,142.876160,1263400
2015-03-16,153.399994,160.509995,153.399994,159.389999,149.223709,947100
2015-03-23,158.710007,159.610001,152.339996,155.080002,145.188629,845600
2015-03-30,156.339996,156.800003,151.369995,152.789993,143.321564,864400
2015-04-06,151.970001,157.500000,151.779999,157.279999,147.533295,927400
2015-04-13,157.179993,157.990005,154.690002,155.630005,145.985565,1465500
2015-04-20,156.580002,158.929993,156.130005,158.009995,148.218063,1031000
2015-04-27,158.250000,158.529999,150.889999,153.850006,144.315872,1463500
2015-05-04,154.270004,156.070007,151.190002,155.649994,146.004333,1189500
2015-05-11,155.889999,157.369995,154.039993,157.300003,147.552094,640900
2015-05-18,157.190002,160.009995,157.119995,159.050003,149.193634,1052000
2015-05-25,158.449997,160.539993,157.199997,159.229996,149.362488,568600
2015-06-01,159.839996,160.220001,156.610001,157.850006,148.068008,885800
2015-06-08,157.880005,160.210007,156.259995,158.130005,148.330673,615900
2015-06-15,157.300003,162.169998,156.300003,161.619995,151.604355,676500
2015-06-22,163.110001,163.570007,161.009995,161.729996,151.707565,1062100
2015-06-29,160.949997,161.199997,157.789993,159.490005,149.988220,1981500
2015-07-06,158.350006,161.570007,157.130005,160.240005,150.693542,1550800
2015-07-13,161.410004,164.589996,160.960007,164.089996,154.314209,1911400
2015-07-20,164.639999,164.979996,159.270004,159.440002,149.941193,518700
2015-07-27,159.449997,164.020004,158.440002,163.169998,153.448975,1661400
2015-08-03,163.289993,164.690002,158.589996,160.220001,150.674744,2797800
2015-08-10,161.690002,162.399994,157.330002,160.520004,150.956909,1376300
2015-08-17,160.210007,162.910004,152.679993,152.770004,143.668579,1363200
2015-08-24,141.720001,154.350006,108.000000,153.199997,144.072937,4712300
2015-08-31,152.559998,153.720001,145.360001,146.529999,137.800354,2954700
2015-09-07,149.070007,152.509995,148.039993,150.960007,141.966431,1442300
2015-09-14,150.979996,156.350006,149.660004,152.070007,143.010269,1455600
2015-09-21,152.639999,153.240005,140.380005,141.720001,133.276871,1609700
2015-09-28,140.619995,144.389999,134.389999,144.389999,136.218048,2211800
2015-10-05,145.630005,146.020004,138.699997,144.070007,135.916168,3926600
2015-10-12,143.660004,147.089996,141.220001,146.759995,138.453918,660900
2015-10-19,146.460007,147.729996,140.600006,145.610001,137.368988,1674700
2015-10-26,145.199997,152.380005,144.800003,150.029999,141.538803,1111000
2015-11-02,150.679993,153.600006,149.500000,151.270004,142.708679,657300
2015-11-09,150.699997,151.539993,146.669998,146.899994,138.585999,1542500
2015-11-16,146.550003,152.190002,145.740005,150.639999,142.114334,809800
2015-11-23,150.330002,152.300003,149.369995,152.110001,143.501114,607300
2015-11-30,152.179993,153.000000,146.960007,150.979996,142.435074,1118100
2015-12-07,150.899994,151.250000,147.229996,147.330002,138.991638,592200
2015-12-14,147.410004,152.839996,145.850006,148.690002,140.274689,543100
2015-12-21,149.759995,152.839996,148.860001,152.229996,143.614349,433700
2015-12-28,151.660004,152.339996,149.809998,150.009995,142.047974,587300
2016-01-04,147.330002,148.559998,141.050003,141.279999,134.924194,788500
2016-01-11,141.960007,142.479996,136.000000,138.449997,132.221497,862100
2016-01-18,139.729996,140.460007,133.889999,140.259995,133.950073,826700
2016-01-25,139.559998,141.050003,134.050003,137.070007,130.903610,1250400
2016-02-01,136.240005,138.169998,132.220001,132.839996,126.863861,1833600
2016-02-08,131.270004,135.000000,129.100006,132.470001,126.510567,1427500
2016-02-15,133.750000,137.740005,133.559998,136.110001,129.986786,428900
2016-02-22,137.059998,140.210007,134.500000,138.889999,132.641739,557100
2016-02-29,138.779999,140.369995,136.679993,139.399994,133.128738,639200
2016-03-07,138.279999,141.750000,137.789993,141.630005,135.258469,870000
2016-03-14,141.089996,141.679993,135.320007,138.550003,132.317032,466700
2016-03-21,138.270004,141.229996,138.270004,139.289993,133.023712,291700
2016-03-28,139.559998,142.600006,138.179993,142.419998,136.373260,632000
2016-04-04,142.580002,146.080002,141.729996,143.779999,137.675537,561700
2016-04-11,144.309998,146.009995,142.470001,145.360001,139.188446,633300
2016-04-18,144.960007,149.399994,144.960007,149.139999,142.807968,966900
2016-04-25,148.419998,148.880005,143.820007,144.699997,138.556473,404000
2016-05-02,145.149994,145.820007,141.960007,143.089996,137.014847,312400
2016-05-09,143.130005,146.250000,142.449997,143.139999,137.062698,437700
2016-05-16,142.869995,145.449997,142.020004,144.360001,138.230927,487200
2016-05-23,144.149994,147.899994,143.839996,147.729996,141.457840,436300
2016-05-30,148.149994,150.550003,147.419998,149.910004,143.545258,450900
2016-06-06,149.729996,151.050003,148.009995,148.570007,142.262177,275400
2016-06-13,147.979996,149.279999,145.160004,145.520004,139.341660,408300
2016-06-20,146.750000,147.880005,143.000000,143.639999,137.541489,556100
2016-06-27,142.630005,149.600006,140.869995,149.369995,143.506271,593600
2016-07-04,148.839996,152.710007,148.649994,152.429993,146.446136,603800
2016-07-11,152.770004,154.210007,152.149994,153.240005,147.224335,570300
2016-07-18,153.300003,155.410004,152.470001,155.240005,149.145813,356900
2016-07-25,155.130005,156.250000,154.119995,156.080002,149.952820,328100
2016-08-01,156.729996,157.770004,155.330002,156.089996,149.962448,1201300
2016-08-08,156.100006,156.110001,153.929993,154.919998,148.838348,377000
2016-08-15,154.960007,155.539993,153.039993,153.979996,147.935287,320700
2016-08-22,154.240005,155.509995,150.240005,151.539993,145.591049,498200
2016-08-29,151.649994,152.320007,149.830002,150.800003,144.880157,1114300
2016-09-05,150.850006,152.020004,148.619995,148.619995,142.785690,762300
2016-09-12,147.720001,151.350006,147.720001,150.910004,144.985825,817400
2016-09-19,151.149994,153.759995,150.289993,153.009995,147.003372,485600
2016-09-26,151.600006,152.039993,148.399994,150.210007,144.313278,449700
2016-10-03,149.740005,150.889999,148.839996,149.720001,144.297791,498900
2016-10-10,150.070007,150.979996,144.360001,144.669998,139.430679,694500
2016-10-17,144.589996,146.470001,143.899994,145.020004,139.768036,579500
2016-10-24,145.259995,145.679993,140.830002,141.179993,136.067078,422600
2016-10-31,140.839996,141.169998,137.300003,138.580002,133.561234,905800
2016-11-07,140.470001,151.360001,140.470001,147.220001,141.888351,3070700
2016-11-14,147.970001,147.970001,145.910004,146.039993,140.751068,507400
2016-11-21,146.300003,146.729996,142.190002,145.570007,140.298111,428100
2016-11-28,145.250000,145.669998,142.169998,142.910004,137.734436,555200
2016-12-05,143.470001,144.210007,140.210007,143.839996,138.630737,754300
2016-12-12,143.460007,146.660004,143.460007,146.220001,140.924545,1024100
2016-12-19,146.350006,146.869995,143.380005,145.500000,140.230637,691200
2016-12-26,145.759995,146.449997,143.660004,144.130005,139.401352,245300
2017-01-02,144.050003,148.729996,144.050003,148.300003,143.434509,1085800
2017-01-09,148.559998,150.410004,146.820007,148.470001,143.598969,513100
2017-01-16,148.009995,148.130005,146.050003,146.199997,141.403412,921000
2017-01-23,145.919998,146.309998,143.889999,146.149994,141.355072,421800
2017-01-30,145.929993,149.789993,144.750000,149.750000,144.836945,370200
2017-02-06,149.270004,150.929993,148.729996,150.529999,145.591370,348800
2017-02-13,150.610001,154.500000,150.610001,154.139999,149.082901,351200
2017-02-20,154.380005,156.520004,154.380005,156.520004,151.384827,247800
2017-02-27,156.229996,159.149994,156.229996,158.839996,153.628723,1200300
2017-03-06,158.240005,159.289993,156.539993,159.110001,153.889862,634300
2017-03-13,159.279999,160.580002,157.830002,157.949997,152.767914,381200
2017-03-20,157.919998,158.330002,154.899994,155.419998,150.320923,387300
2017-03-27,153.979996,156.479996,153.979996,155.699997,151.021362,404500
2017-04-03,155.779999,156.649994,154.720001,155.619995,150.943771,303700
2017-04-10,155.649994,156.160004,154.429993,155.100006,150.439423,190300
2017-04-17,154.820007,155.779999,153.570007,154.720001,150.070831,436100
2017-04-24,156.100006,158.889999,155.940002,158.600006,153.834244,256300
2017-05-01,158.479996,159.899994,158.250000,159.470001,154.678116,1094700
2017-05-08,159.399994,159.399994,157.279999,157.830002,153.087387,193900
2017-05-15,157.990005,158.970001,156.009995,157.089996,152.369614,221700
2017-05-22,157.009995,159.309998,156.899994,158.699997,153.931229,121300
2017-05-29,158.479996,162.080002,158.070007,161.860001,156.996277,251000
2017-06-05,161.839996,162.800003,160.860001,162.389999,157.510361,193500
2017-06-12,162.240005,163.580002,161.539993,163.270004,158.363922,354900
2017-06-19,163.649994,170.559998,163.440002,169.330002,164.241821,851000
2017-06-26,169.539993,169.539993,165.449997,166.259995,161.264069,331200
2017-07-03,166.830002,167.750000,165.119995,166.270004,161.709000,1070600
2017-07-10,166.339996,168.229996,164.770004,167.929993,163.323471,291700
2017-07-17,168.100006,170.279999,166.289993,169.800003,165.142181,866800
2017-07-24,169.720001,170.210007,166.130005,167.520004,162.924713,234400
2017-07-31,167.759995,167.899994,166.009995,166.820007,162.243912,266900
2017-08-07,166.779999,167.080002,164.089996,164.710007,160.191818,279100
2017-08-14,165.699997,166.649994,163.199997,163.539993,159.053879,234700
2017-08-21,163.389999,166.410004,163.389999,165.470001,160.930954,138800
2017-08-28,166.229996,171.300003,165.770004,170.770004,166.085571,119100
2017-09-04,170.199997,173.350006,169.270004,173.089996,168.341904,208400
2017-09-11,173.910004,174.850006,173.449997,173.770004,169.003281,706200
2017-09-18,174.229996,174.529999,171.119995,171.970001,167.252655,238800
2017-09-25,171.940002,172.479996,170.000000,171.860001,167.145660,469200
2017-10-02,172.190002,175.000000,172.190002,174.500000,170.189728,389100
2017-10-09,174.550003,174.550003,172.850006,173.300003,169.019379,358600
2017-10-16,173.240005,176.389999,172.410004,176.179993,171.828217,627700
2017-10-23,176.449997,177.000000,171.550003,172.779999,168.512192,499500
2017-10-30,172.279999,172.449997,170.149994,172.130005,167.878265,1127600
2017-11-06,171.940002,172.440002,170.000000,171.080002,166.854172,380600
2017-11-13,170.690002,172.009995,169.449997,171.240005,167.010269,174100
2017-11-20,171.179993,172.449997,170.360001,172.380005,168.122086,165800
2017-11-27,172.330002,176.330002,172.139999,175.570007,171.233307,530700
2017-12-04,176.589996,176.589996,171.889999,174.820007,170.501801,265100
2017-12-11,174.899994,177.199997,174.679993,176.610001,172.247589,1061300
2017-12-18,176.960007,177.520004,174.320007,174.630005,170.316498,253800
2017-12-25,174.690002,175.929993,174.130005,174.229996,170.448135,147800
2018-01-01,174.000000,179.649994,174.000000,179.559998,175.662460,301400
2018-01-08,179.199997,182.750000,177.850006,182.520004,178.558212,260900
2018-01-15,183.050003,185.779999,182.899994,185.729996,181.698517,343500
2018-01-22,186.009995,192.800003,185.710007,192.779999,188.595535,328700
2018-01-29,192.320007,193.309998,183.570007,183.619995,179.634338,1079300
2018-02-05,182.699997,183.440002,168.110001,173.149994,169.391586,757400
2018-02-12,174.339996,181.610001,172.929993,180.529999,176.611435,493700
2018-02-19,179.289993,180.860001,177.009995,180.070007,176.161407,209100
2018-02-26,180.449997,182.789993,173.429993,176.750000,172.913452,539700
2018-03-05,175.820007,183.279999,175.820007,183.279999,179.301712,383700
2018-03-12,183.419998,183.860001,181.240005,181.520004,177.579910,196400
2018-03-19,181.009995,181.270004,169.059998,169.119995,165.449081,878400
2018-03-26,171.130005,173.830002,169.199997,172.610001,169.336029,299500
2018-04-02,172.080002,174.089996,166.889999,168.940002,165.735626,634600
2018-04-09,170.059998,174.399994,169.639999,173.369995,170.081604,332200
2018-04-16,174.570007,176.869995,173.460007,173.919998,170.621170,238300
2018-04-23,174.500000,176.899994,171.869995,176.880005,173.525024,197000
2018-04-30,177.000000,177.009995,168.419998,171.979996,168.717957,254600
2018-05-07,172.399994,176.899994,169.649994,176.630005,173.279770,441100
2018-05-14,176.830002,178.500000,175.050003,177.270004,173.907639,267100
2018-05-21,177.789993,178.130005,176.050003,176.839996,173.485779,206100
2018-05-28,175.740005,177.960007,173.880005,177.770004,174.398132,313000
2018-06-04,178.160004,181.470001,177.300003,181.419998,177.978912,347600
2018-06-11,181.429993,183.160004,181.009995,183.100006,179.627045,159800
2018-06-18,182.100006,182.710007,179.750000,182.050003,178.596970,332800
2018-06-25,181.320007,181.729996,175.630005,178.179993,174.800354,241200
2018-07-02,177.389999,183.899994,176.740005,183.759995,180.799408,444700
2018-07-09,184.429993,187.100006,184.309998,186.860001,183.849472,160300
2018-07-16,186.820007,186.889999,185.199997,185.580002,182.590088,210300
2018-07-23,185.339996,189.970001,185.339996,187.710007,184.685791,268800
2018-07-30,187.610001,191.639999,187.160004,191.630005,188.542633,252700
2018-08-06,191.380005,192.940002,190.619995,191.330002,188.247467,288300
2018-08-13,191.380005,194.889999,190.880005,194.410004,191.277832,273100
2018-08-20,194.539993,196.509995,194.539993,196.020004,192.861908,321200
2018-08-27,197.190002,198.949997,196.279999,198.240005,195.046127,201600
2018-09-03,197.990005,198.000000,196.199997,197.449997,194.268845,569800
2018-09-10,197.919998,200.119995,196.000000,199.550003,196.335022,291000
2018-09-17,199.610001,202.550003,198.330002,201.550003,198.302811,165500
2018-09-24,201.539993,203.130005,200.820007,202.899994,199.631042,285600
2018-10-01,203.559998,204.830002,199.139999,200.539993,197.806473,888400
2018-10-08,200.320007,201.169998,189.429993,193.720001,191.079453,847000
2018-10-15,193.229996,198.820007,192.059998,194.139999,191.493713,351000
2018-10-22,194.110001,194.199997,183.270004,185.600006,183.070145,592100
2018-10-29,187.580002,193.059998,183.070007,190.080002,187.489059,712800
2018-11-05,190.529999,198.669998,190.509995,196.919998,194.235840,1212000
2018-11-12,196.619995,196.619995,187.860001,194.729996,192.075684,748100
2018-11-19,194.759995,194.880005,188.199997,189.550003,186.966293,424900
2018-11-26,191.350006,200.710007,189.970001,200.699997,197.964294,1366100
2018-12-03,203.100006,203.100006,190.330002,191.160004,188.554352,846500
2018-12-10,191.380005,196.630005,187.169998,187.830002,185.269730,617800
2018-12-17,185.339996,186.630005,173.690002,173.929993,171.559204,1344100
2018-12-24,172.779999,180.619995,169.960007,178.270004,176.380936,740900
2018-12-31,179.619995,181.000000,174.149994,179.830002,179.350662,638200
2019-01-07,180.080002,184.850006,180.080002,184.850006,184.357285,720900
2019-01-14,183.660004,189.630005,182.720001,189.630005,189.124542,1002000
2019-01-21,188.479996,189.270004,186.020004,187.300003,186.800751,422500
2019-01-28,185.960007,191.570007,184.339996,191.220001,190.710297,450100
2019-02-04,191.110001,192.139999,187.960007,189.210007,188.705658,492400
2019-02-11,189.800003,195.580002,188.770004,195.520004,194.998840,1484600
2019-02-18,195.190002,195.869995,192.149994,194.809998,194.290726,185400
2019-02-25,195.789993,196.479996,193.199997,196.300003,195.776764,247200
2019-03-04,196.889999,197.000000,186.899994,188.429993,187.927734,537400
2019-03-11,188.929993,195.270004,188.729996,194.970001,194.450302,246800
