Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,89.570000,91.870003,88.610001,91.559998,88.540459,121100
2013-12-23,91.570000,92.769997,91.559998,92.639999,89.584839,229100
2013-12-30,92.760002,93.040001,91.860001,92.440002,89.560570,222100
2014-01-06,93.250000,96.160004,92.809998,96.089996,93.096855,1608800
2014-01-13,95.949997,97.080002,94.860001,96.349998,93.348747,529400
2014-01-20,97.019997,97.019997,93.190002,93.190002,90.287201,260500
2014-01-27,93.349998,94.279999,92.320000,93.769997,90.849121,504000
2014-02-03,93.629997,93.839996,90.949997,93.709999,90.790993,528900
2014-02-10,94.099998,97.379997,93.860001,97.230003,94.201347,576200
2014-02-17,97.519997,98.330002,96.779999,97.550003,94.511383,233800
2014-02-24,98.050003,99.129997,97.339996,98.320000,95.257385,813500
2014-03-03,97.300003,99.769997,97.129997,99.169998,96.080925,556900
2014-03-10,99.269997,99.860001,97.089996,97.180000,94.152901,267300
2014-03-17,97.480003,99.330002,97.279999,97.339996,94.307930,310700
2014-03-24,97.800003,98.180000,95.650002,97.300003,94.269173,689900
2014-03-31,97.900002,101.629997,97.769997,99.139999,96.148468,961100
2014-04-07,98.739998,99.260002,94.519997,94.660004,91.803635,746900
2014-04-14,94.809998,96.610001,93.900002,96.239998,93.335968,249200
2014-04-21,96.250000,97.029999,94.620003,94.800003,91.939407,107600
2014-04-28,95.180000,96.120003,93.860001,95.730003,92.841354,813500
2014-05-05,95.459999,97.080002,95.000000,96.959999,94.034256,363600
2014-05-12,97.330002,98.410004,96.230003,97.290001,94.354279,486500
2014-05-19,97.239998,97.839996,96.250000,97.059998,94.131210,624000
2014-05-26,97.180000,98.510002,96.879997,98.370003,95.401695,382700
2014-06-02,98.470001,99.800003,97.650002,99.790001,96.778847,134900
2014-06-09,99.540001,99.879997,98.389999,98.559998,95.585945,377600
2014-06-16,100.900002,102.779999,99.889999,102.510002,99.416756,558300
2014-06-23,102.570000,102.809998,101.800003,102.489998,99.397354,59700
2014-06-30,102.430000,103.860001,101.860001,103.849998,100.910530,149600
2014-07-07,103.410004,103.529999,100.940002,102.629997,99.725044,187900
2014-07-14,103.139999,103.139999,100.169998,101.650002,98.772781,295200
2014-07-21,101.400002,103.470001,100.639999,102.830002,99.919388,212100
2014-07-28,102.739998,103.540001,100.480003,101.099998,98.238358,153700
2014-08-04,101.239998,102.070000,98.949997,100.349998,97.509583,550800
2014-08-11,100.849998,102.080002,100.050003,101.339996,98.471558,391300
2014-08-18,101.809998,102.699997,101.809998,102.010002,99.122604,241800
2014-08-25,102.339996,102.739998,101.610001,102.360001,99.462685,141300
2014-09-01,102.459999,103.559998,101.900002,102.809998,99.899948,163300
2014-09-08,102.860001,103.900002,102.860001,103.129997,100.210907,326000
2014-09-15,103.209999,104.000000,101.949997,102.800003,99.890251,85400
2014-09-22,102.500000,102.500000,100.080002,100.620003,97.771942,342200
2014-09-29,99.650002,101.959999,98.730003,101.940002,99.214279,703900
2014-10-06,102.860001,104.010002,101.529999,101.570000,98.854149,469000
2014-10-13,101.410004,101.720001,96.129997,98.320000,95.691040,562600
2014-10-20,98.199997,104.250000,98.199997,104.250000,101.462471,304000
2014-10-27,104.290001,107.750000,103.870003,107.370003,104.499062,309700
2014-11-03,107.430000,108.230003,106.459999,107.010002,104.148689,301800
2014-11-10,107.050003,109.930000,107.010002,108.870003,105.958939,635600
2014-11-17,108.599998,111.449997,108.599998,110.739998,107.778954,218300
2014-11-24,111.070000,113.669998,110.959999,112.919998,109.900642,173100
2014-12-01,112.860001,114.489998,112.190002,114.260002,111.204826,793700
2014-12-08,114.139999,115.000000,111.529999,111.650002,108.664597,515100
2014-12-15,112.459999,115.500000,109.879997,115.120003,112.041824,760200
2014-12-22,115.120003,115.989998,113.870003,114.410004,111.350822,338400
2014-12-29,114.260002,114.940002,112.459999,113.010002,110.232895,177300
2015-01-05,112.690002,116.580002,111.480003,115.449997,112.635857,798000
2015-01-12,115.629997,116.889999,112.559998,114.320000,111.533409,297400
2015-01-19,114.720001,116.339996,113.019997,115.639999,112.821236,187200
2015-01-26,115.639999,115.889999,113.440002,113.559998,110.791939,624600
2015-02-02,113.650002,117.379997,112.330002,115.820000,112.996864,2721000
2015-02-09,115.449997,117.269997,113.830002,117.250000,114.392006,159600
2015-02-16,117.269997,119.580002,117.169998,119.580002,116.665215,128800
2015-02-23,119.779999,120.139999,118.989998,119.019997,116.118851,159100
2015-03-02,119.190002,120.150002,117.050003,117.230003,114.372490,278100
2015-03-09,117.330002,118.389999,116.470001,117.540001,114.674942,215300
2015-03-16,118.320000,122.349998,118.199997,120.980003,118.031090,175100
2015-03-23,120.970001,121.830002,118.000000,119.750000,116.831047,647100
2015-03-30,120.330002,121.370003,118.190002,119.379997,116.551849,205500
2015-04-06,118.830002,121.959999,118.830002,121.790001,118.904747,205500
2015-04-13,121.750000,122.480003,119.519997,120.169998,117.323143,82800
2015-04-20,120.739998,123.360001,120.669998,122.169998,119.275757,302300
2015-04-27,122.550003,122.550003,116.500000,117.870003,115.077614,587500
2015-05-04,118.169998,119.099998,116.400002,118.900002,116.083237,170300
2015-05-11,118.839996,120.000000,116.970001,119.730003,116.893555,155500
2015-05-18,119.690002,121.309998,119.690002,120.290001,117.440285,150000
2015-05-25,119.940002,120.470001,118.709999,119.540001,116.708054,663800
2015-06-01,119.940002,120.800003,118.760002,119.470001,116.639709,241600
2015-06-08,119.489998,121.129997,118.050003,120.010002,117.166924,113700
2015-06-15,119.290001,122.500000,118.120003,122.269997,119.373390,248900
2015-06-22,122.800003,123.209999,121.330002,122.010002,119.119560,660200
2015-06-29,120.959999,121.699997,119.339996,119.750000,117.090454,250100
2015-07-06,118.900002,120.919998,118.470001,120.779999,118.097595,366700
2015-07-13,121.669998,123.320000,121.669998,123.279999,120.542061,229700
2015-07-20,123.330002,126.040001,123.040001,124.419998,121.656738,269500
2015-07-27,123.830002,126.910004,123.330002,126.370003,123.563431,297700
2015-08-03,126.400002,127.820000,123.739998,124.980003,122.204315,313900
2015-08-10,125.599998,126.349998,123.150002,125.620003,122.830109,157100
2015-08-17,125.410004,126.809998,119.830002,119.889999,117.227348,581500
2015-08-24,118.699997,120.610001,100.010002,120.379997,117.706474,592800
2015-08-31,120.029999,120.849998,114.129997,114.919998,112.367722,624800
2015-09-07,117.300003,118.800003,115.809998,117.430000,114.821999,278000
2015-09-14,117.510002,121.180000,116.230003,118.309998,115.682442,1281000
2015-09-21,118.800003,119.500000,112.540001,113.269997,110.754387,494000
2015-09-28,112.529999,114.570000,108.129997,114.570000,112.241829,1211700
2015-10-05,115.180000,115.529999,111.389999,115.180000,112.839417,559500
2015-10-12,114.970001,117.269997,113.230003,117.080002,114.700806,432700
2015-10-19,116.879997,117.889999,114.480003,116.440002,114.073814,585200
2015-10-26,116.389999,119.830002,115.910004,119.220001,116.797340,472400
2015-11-02,119.849998,122.839996,119.849998,122.769997,120.275192,296100
2015-11-09,122.510002,123.529999,119.239998,119.650002,117.218590,247500
2015-11-16,119.489998,122.910004,118.639999,122.400002,119.912689,365100
2015-11-23,122.459999,123.860001,121.650002,123.550003,121.039337,152500
2015-11-30,123.779999,123.919998,120.489998,123.160004,120.657265,225800
2015-12-07,123.019997,123.320000,120.290001,120.599998,118.149284,445000
2015-12-14,120.519997,124.489998,119.550003,120.690002,118.237450,814700
2015-12-21,121.410004,124.089996,120.629997,123.070000,120.569099,256000
2015-12-28,122.540001,124.709999,122.269997,122.480003,121.041183,121400
2016-01-04,121.050003,121.050003,115.440002,115.650002,114.291428,697700
2016-01-11,116.139999,118.099998,113.220001,114.620003,113.273529,371100
2016-01-18,115.699997,116.370003,110.800003,116.370003,115.002953,637900
2016-01-25,116.150002,117.980003,111.769997,115.000000,113.649033,586200
2016-02-01,114.089996,116.480003,111.379997,111.660004,110.348305,729700
2016-02-08,110.589996,112.629997,107.220001,110.440002,109.142624,332100
2016-02-15,111.459999,114.949997,111.269997,114.239998,112.897980,515900
2016-02-22,115.080002,118.070000,112.930000,117.459999,116.080154,708700
2016-02-29,117.660004,119.110001,115.300003,118.639999,117.246277,591400
2016-03-07,118.099998,120.870003,117.660004,120.809998,119.390793,549500
2016-03-14,120.250000,121.470001,117.220001,119.970001,118.560669,451100
2016-03-21,119.699997,120.690002,118.389999,119.220001,117.819481,220800
2016-03-28,119.519997,123.849998,118.980003,123.769997,122.362389,404600
2016-04-04,124.300003,126.309998,123.449997,124.730003,123.311485,508500
2016-04-11,125.099998,127.910004,124.419998,127.550003,126.099403,294700
2016-04-18,127.199997,129.929993,127.199997,129.440002,127.967903,636000
2016-04-25,129.429993,131.460007,127.680000,128.559998,127.097916,484700
2016-05-02,129.500000,129.660004,127.110001,128.720001,127.256104,559200
2016-05-09,128.960007,130.990005,128.779999,129.160004,127.691109,1244700
2016-05-16,129.339996,131.220001,127.410004,129.190002,127.720757,666500
2016-05-23,129.210007,131.539993,128.850006,131.529999,130.034164,632500
2016-05-30,131.610001,133.470001,130.559998,132.759995,131.250168,568100
2016-06-06,132.789993,135.389999,132.679993,133.960007,132.436539,458300
2016-06-13,133.479996,134.449997,130.289993,131.119995,129.628784,457900
2016-06-20,132.490005,135.389999,130.740005,130.960007,129.470627,291900
2016-06-27,130.470001,136.500000,128.190002,136.240005,134.846970,413500
2016-07-04,136.000000,140.169998,135.580002,139.949997,138.519012,403400
2016-07-11,140.470001,141.759995,140.000000,140.350006,138.914948,721100
2016-07-18,140.369995,142.369995,139.779999,140.690002,139.251450,606900
2016-07-25,140.699997,144.410004,139.589996,143.899994,142.428604,822300
2016-08-01,143.839996,145.199997,143.100006,144.649994,143.170959,402200
2016-08-08,144.820007,145.750000,143.990005,144.910004,143.428329,663600
2016-08-15,145.050003,145.669998,143.059998,144.360001,142.883926,649300
2016-08-22,144.289993,145.649994,141.770004,143.289993,141.824844,603200
2016-08-29,143.020004,144.789993,142.380005,143.940002,142.468216,523200
2016-09-05,144.270004,144.649994,139.899994,139.899994,138.469528,499000
2016-09-12,139.289993,142.850006,139.220001,142.710007,141.250809,1144000
2016-09-19,142.940002,146.479996,142.410004,145.559998,144.071655,693700
2016-09-26,144.789993,145.889999,142.740005,145.389999,143.903397,384700
2016-10-03,144.949997,145.529999,143.419998,145.149994,143.818619,700700
2016-10-10,145.539993,146.910004,140.619995,141.070007,139.776062,460200
2016-10-17,140.990005,142.619995,140.559998,141.449997,140.152557,330500
2016-10-24,142.179993,142.539993,134.330002,135.470001,134.227432,1309700
2016-10-31,134.529999,135.320007,132.210007,134.059998,132.830338,1950100
2016-11-07,135.399994,138.070007,133.380005,134.919998,133.682465,2071000
2016-11-14,135.279999,136.839996,131.800003,135.589996,134.346313,746000
2016-11-21,135.970001,136.360001,130.690002,134.449997,133.216751,447400
2016-11-28,134.220001,134.270004,128.910004,130.410004,129.213837,1520100
2016-12-05,131.279999,134.000000,129.770004,134.000000,132.770874,846300
2016-12-12,133.660004,135.770004,133.360001,133.960007,132.731308,383700
2016-12-19,134.050003,134.580002,132.300003,133.589996,132.364670,364900
2016-12-26,133.860001,134.639999,132.669998,133.149994,132.300751,282000
2017-01-02,133.289993,136.320007,132.600006,136.119995,135.251816,221600
2017-01-09,136.630005,140.919998,136.229996,140.270004,139.375351,505300
2017-01-16,139.649994,140.550003,138.320007,138.559998,137.676270,1725000
2017-01-23,138.440002,140.570007,137.160004,140.529999,139.633698,356800
2017-01-30,139.979996,143.699997,138.889999,143.630005,142.713913,497400
2017-02-06,143.520004,144.710007,142.509995,144.460007,143.538605,516700
2017-02-13,144.990005,147.990005,144.750000,147.990005,147.046112,552500
2017-02-20,148.679993,150.190002,148.199997,150.190002,149.232071,421700
2017-02-27,150.179993,152.000000,149.339996,151.199997,150.235626,1325800
2017-03-06,150.729996,151.610001,149.199997,151.509995,150.543655,634400
2017-03-13,151.550003,152.729996,150.279999,151.649994,150.682770,553000
2017-03-20,151.649994,152.179993,149.589996,151.199997,150.235626,422400
2017-03-27,150.539993,151.860001,149.960007,151.419998,150.580322,445300
2017-04-03,151.460007,152.029999,149.350006,150.509995,149.675369,1353900
2017-04-10,150.699997,151.000000,149.139999,149.350006,148.521805,140600
2017-04-17,149.149994,152.649994,149.149994,151.669998,150.828934,328400
2017-04-24,153.570007,157.820007,153.500000,157.740005,156.865280,791900
2017-05-01,157.940002,158.949997,157.139999,158.289993,157.412216,724600
2017-05-08,158.449997,158.889999,156.009995,156.839996,155.970245,529100
2017-05-15,157.000000,158.960007,155.250000,156.929993,156.059769,414700
2017-05-22,157.080002,160.770004,157.029999,160.589996,159.699478,462200
2017-05-29,160.490005,164.649994,160.130005,164.399994,163.488327,441200
2017-06-05,164.539993,165.179993,162.720001,163.649994,162.742493,506700
2017-06-12,163.410004,164.830002,160.820007,164.500000,163.587799,409300
2017-06-19,165.190002,168.100006,165.080002,167.800003,166.869507,850900
2017-06-26,168.169998,168.279999,164.880005,166.610001,165.686111,485300
2017-07-03,166.860001,167.440002,164.710007,166.839996,165.968475,267300
2017-07-10,166.779999,169.339996,165.419998,169.029999,168.147018,374300
2017-07-17,169.259995,169.800003,167.639999,168.410004,167.530273,475200
2017-07-24,168.580002,169.740005,164.289993,165.460007,164.595703,866900
2017-07-31,165.729996,165.800003,161.899994,163.259995,162.407166,2005000
2017-08-07,163.440002,164.169998,160.369995,161.990005,161.143829,627300
2017-08-14,163.000000,165.320007,162.169998,162.720001,161.870010,455500
2017-08-21,162.820007,164.880005,162.199997,162.300003,161.452194,633200
2017-08-28,162.679993,166.389999,162.240005,166.029999,165.162689,792800
2017-09-04,165.649994,170.059998,165.130005,169.429993,168.544952,383400
2017-09-11,170.250000,170.800003,168.789993,169.000000,168.117188,646300
2017-09-18,169.300003,170.009995,166.240005,167.169998,166.296753,506100
2017-09-25,167.190002,167.740005,165.300003,167.029999,166.157501,448100
2017-10-02,167.429993,170.949997,167.270004,170.759995,170.062271,350600
2017-10-09,170.309998,170.309998,167.949997,169.210007,168.518600,496800
2017-10-16,169.229996,172.929993,168.029999,172.800003,172.093948,347100
2017-10-23,173.149994,174.500000,171.300003,173.649994,172.940475,352500
2017-10-30,173.220001,173.639999,170.850006,173.320007,172.611832,466500
2017-11-06,173.679993,174.460007,171.009995,171.970001,171.267303,327400
2017-11-13,171.770004,174.929993,171.080002,174.330002,173.617676,203000
2017-11-20,174.610001,177.220001,174.149994,177.119995,176.396255,245500
2017-11-27,177.589996,178.259995,173.880005,176.660004,175.938171,497000
2017-12-04,177.410004,177.589996,172.029999,174.179993,173.468277,458600
2017-12-11,174.149994,175.580002,172.850006,175.309998,174.593674,314900
2017-12-18,176.110001,176.960007,173.720001,174.139999,173.428467,259000
2017-12-25,174.100006,175.440002,173.509995,173.509995,173.067764,175200
2018-01-01,174.589996,180.270004,174.589996,180.160004,179.700821,342000
2018-01-08,179.940002,183.729996,179.850006,183.539993,183.072189,495900
2018-01-15,184.330002,186.850006,182.360001,186.619995,186.144333,741700
2018-01-22,186.619995,193.679993,185.660004,193.679993,193.186356,573000
2018-01-29,193.320007,194.270004,188.100006,188.100006,187.620575,421200
2018-02-05,187.410004,188.039993,170.270004,175.399994,174.952942,787400
2018-02-12,176.789993,185.440002,175.100006,184.190002,183.720551,526500
2018-02-19,183.589996,185.759995,181.850006,184.610001,184.139481,260900
2018-02-26,185.270004,187.899994,178.750000,181.869995,181.406464,864100
2018-03-05,180.919998,192.259995,180.610001,192.119995,191.630325,257300
2018-03-12,192.500000,193.339996,189.800003,190.509995,190.024429,374100
2018-03-19,190.380005,190.380005,180.800003,181.080002,180.618469,244100
2018-03-26,182.880005,186.839996,181.699997,185.009995,184.557068,277700
2018-04-02,184.589996,186.570007,178.759995,181.029999,180.586823,757400
2018-04-09,182.009995,187.570007,181.690002,186.160004,185.704269,344300
2018-04-16,187.419998,192.789993,186.899994,190.360001,189.893982,482400
2018-04-23,191.009995,191.759995,185.130005,190.800003,190.332901,690300
2018-04-30,191.250000,193.059998,186.190002,192.330002,191.859161,513400
2018-05-07,193.139999,197.500000,191.039993,197.089996,196.607498,687500
2018-05-14,197.539993,198.580002,194.309998,197.619995,197.136185,2047700
2018-05-21,198.729996,199.880005,196.669998,198.380005,197.894348,407300
2018-05-28,197.500000,201.750000,195.289993,200.580002,200.088943,610800
2018-06-04,201.880005,205.070007,200.779999,204.679993,204.178909,464500
2018-06-11,204.809998,206.750000,204.190002,206.330002,205.824890,652100
2018-06-18,205.309998,205.919998,202.610001,204.429993,203.929535,443800
2018-06-25,203.869995,204.110001,198.059998,200.649994,200.158783,581000
2018-07-02,199.539993,205.270004,198.339996,204.679993,204.291702,559100
2018-07-09,205.589996,207.419998,204.289993,206.630005,206.238007,608300
2018-07-16,206.490005,209.399994,204.610001,208.139999,207.745132,563900
2018-07-23,207.949997,212.080002,206.080002,207.600006,207.206161,489100
2018-07-30,207.610001,210.929993,204.820007,210.160004,209.761322,361500
2018-08-06,210.179993,211.630005,208.419998,208.919998,208.523651,571100
2018-08-13,209.089996,210.279999,206.669998,210.130005,209.731369,396500
2018-08-20,210.580002,215.020004,209.369995,214.839996,214.432434,506100
2018-08-27,215.679993,219.929993,215.199997,219.850006,219.432938,462900
2018-09-03,220.009995,220.009995,215.710007,217.369995,216.957626,466200
2018-09-10,218.339996,223.880005,217.399994,223.039993,222.616867,422800
2018-09-17,222.830002,223.000000,218.820007,222.410004,221.988068,532400
2018-09-24,223.059998,228.399994,223.059998,227.479996,227.048447,740400
2018-10-01,228.539993,228.899994,215.919998,218.210007,217.896912,1727600
2018-10-08,218.039993,218.039993,205.320007,210.940002,210.637344,2023300
2018-10-15,210.500000,216.649994,207.259995,208.000000,207.701569,973400
2018-10-22,208.009995,209.229996,198.270004,201.759995,201.470505,961600
2018-10-29,204.259995,212.300003,198.289993,208.710007,208.410553,1561500
2018-11-05,209.339996,217.500000,207.699997,214.750000,214.441879,1026600
2018-11-12,214.529999,214.529999,201.410004,211.350006,211.046753,1147100
2018-11-19,211.330002,211.740005,200.509995,203.850006,203.557526,554300
2018-11-26,205.470001,216.809998,204.080002,216.570007,216.259277,666300
2018-12-03,219.509995,219.509995,203.600006,204.850006,204.556091,669000
2018-12-10,204.600006,213.330002,202.210007,204.210007,203.917007,657100
2018-12-17,202.509995,203.059998,188.089996,188.660004,188.389313,2405600
2018-12-24,187.559998,199.350006,183.570007,196.839996,196.839996,1048900
2018-12-31,198.229996,200.559998,187.479996,195.330002,195.330002,898000
2019-01-07,195.979996,204.339996,195.479996,203.309998,203.309998,946700
2019-01-14,202.020004,211.240005,200.839996,211.130005,211.130005,579500
2019-01-21,210.279999,212.589996,207.429993,211.250000,211.250000,805400
2019-01-28,209.770004,216.199997,206.470001,214.380005,214.380005,1881600
2019-02-04,214.559998,216.639999,212.770004,215.929993,215.929993,717100
2019-02-11,216.740005,223.889999,216.550003,223.889999,223.889999,1618200
2019-02-18,223.830002,225.050003,222.500000,224.649994,224.649994,677500
2019-02-25,226.539993,230.759995,223.369995,230.309998,230.309998,1171200
2019-03-04,232.419998,232.419998,219.889999,222.330002,222.330002,2208200
2019-03-11,223.020004,231.470001,222.899994,230.649994,230.649994,1216600
