Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,44.383335,44.773335,44.020000,44.290001,43.755840,6529500
2012-08-13,44.110001,44.996666,43.763332,44.383335,43.848045,5906400
2012-08-20,44.336666,45.410000,43.993332,45.333332,44.786594,5379300
2012-08-27,45.463333,45.566666,44.880001,45.459999,44.911732,4270500
2012-09-03,45.580002,47.173332,45.259998,46.953335,46.387054,6843300
2012-09-10,46.936668,47.459999,46.220001,47.253334,46.683437,8320200
2012-09-17,47.213333,48.410000,47.073334,48.246666,47.664787,6108300
2012-09-24,47.953335,48.206665,46.660000,47.529999,46.956760,4901100
2012-10-01,47.733334,49.513332,47.643333,49.060001,48.582428,11373600
2012-10-08,49.060001,49.060001,47.053333,47.213333,46.753735,7675800
2012-10-15,47.333332,48.770000,46.336666,46.466667,46.014343,8180700
2012-10-22,46.483334,46.533333,44.713333,44.986668,44.548752,11949600
2012-10-29,44.900002,45.013332,43.583332,43.630001,43.205280,8749500
2012-11-05,43.733334,44.666668,41.876667,43.336666,42.914806,11761200
2012-11-12,44.000000,44.363335,42.456665,43.873333,43.446251,11278800
2012-11-19,44.459999,46.073334,43.959999,46.073334,45.624840,5754600
2012-11-26,46.046665,46.753334,44.823334,46.250000,45.799774,5015400
2012-12-03,46.743332,46.743332,45.480000,45.636665,45.192429,3683100
2012-12-10,45.650002,47.290001,45.639999,46.020000,45.572018,5409900
2012-12-17,46.070000,47.000000,45.599998,45.983334,45.535709,5264400
2012-12-24,45.826668,46.083332,44.836666,44.980000,44.574757,4065600
2012-12-31,44.970001,47.753334,44.736668,47.540001,47.111698,5495700
2013-01-07,47.273335,49.123333,47.253334,48.493332,48.056427,6022800
2013-01-14,48.490002,48.766666,47.856667,48.259998,47.825203,5775900
2013-01-21,48.470001,48.706665,47.953335,48.680000,48.241421,5689800
2013-01-28,48.930000,49.473331,48.173332,49.256668,48.812893,4938900
2013-02-04,49.110001,49.259998,48.066666,48.843334,48.403286,6243600
2013-02-11,49.043335,49.233334,48.223331,48.586666,48.148933,6170400
2013-02-18,48.553333,48.986668,47.716667,48.676666,48.238113,4083300
2013-02-25,48.706665,49.866665,47.750000,49.856667,49.407486,7970100
2013-03-04,49.730000,51.923332,49.583332,51.886665,51.419205,7276500
2013-03-11,51.990002,52.416668,51.790001,51.963333,51.495178,5247000
2013-03-18,51.340000,52.193333,51.023335,52.029999,51.561245,6279000
2013-03-25,52.233334,53.396667,51.463333,53.310001,52.829712,4566300
2013-04-01,53.503334,54.486668,52.393333,53.313332,52.833012,8052000
2013-04-08,53.403332,56.419998,52.853333,56.400002,55.891876,8154600
2013-04-15,56.336666,57.560001,54.470001,57.526669,57.008389,12079800
2013-04-22,57.993332,59.023335,56.500000,57.709999,57.190067,15834000
2013-04-29,58.000000,59.680000,56.816666,58.873333,58.342922,10532100
2013-05-06,59.153332,60.023335,57.840000,60.006668,59.466053,7941600
2013-05-13,60.006668,62.326668,59.773335,60.669998,60.123394,12673800
2013-05-20,60.776669,62.133335,58.330002,60.246666,59.703884,11673300
2013-05-27,61.160000,61.653332,59.833332,59.833332,59.294273,6134100
2013-06-03,59.853333,59.919998,56.403332,59.730000,59.191864,18567300
2013-06-10,60.099998,60.099998,57.720001,58.563332,58.035702,8669100
2013-06-17,58.966667,59.186668,55.163334,56.196667,55.690372,13288500
2013-06-24,55.473331,58.529999,54.713333,57.959999,57.437813,12339900
2013-07-01,59.376667,60.740002,59.070000,60.740002,60.217838,9687300
2013-07-08,61.266666,64.776665,60.206665,64.343330,63.790169,14241600
2013-07-15,64.849998,65.120003,63.406666,65.000000,64.441200,9621600
2013-07-22,65.253334,65.656670,63.633335,65.470001,64.907166,12528900
2013-07-29,65.419998,67.063332,64.683334,66.980003,66.404190,7432800
2013-08-05,67.000000,67.156670,64.620003,65.073334,64.513916,8470200
2013-08-12,64.823334,65.143333,62.593334,62.613335,62.075058,11335200
2013-08-19,62.386665,64.760002,62.349998,64.349998,63.796787,8592300
2013-08-26,64.793335,66.153336,63.483334,64.580002,64.024826,9989100
2013-09-02,65.820000,67.636665,65.166664,67.183334,66.605774,8612400
2013-09-09,67.553337,69.260002,67.510002,69.166664,68.572052,9429000
2013-09-16,70.430000,70.833336,69.083336,69.966667,69.365181,10604100
2013-09-23,69.833336,70.593330,68.746666,70.243332,69.639465,8287500
2013-09-30,69.433334,71.260002,69.089996,70.833336,70.224396,17815200
2013-10-07,70.419998,70.496666,63.763332,66.926666,66.351303,32113800
2013-10-14,66.553337,69.919998,65.943336,68.926666,68.334122,15203700
2013-10-21,69.070000,70.730003,67.553337,70.503334,69.897247,13300800
2013-10-28,70.809998,71.053337,68.006668,68.686668,68.096184,16737900
2013-11-04,69.263336,69.383331,65.813332,68.059998,67.474899,16975200
2013-11-11,68.403336,70.769997,67.800003,70.769997,70.161606,11019300
2013-11-18,70.769997,73.739998,69.050003,73.543335,72.911095,15312000
2013-11-25,74.166664,75.033333,73.576668,74.720001,74.077644,6934800
2013-12-02,74.510002,74.996666,72.769997,74.003334,73.367134,9530700
2013-12-09,74.029999,74.666664,71.226669,71.830002,71.212479,15549000
2013-12-16,71.830002,74.690002,70.856667,74.566666,73.925613,10689000
2013-12-23,75.413330,76.036667,74.743332,75.306664,74.659264,5652900
2013-12-30,75.426666,75.966667,74.716667,75.343330,74.695633,4963200
2014-01-06,75.333336,79.576668,74.096664,79.576668,78.892563,15165600
2014-01-13,80.296669,83.166664,77.996666,82.476669,81.767647,16533000
2014-01-20,83.913330,84.703331,81.320000,81.339996,80.640747,14092500
2014-01-27,81.223335,83.790001,78.050003,81.970001,81.265312,25841400
2014-02-03,82.333336,83.239998,77.643333,82.110001,81.404129,22735200
2014-02-10,82.703331,86.980003,82.003334,85.836670,85.098755,19604100
2014-02-17,86.779999,90.349998,86.366669,89.570000,88.799980,14101200
2014-02-24,90.323334,91.800003,86.989998,88.139999,87.382263,25452900
2014-03-03,86.353333,90.199997,84.823334,86.466667,85.723335,37293300
2014-03-10,86.466667,87.786667,83.930000,84.623337,83.895859,30264600
2014-03-17,85.566666,87.816666,81.953331,82.003334,81.298378,32600400
2014-03-24,82.453331,82.583336,76.230003,76.459999,75.802689,62765100
2014-03-31,77.026665,81.806664,74.620003,75.099998,74.454384,50646300
2014-04-07,74.943336,78.416664,71.750000,71.816666,71.199265,71058000
2014-04-14,72.806664,75.463333,69.160004,74.053337,73.416718,54283500
2014-04-21,74.603333,78.613335,73.790001,74.653336,74.011559,42411600
2014-04-28,75.239998,78.300003,72.470001,76.349998,75.693634,30621000
2014-05-05,75.349998,77.863335,73.346664,75.480003,74.831123,20507400
2014-05-12,75.946663,77.976669,75.070000,76.099998,75.445778,21468900
2014-05-19,75.500000,78.760002,75.483330,78.213333,77.540947,16378500
2014-05-26,78.900002,80.760002,78.866669,79.863335,79.176765,12360600
2014-06-02,80.003334,82.253334,78.750000,82.029999,81.324829,13585800
2014-06-09,82.183334,83.536667,81.723335,82.529999,81.820503,17820900
2014-06-16,82.476669,85.213333,82.066666,85.213333,84.480766,14814600
2014-06-23,85.226669,86.623337,84.166664,85.576668,84.840988,15479100
2014-06-30,85.639999,88.809998,85.213333,88.673332,88.046463,10483200
2014-07-07,88.456665,88.633331,83.446663,85.586670,84.981621,21618000
2014-07-14,86.436668,86.616669,80.786667,83.463333,82.873314,32843700
2014-07-21,82.980003,86.769997,82.516670,84.686668,84.087990,20931900
2014-07-28,84.430000,86.936668,82.493332,83.426666,82.836884,18817500
2014-08-04,83.846664,84.660004,82.449997,83.830002,83.237373,14499000
2014-08-11,84.366669,88.026665,83.613335,87.803337,87.182617,13759800
2014-08-18,88.526665,89.533333,87.683334,88.809998,88.182167,13918800
2014-08-25,89.586670,92.236664,89.583336,92.183334,91.531647,13520700
2014-09-01,92.673332,92.926666,88.519997,90.199997,89.562332,12396600
2014-09-08,89.866669,91.546669,89.413330,89.856667,89.221443,10963800
2014-09-15,89.373337,92.410004,87.879997,91.743332,91.094772,15201000
2014-09-22,91.736664,93.356667,90.036667,92.136665,91.485306,17405100
2014-09-29,90.943336,92.636665,88.213333,91.776665,91.145973,20577900
2014-10-06,92.099998,92.476669,87.360001,87.446663,86.845741,26501700
2014-10-13,87.666664,89.343330,82.620003,88.456665,87.848778,40134300
2014-10-20,88.333336,96.300003,88.333336,96.256668,95.595184,22908600
2014-10-27,96.230003,100.993332,95.040001,98.873337,98.193886,23596800
2014-11-03,99.080002,99.650002,95.570000,96.713333,96.048721,20183100
2014-11-10,97.386665,99.430000,95.370003,96.056664,95.396553,19455000
2014-11-17,96.029999,99.583336,95.933334,98.336670,97.660904,18011700
2014-11-24,98.410004,102.386665,98.410004,101.300003,100.603874,10058700
2014-12-01,100.883331,103.056664,99.836670,102.936668,102.229309,14505300
2014-12-08,103.099998,105.599998,101.946663,102.033333,101.332161,22416900
2014-12-15,102.653336,106.379997,97.656670,105.733330,105.006737,30135300
2014-12-22,103.500000,104.406670,97.346664,102.203331,101.500992,23694300
2014-12-29,102.353333,103.139999,101.050003,102.113335,101.411606,10437000
2015-01-05,101.333336,105.693336,99.346664,104.440002,103.722290,22277100
2015-01-12,105.180000,107.486664,102.433334,105.940002,105.211983,29425500
2015-01-19,106.760002,107.940002,103.706665,107.470001,106.731468,16705200
2015-01-26,107.709999,109.733330,104.913330,107.216667,106.479881,21103500
2015-02-02,107.883331,108.150002,101.669998,105.196663,104.473755,30355200
2015-02-09,104.730003,107.849998,104.360001,107.820000,107.079071,14118300
2015-02-16,107.730003,112.143333,107.576668,112.143333,111.372688,10990800
2015-02-23,112.606667,113.830002,110.666664,112.489998,111.716965,23260200
2015-03-02,112.410004,116.326668,111.323334,114.120003,113.335785,21891300
2015-03-09,114.169998,116.436668,112.470001,115.110001,114.318970,17118900
2015-03-16,115.919998,124.989998,115.839996,122.173332,121.333763,31194900
2015-03-23,120.533333,120.976669,111.260002,115.820000,115.024086,51733800
2015-03-30,117.556664,117.680000,111.373337,113.233330,112.455193,30437700
2015-04-06,112.343330,119.413330,112.266670,119.150002,118.331200,26369400
2015-04-13,119.233330,120.980003,117.703331,118.820000,118.003464,22037100
2015-04-20,119.540001,122.750000,118.083336,121.233330,120.400223,19547400
2015-04-27,121.546669,121.736664,110.199997,114.666664,113.878685,51056400
2015-05-04,114.906670,117.906670,112.269997,117.379997,116.573364,30201300
2015-05-11,117.996666,118.996666,115.336670,118.536667,117.722099,20806200
2015-05-18,117.986664,121.900002,117.986664,121.513336,120.678307,17343000
2015-05-25,120.836670,122.613335,119.500000,121.676666,120.840515,19337700
2015-06-01,122.333336,122.570000,119.699997,122.346664,121.505890,22311900
2015-06-08,122.373337,122.870003,119.266670,121.300003,120.466431,25917900
2015-06-15,120.300003,126.386665,119.410004,125.830002,124.965286,27153300
2015-06-22,126.893333,128.339996,123.099998,124.260002,123.406090,22725600
2015-06-29,122.663330,125.000000,120.190002,123.449997,122.620216,19122900
2015-07-06,122.553337,125.276665,120.629997,124.266670,123.431389,23114400
2015-07-13,125.400002,132.563339,125.333336,132.529999,131.639191,24806100
2015-07-20,133.089996,133.596664,125.320000,125.860001,125.014015,29129400
2015-07-27,124.816666,128.493332,123.230003,127.510002,126.652916,27670800
2015-08-03,127.800003,130.016663,120.543335,122.889999,122.063980,28114800
2015-08-10,124.133331,125.510002,119.036667,121.353333,120.537628,24246900
2015-08-17,120.503334,124.303337,113.266670,113.279999,112.518555,32347500
2015-08-24,104.096664,117.760002,94.720001,117.760002,116.968468,45326400
2015-08-31,117.339996,118.166664,110.566666,112.366669,111.611382,29344500
2015-09-07,114.733330,118.809998,114.089996,118.246666,117.451859,20914500
2015-09-14,118.213333,122.186668,116.500000,118.919998,118.120667,24108000
2015-09-21,119.813332,119.919998,101.519997,103.413330,102.718216,75934500
2015-09-28,102.176666,105.333336,95.176666,105.176666,104.470352,101609700
2015-10-05,106.166664,107.863335,97.516670,102.816666,102.126190,60190800
2015-10-12,103.809998,106.110001,99.126663,104.773331,104.069725,48840600
2015-10-19,104.343330,107.019997,98.366669,105.426666,104.718674,63248100
2015-10-26,105.000000,112.296669,103.750000,108.486664,107.758110,37977000
2015-11-02,108.940002,113.750000,107.903336,110.080002,109.340736,32442000
2015-11-09,109.336670,111.163330,101.930000,107.879997,107.155525,23557800
2015-11-16,107.166664,113.136665,105.836670,111.163330,110.416817,25706100
2015-11-23,111.103333,113.839996,110.500000,113.669998,112.906654,13641900
2015-11-30,113.943336,114.296669,106.613335,110.573334,109.830780,29927100
2015-12-07,110.169998,110.550003,106.500000,106.629997,105.913918,26124600
2015-12-14,106.946663,113.000000,104.843330,110.496666,109.754623,30322200
2015-12-21,110.553337,113.620003,109.389999,113.263336,112.502716,9340200
2015-12-28,112.583336,114.623337,111.733330,112.776665,112.029892,10923000
2016-01-04,110.383331,110.593330,100.529999,100.733330,100.066299,39052500
2016-01-11,101.550003,101.586670,91.156670,94.726669,94.099426,57106800
2016-01-18,95.889999,96.633331,89.506668,96.006668,95.370941,40894800
2016-01-25,95.676666,96.843330,86.353333,89.016670,88.427246,47395500
2016-02-01,88.276665,90.589996,83.876663,85.413330,84.847748,49623900
2016-02-08,83.583336,85.860001,80.010002,83.730003,83.175568,42382500
2016-02-15,85.113335,89.199997,84.800003,87.276665,86.698753,27361500
2016-02-22,88.650002,88.793335,83.400002,87.163330,86.586174,23430300
2016-02-29,87.110001,89.930000,84.580002,87.709999,87.129211,30699000
2016-03-07,87.233330,90.690002,84.133331,87.313332,86.735161,32103600
2016-03-14,87.256668,87.886665,80.616669,83.779999,83.225243,36966300
2016-03-21,83.529999,87.989998,83.070000,85.160004,84.596085,28010400
2016-03-28,85.663330,89.596664,82.333336,89.436668,88.896141,35166600
2016-04-04,89.823334,95.923332,89.013336,92.449997,91.891258,57136500
2016-04-11,92.963333,94.516670,90.063332,93.536667,92.971352,26780100
2016-04-18,93.273331,96.570000,92.573334,96.113335,95.532471,29449200
2016-04-25,95.833336,96.500000,88.593330,89.316666,88.776878,32888100
2016-05-02,89.563332,90.406670,84.000000,85.093330,84.579063,29494800
2016-05-09,85.400002,88.353333,82.966667,84.633331,84.121834,23699400
2016-05-16,85.466667,88.383331,85.150002,88.059998,87.527786,21094200
2016-05-23,88.166664,92.063332,87.889999,92.063332,91.506943,16468200
2016-05-30,92.800003,95.430000,92.470001,93.923332,93.355690,21578700
2016-06-06,94.040001,95.603333,88.733330,89.199997,88.660896,24222000
2016-06-13,88.510002,89.993332,85.446663,85.456665,84.940201,25833900
2016-06-20,86.440002,87.540001,82.943336,83.013336,82.511635,39296400
2016-06-27,82.209999,87.823334,80.099998,87.583336,87.108559,30824400
2016-07-04,87.333336,90.633331,85.980003,90.376663,89.886742,16597500
2016-07-11,90.500000,91.603333,89.026665,90.843330,90.350883,16846500
2016-07-18,90.669998,94.116669,89.353333,93.633331,93.125755,20114100
2016-07-25,93.473335,96.589996,92.739998,96.480003,95.957008,20404500
2016-08-01,96.623337,99.830002,96.206665,99.096664,98.559471,30999600
2016-08-08,99.313332,99.540001,96.003334,97.506668,96.978088,19447800
2016-08-15,97.983330,98.743332,96.226669,96.769997,96.245422,10954500
2016-08-22,97.283333,99.750000,92.966667,95.046669,94.531425,32774400
2016-08-29,95.333336,95.546669,92.866669,93.536667,93.029610,15963300
2016-09-05,93.686668,96.203331,92.876663,92.876663,92.373184,15076500
2016-09-12,92.333336,97.419998,92.209999,97.209999,96.683037,21863700
2016-09-19,97.666664,100.599998,96.803337,99.393333,98.854538,22698600
2016-09-26,98.726669,99.483330,94.573334,96.486664,95.963615,20802900
2016-10-03,96.503334,97.523331,93.793335,94.699997,94.213814,18339900
2016-10-10,95.673332,96.466667,88.626663,88.693336,88.237991,30565500
2016-10-17,88.526665,90.403336,87.516670,89.256668,88.798439,18393300
2016-10-24,89.173332,90.096664,85.830002,86.830002,86.384224,23084100
2016-10-31,86.986664,87.000000,82.236664,83.900002,83.469276,30880800
2016-11-07,85.493332,98.120003,85.206665,96.000000,95.507133,70944600
2016-11-14,96.133331,97.783333,94.576668,94.906670,94.419426,26349600
2016-11-21,95.323334,96.066666,91.410004,94.820000,94.333206,15964800
2016-11-28,94.800003,94.800003,89.203331,90.153336,89.690491,22119300
2016-12-05,91.246666,91.796669,87.216667,89.889999,89.428513,33363000
2016-12-12,89.116669,91.860001,88.589996,90.806664,90.340469,18282600
2016-12-19,90.666664,91.559998,88.449997,90.773331,90.307312,16209900
2016-12-26,90.866669,92.043335,87.973335,88.459999,88.036087,10858800
2017-01-02,89.120003,93.830002,88.906670,93.419998,92.972321,18281700
2017-01-09,94.053337,95.723335,91.550003,93.336670,92.889397,35976600
2017-01-16,92.500000,92.500000,90.886665,91.139999,90.703247,15444300
2017-01-23,91.040001,91.809998,88.959999,91.360001,90.922203,15894900
2017-01-30,91.216667,94.410004,89.186668,94.349998,93.897873,21973500
2017-02-06,94.363335,95.293335,92.769997,94.790001,94.335762,14994900
2017-02-13,95.006668,98.976669,94.916664,98.116669,97.646492,19635600
2017-02-20,98.336670,98.496666,95.386665,96.633331,96.170250,13890900
2017-02-27,96.470001,101.246666,96.459999,100.830002,100.346817,25636200
2017-03-06,100.283333,100.500000,98.000000,100.199997,99.719833,20246100
2017-03-13,100.500000,101.216667,97.856667,98.426666,97.955002,18409200
2017-03-20,98.316666,99.396667,95.836670,96.686668,96.223351,20467800
2017-03-27,95.556664,98.896667,95.553337,97.756668,97.388985,12706500
2017-04-03,98.006668,98.529999,95.400002,96.839996,96.475754,11098200
2017-04-10,96.830002,97.430000,95.283333,96.863335,96.499001,7524600
2017-04-17,96.666664,97.053337,95.303337,95.830002,95.469559,12228000
2017-04-24,96.879997,99.436668,96.610001,99.213333,98.840157,12455700
2017-05-01,99.400002,100.290001,98.133331,98.623337,98.252388,12544800
2017-05-08,98.190002,98.570000,96.153336,97.623337,97.256157,13722900
2017-05-15,97.733330,98.559998,96.116669,96.816666,96.452515,11034000
2017-05-22,96.839996,97.666664,96.019997,96.073334,95.711975,10896000
2017-05-29,96.000000,98.883331,94.199997,98.596664,98.225815,14628300
2017-06-05,98.849998,99.516670,97.183334,98.036667,97.667923,11034300
2017-06-12,97.550003,99.346664,96.836670,97.576668,97.209648,17365500
2017-06-19,98.239998,107.816666,97.896667,106.913330,106.511208,49879500
2017-06-26,107.129997,107.290001,102.903336,103.360001,102.971237,21791100
2017-07-03,103.963333,105.393333,102.853333,104.153336,103.819061,11657700
2017-07-10,104.316666,106.093330,102.830002,105.470001,105.131500,17018700
2017-07-17,105.696663,108.433334,104.226669,108.293335,107.945778,15723900
2017-07-24,108.330002,109.966667,105.806664,107.273331,106.929039,18129300
2017-07-31,107.153336,107.513336,104.269997,105.193336,104.855728,11227800
2017-08-07,105.209999,106.083336,101.346664,102.136665,101.808861,14553300
2017-08-14,102.750000,104.080002,100.893333,101.353333,101.028046,10898100
2017-08-21,101.516670,104.930000,100.856667,103.683334,103.350578,10123800
2017-08-28,104.730003,112.239998,104.503334,111.946663,111.587379,19017300
2017-09-04,111.629997,112.196663,109.856667,111.366669,111.009247,9790200
2017-09-11,112.123337,112.180000,110.040001,110.606667,110.251678,12949200
2017-09-18,110.856667,111.363335,109.243332,109.980003,109.627029,8719800
2017-09-25,109.830002,111.309998,109.239998,111.196663,110.839790,19133700
2017-10-02,111.653336,114.166664,111.373337,113.493332,113.169724,15000900
2017-10-09,113.593330,113.910004,111.856667,112.126663,111.806953,9326100
2017-10-16,112.260002,113.896667,109.806664,110.599998,110.284637,13146600
2017-10-23,110.366669,110.643333,103.746666,105.373337,105.072884,20718000
2017-10-30,105.216667,106.620003,103.559998,105.623337,105.322174,9859600
2017-11-06,105.983330,106.193336,102.623337,104.059998,103.763283,11172500
2017-11-13,103.930000,104.026665,100.673332,103.736664,103.440872,17537700
2017-11-20,103.776665,104.540001,102.639999,104.209999,103.912857,7648500
2017-11-27,104.253334,106.330002,102.796669,105.699997,105.398613,14059200
2017-12-04,106.599998,107.000000,101.470001,106.070000,105.767555,13370000
2017-12-11,107.129997,107.489998,104.830002,106.599998,106.296043,12854200
2017-12-18,107.290001,107.389999,105.910004,106.940002,106.635086,7359100
2017-12-25,106.800003,108.279999,106.529999,106.769997,106.590477,5699400
2018-01-01,107.489998,111.370003,106.680000,109.830002,109.645340,11851900
2018-01-08,110.059998,112.400002,107.559998,111.980003,111.791725,13000900
2018-01-15,112.309998,113.300003,110.160004,112.000000,111.811684,9730400
2018-01-22,112.980003,118.400002,112.820000,118.040001,117.841530,14623800
2018-01-29,117.989998,119.300003,111.949997,112.139999,111.951447,18034000
2018-02-05,111.050003,112.489998,101.019997,105.669998,105.492325,29176100
2018-02-12,105.830002,111.540001,105.809998,110.360001,110.174438,13381300
2018-02-19,109.529999,111.250000,108.120003,110.680000,110.493904,9247400
2018-02-26,111.360001,111.940002,105.160004,109.650002,109.465637,18655100
2018-03-05,109.190002,114.459999,109.050003,114.360001,114.167725,17970600
2018-03-12,114.540001,115.599998,112.279999,112.739998,112.550438,9949800
2018-03-19,112.000000,112.639999,105.290001,105.290001,105.112968,14263800
2018-03-26,106.800003,108.919998,104.570000,106.739998,106.560532,11421400
2018-04-02,106.730003,106.730003,100.220001,101.029999,100.860130,14145000
2018-04-09,102.529999,107.339996,102.040001,105.959999,105.781845,12278900
2018-04-16,106.559998,108.080002,104.690002,104.959999,104.783524,10631000
2018-04-23,104.900002,105.919998,102.309998,105.610001,105.432434,10443900
2018-04-30,105.570000,106.000000,100.430000,102.349998,102.177910,12129600
2018-05-07,102.510002,106.930000,101.730003,106.580002,106.400803,15428300
2018-05-14,106.800003,108.480003,106.230003,107.800003,107.618752,14986400
2018-05-21,108.129997,108.430000,105.930000,107.559998,107.379150,10196000
2018-05-28,106.800003,110.099998,105.849998,109.839996,109.655312,11033500
2018-06-04,109.699997,110.940002,107.610001,110.110001,109.924866,9419800
2018-06-11,110.070000,111.750000,109.660004,111.260002,111.072937,10988200
2018-06-18,110.160004,113.980003,109.260002,112.230003,112.041306,14616600
2018-06-25,111.379997,112.010002,106.180000,109.820000,109.635353,15738400
2018-07-02,108.879997,116.500000,108.639999,116.209999,116.179070,9997000
2018-07-09,116.510002,118.769997,115.440002,118.349998,118.318504,12216800
2018-07-16,118.070000,118.800003,116.889999,118.260002,118.228531,9054100
2018-07-23,118.349998,120.059998,114.589996,115.410004,115.379288,18459700
2018-07-30,115.190002,118.519997,113.900002,117.169998,117.138817,8670500
2018-08-06,117.269997,118.750000,116.330002,116.730003,116.698936,8596500
2018-08-13,116.790001,117.760002,115.000000,116.290001,116.259048,9932900
2018-08-20,116.220001,118.279999,115.599998,117.400002,117.368759,7002500
2018-08-27,117.860001,122.529999,117.860001,122.190002,122.157486,11880300
2018-09-03,122.010002,122.099998,116.980003,117.739998,117.708664,6160600
2018-09-10,117.879997,118.879997,116.360001,117.769997,117.738655,7453600
2018-09-17,117.320000,119.930000,116.019997,118.550003,118.518456,8970000
2018-09-24,119.010002,122.300003,118.739998,121.940002,121.907547,7443200
2018-10-01,122.220001,122.970001,114.839996,116.529999,116.529999,9523000
2018-10-08,116.190002,116.800003,108.230003,111.250000,111.250000,12764100
2018-10-15,110.839996,114.989998,109.720001,111.220001,111.220001,7610100
2018-10-22,111.419998,111.870003,101.370003,103.610001,103.610001,21523900
2018-10-29,105.269997,110.279999,100.660004,108.099998,108.099998,10183700
2018-11-05,108.169998,111.500000,106.639999,107.730003,107.730003,7773000
2018-11-12,107.230003,107.809998,101.209999,105.050003,105.050003,12035000
2018-11-19,104.680000,105.050003,100.839996,103.209999,103.209999,6775400
2018-11-26,104.209999,109.099998,103.419998,109.099998,109.099998,7667900
2018-12-03,111.150002,111.599998,103.000000,103.639999,103.639999,8905200
2018-12-10,103.199997,106.620003,101.269997,101.930000,101.930000,8077500
2018-12-17,101.570000,103.400002,90.470001,90.860001,90.860001,19223800
2018-12-24,89.959999,96.680000,89.010002,94.839996,94.839996,13095400
2018-12-31,95.860001,103.029999,95.010002,102.550003,102.550003,11447000
2019-01-07,103.790001,109.169998,103.680000,109.010002,109.010002,11361900
2019-01-14,108.330002,110.660004,106.970001,110.470001,110.470001,10548500
2019-01-21,109.660004,109.849998,106.550003,109.440002,109.440002,9148300
2019-01-28,108.239998,110.510002,106.019997,110.269997,110.269997,9329300
2019-02-04,110.330002,111.269997,106.349998,107.800003,107.800003,11133300
2019-02-11,107.949997,112.050003,107.480003,112.040001,112.040001,7427800
2019-02-18,111.809998,112.589996,108.760002,110.709999,110.709999,5161600
2019-02-25,112.110001,115.260002,112.059998,115.110001,115.110001,9853900
2019-03-04,115.949997,116.250000,107.529999,108.610001,108.610001,17655300
2019-03-11,109.129997,114.339996,108.889999,114.199997,114.199997,10626400
