Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,80.199997,82.919998,78.959999,80.959999,80.559624,3400
2014-07-21,80.720001,80.720001,78.320000,78.639999,78.251091,700
2014-07-28,78.639999,81.400002,78.080002,81.400002,80.997444,2000
2014-08-04,80.879997,85.320000,80.760002,82.800003,82.390526,3100
2014-08-11,80.680000,82.279999,76.320000,76.320000,75.942574,1200
2014-08-18,76.320000,76.919998,75.760002,75.760002,75.385345,1700
2014-08-25,73.400002,74.480003,73.040001,73.040001,72.678787,1200
2014-09-01,71.400002,73.639999,71.400002,73.239998,72.877800,400
2014-09-08,74.480003,74.480003,72.680000,72.919998,72.559380,200
2014-09-15,73.639999,73.680000,70.040001,70.040001,69.693626,500
2014-09-22,70.040001,72.879997,70.040001,71.760002,71.405121,1200
2014-09-29,71.239998,75.760002,71.239998,71.559998,71.206116,800
2014-10-06,71.199997,74.639999,71.199997,74.639999,74.270882,2100
2014-10-13,76.279999,84.000000,75.080002,78.000000,77.614258,34500
2014-10-20,77.720001,77.839996,68.519997,68.519997,68.181145,6200
2014-10-27,68.839996,68.839996,64.360001,64.360001,64.041718,6300
2014-11-03,64.760002,65.320000,63.560001,65.000000,64.678551,5000
2014-11-10,64.519997,65.080002,62.799999,65.080002,64.758156,2200
2014-11-17,65.040001,65.040001,61.880001,62.520000,62.210819,5200
2014-11-24,61.360001,62.080002,60.680000,61.480000,61.175961,900
2014-12-01,60.000000,60.400002,58.480000,58.799999,58.509212,2200
2014-12-08,57.240002,61.080002,57.240002,61.080002,60.777939,15900
2014-12-15,61.240002,63.799999,56.919998,56.919998,56.638508,9200
2014-12-22,58.520000,62.160000,58.279999,59.400002,59.106243,4500
2014-12-29,59.279999,60.560001,58.840000,60.160000,59.862488,12400
2015-01-05,61.080002,61.560001,56.520000,56.959999,56.678307,144500
2015-01-12,56.959999,59.520000,56.560001,57.320000,57.036533,129500
2015-01-19,57.959999,57.959999,55.400002,55.400002,55.126030,1200
2015-01-26,55.599998,58.080002,55.400002,57.240002,56.956928,5300
2015-02-02,57.639999,59.119999,56.480000,56.639999,56.359898,16900
2015-02-09,58.160000,58.599998,55.919998,55.919998,55.643456,3200
2015-02-16,55.639999,55.639999,53.680000,53.680000,53.414532,14800
2015-02-23,53.759998,53.759998,52.799999,53.320000,53.056309,23700
2015-03-02,52.680000,54.160000,52.160000,54.119999,53.852356,15800
2015-03-09,54.279999,54.680000,53.240002,53.720001,53.454334,3300
2015-03-16,51.639999,51.959999,48.520000,48.959999,48.717873,15400
2015-03-23,48.959999,53.160000,48.799999,51.360001,51.106007,166400
2015-03-30,50.320000,53.680000,50.279999,52.520000,52.260269,7300
2015-04-06,52.520000,52.520000,49.680000,49.799999,49.553719,10700
2015-04-13,50.160000,50.959999,49.520000,50.599998,50.349762,2600
2015-04-20,50.080002,50.080002,48.720001,49.279999,49.036293,131100
2015-04-27,49.240002,53.880001,49.240002,52.000000,51.742836,43800
2015-05-04,51.599998,53.160000,50.320000,50.320000,50.071148,34900
2015-05-11,50.000000,50.880001,49.520000,49.639999,49.394512,252700
2015-05-18,49.599998,49.599998,47.770000,48.139999,47.901928,8300
2015-05-25,48.880001,48.880001,47.529999,48.169998,47.931778,3700
2015-06-01,48.169998,48.930000,48.169998,48.930000,48.688023,600
2015-06-08,48.930000,49.730000,48.259998,48.720001,48.479065,2800
2015-06-15,48.720001,50.380001,46.090000,46.650002,46.419296,3200
2015-06-22,46.189999,46.689999,45.500000,46.480000,46.250141,9800
2015-06-29,47.330002,48.000000,47.330002,47.570000,47.334747,2000
2015-07-06,47.070000,48.400002,47.070000,48.400002,48.160648,1700
2015-07-13,48.400002,48.400002,44.730000,45.320000,45.095875,1100
2015-07-20,45.320000,47.230000,45.110001,46.869999,46.638214,4400
2015-07-27,46.869999,46.869999,45.340000,45.619999,45.394390,700
2015-08-03,45.619999,46.810001,45.049999,46.810001,46.578510,700
2015-08-10,46.060001,47.770000,46.060001,46.209999,45.981476,1100
2015-08-17,46.209999,49.970001,45.459999,49.820000,49.573620,4000
2015-08-24,49.570000,55.450001,49.099998,50.549999,50.300007,9500
2015-08-31,50.689999,54.750000,50.689999,53.889999,53.623493,29500
2015-09-07,52.849998,53.139999,51.270000,51.340000,51.086105,2400
2015-09-14,51.240002,52.009998,48.869999,50.080002,49.832336,5300
2015-09-21,51.750000,58.200001,51.750000,57.410000,57.126083,4300
2015-09-28,59.200001,63.099998,54.580002,54.750000,54.479240,49900
2015-10-05,53.980000,58.950001,53.130001,54.849998,54.578743,16200
2015-10-12,55.000000,56.450001,51.529999,52.430000,52.170715,3600
2015-10-19,52.110001,56.480000,52.099998,52.849998,52.588634,5900
2015-10-26,52.849998,52.849998,48.509998,49.610001,49.364662,7000
2015-11-02,47.650002,48.849998,47.580002,48.849998,48.608418,7500
2015-11-09,49.560001,52.000000,49.459999,51.200001,50.946796,3400
2015-11-16,51.990002,51.990002,48.560001,48.919998,48.678070,4900
2015-11-23,49.009998,49.070000,47.889999,47.889999,47.653164,900
2015-11-30,48.259998,51.299999,48.000000,49.450001,49.205456,22400
2015-12-07,49.619999,50.990002,49.139999,50.990002,50.737839,1900
2015-12-14,51.299999,51.299999,47.500000,49.500000,49.255203,9100
2015-12-21,49.810001,49.810001,47.720001,47.720001,47.484009,1700
2015-12-28,47.820000,47.820000,46.880001,47.389999,47.155640,1400
2016-01-04,50.270000,53.400002,48.840000,53.400002,53.135918,47200
2016-01-11,55.040001,57.070000,51.009998,55.939999,55.663357,41900
2016-01-18,55.410000,58.880001,54.150002,54.610001,54.339935,3600
2016-01-25,54.360001,57.580002,54.360001,56.730000,56.449451,2000
2016-02-01,57.180000,60.299999,55.910000,60.299999,60.001793,16900
2016-02-08,61.209999,63.250000,58.590000,60.250000,59.952042,31600
2016-02-15,60.290001,60.290001,55.990002,57.240002,56.956928,5000
2016-02-22,55.250000,57.380001,53.610001,54.520000,54.250378,21600
2016-02-29,54.700001,56.080002,53.480000,53.480000,53.215523,3700
2016-03-07,53.160000,54.480000,51.840000,51.849998,51.593582,1400
2016-03-14,51.849998,56.369999,51.849998,54.200001,53.931965,14800
2016-03-21,53.630001,53.750000,52.830002,52.830002,52.568741,2900
2016-03-28,52.830002,52.830002,51.099998,51.099998,50.847294,3700
2016-04-04,50.090000,50.090000,48.980000,49.200001,48.956688,2200
2016-04-11,50.369999,50.490002,48.660000,49.040001,48.797478,27200
2016-04-18,47.759998,48.080002,46.849998,46.849998,46.618305,10600
2016-04-25,46.849998,49.619999,46.849998,48.950001,48.707924,1700
2016-05-02,48.950001,50.770000,48.950001,50.770000,50.518925,900
2016-05-09,49.599998,50.029999,48.750000,49.799999,49.553719,4800
2016-05-16,49.660000,50.930000,48.799999,49.310001,49.066147,11600
2016-05-23,49.310001,49.310001,46.759998,47.070000,46.837219,2600
2016-05-30,46.459999,46.560001,45.320000,45.320000,45.095875,27500
2016-06-06,45.599998,46.639999,44.740002,46.549999,46.319794,15000
2016-06-13,46.560001,48.220001,46.459999,48.220001,47.981533,2200
2016-06-20,48.000000,48.110001,46.430000,48.110001,47.872074,4100
2016-06-27,50.490002,50.520000,45.090000,45.090000,44.867016,4100
2016-07-04,45.130001,45.130001,43.310001,43.310001,43.095821,1600
2016-07-11,43.220001,43.230000,42.650002,42.650002,42.439083,2000
2016-07-18,42.650002,42.660000,41.529999,41.529999,41.324619,1500
2016-07-25,41.529999,41.529999,41.340000,41.340000,41.135559,100
2016-08-01,41.340000,41.340000,41.240002,41.279999,41.075851,1300
2016-08-08,42.139999,42.869999,41.840000,42.040001,41.832100,1600
2016-08-15,41.279999,42.700001,41.279999,42.349998,42.140560,1900
2016-08-22,42.169998,44.000000,41.700001,43.880001,43.662994,1800
2016-08-29,43.880001,44.360001,43.639999,44.080002,43.862007,3600
2016-09-05,44.770000,44.770000,43.139999,44.669998,44.449085,3700
2016-09-12,44.669998,45.369999,44.230000,44.299999,44.080917,1500
2016-09-19,43.680000,45.090000,42.299999,42.810001,42.598289,125500
2016-09-26,43.580002,44.790001,42.889999,43.889999,43.672951,46300
2016-10-03,43.599998,44.660000,43.299999,44.000000,43.782402,25800
2016-10-10,44.000000,48.139999,43.169998,46.700001,46.469051,153600
2016-10-17,46.340000,47.590000,45.490002,46.810001,46.578510,22600
2016-10-24,46.810001,49.459999,46.810001,49.150002,48.906937,8900
2016-10-31,50.000000,51.900002,49.250000,50.919998,50.668179,15900
2016-11-07,51.520000,51.520000,43.240002,45.000000,44.777454,45600
2016-11-14,45.000000,45.490002,44.630001,44.639999,44.419239,29500
2016-11-21,45.669998,47.549999,45.259998,45.930000,45.702858,8400
2016-11-28,45.650002,48.169998,45.419998,47.709999,47.474056,5100
2016-12-05,47.700001,48.980000,47.049999,47.049999,46.817318,2600
2016-12-12,47.049999,47.049999,45.330002,45.820000,45.593403,3300
2016-12-19,45.279999,46.180000,45.060001,46.180000,45.951622,1500
2016-12-26,45.060001,46.450001,44.090000,46.450001,46.220287,2200
2017-01-02,45.880001,45.880001,44.000000,44.000000,43.782402,3700
2017-01-09,44.180000,44.500000,42.560001,43.680000,43.463985,13600
2017-01-16,43.900002,45.090000,43.900002,44.860001,44.638149,6500
2017-01-23,45.099998,46.549999,44.970001,45.330002,45.105827,10300
2017-01-30,45.959999,45.959999,42.959999,43.029999,42.817204,10200
2017-02-06,42.930000,43.090000,42.119999,42.119999,41.911701,2800
2017-02-13,41.919998,41.919998,40.080002,40.130001,39.931545,1900
2017-02-20,40.169998,40.169998,39.980000,39.980000,39.782284,1300
2017-02-27,39.980000,39.980000,37.730000,38.070000,37.881729,700
2017-03-06,38.560001,39.279999,38.439999,39.279999,39.085747,2200
2017-03-13,38.040001,38.330002,37.959999,37.990002,37.802128,4600
2017-03-20,37.990002,39.619999,37.990002,39.509998,39.314606,20500
2017-03-27,39.480000,39.599998,39.000000,39.040001,38.846931,3500
2017-04-03,38.950001,39.689999,38.950001,39.689999,39.493717,8500
2017-04-10,39.139999,39.810001,39.139999,39.459999,39.264851,7400
2017-04-17,39.400002,39.799999,39.349998,39.349998,39.155399,8000
2017-04-24,39.490002,39.490002,38.279999,38.279999,38.090691,1700
2017-05-01,38.279999,38.279999,37.770000,37.770000,37.583218,200
2017-05-08,37.770000,38.299999,37.770000,38.180000,37.991188,1400
2017-05-15,38.180000,38.570000,38.180000,38.459999,38.269798,1300
2017-05-22,38.459999,38.459999,38.459999,38.459999,38.269798,0
2017-05-29,38.459999,38.459999,35.930000,35.930000,35.752312,4900
2017-06-05,35.930000,36.459999,35.930000,36.459999,36.279690,2200
2017-06-12,36.459999,36.459999,35.419998,35.599998,35.423943,5600
2017-06-19,35.400002,35.400002,32.599998,32.610001,32.448734,1500
2017-06-26,32.610001,32.610001,32.610001,32.610001,32.448734,0
2017-07-03,32.610001,34.000000,32.610001,34.000000,33.831860,500
2017-07-10,34.000000,34.000000,34.000000,34.000000,33.831860,0
2017-07-17,34.000000,34.000000,33.160000,33.160000,32.996010,500
2017-07-24,33.160000,33.160000,33.160000,33.160000,32.996010,0
2017-07-31,33.160000,33.160000,33.160000,33.160000,32.996010,200
2017-08-07,33.150002,34.669998,33.150002,34.459999,34.289585,2800
2017-08-14,34.459999,34.500000,34.459999,34.500000,34.329384,700
2017-08-21,34.500000,34.500000,34.150002,34.150002,33.981117,400
2017-08-28,34.150002,34.150002,34.150002,34.150002,33.981117,0
2017-09-04,32.639999,32.639999,31.799999,31.930000,31.772095,3200
2017-09-11,31.930000,31.930000,30.709999,30.870001,30.717339,2700
2017-09-18,30.870001,31.750000,30.870001,31.709999,31.553181,4800
2017-09-25,31.700001,31.959999,31.700001,31.719999,31.563133,700
2017-10-02,31.150000,31.170000,30.650000,30.750000,30.597929,2000
2017-10-09,30.930000,31.580000,30.900000,31.150000,30.995951,35800
2017-10-16,31.350000,31.389999,29.900000,30.230000,30.080500,22600
2017-10-23,29.920000,31.400000,29.629999,31.200001,31.045706,35700
2017-10-30,31.600000,32.000000,31.059999,31.379999,31.224812,5100
2017-11-06,31.799999,31.799999,31.400000,31.590000,31.433777,1300
2017-11-13,31.590000,32.330002,31.500000,31.500000,31.344221,2600
2017-11-20,31.889999,31.889999,31.290001,31.309999,31.155159,600
2017-11-27,31.309999,31.309999,30.049999,30.049999,29.901390,1000
2017-12-04,29.809999,31.209999,29.809999,31.209999,31.055653,2100
2017-12-11,30.280001,30.610001,29.870001,29.870001,29.722282,12500
2017-12-18,29.430000,30.650000,29.340000,30.450001,30.299416,3700
2017-12-25,30.280001,30.280001,30.070000,30.080000,29.931244,600
2018-01-01,29.719999,29.719999,28.549999,28.549999,28.408810,4800
2018-01-08,28.549999,28.549999,27.680000,27.680000,27.543114,5700
2018-01-15,27.450001,27.450001,26.879999,26.879999,26.747068,1000
2018-01-22,26.510000,26.510000,24.950001,24.950001,24.826614,6000
2018-01-29,24.690001,27.309999,24.680000,27.250000,27.115238,47700
2018-02-05,27.299999,32.139999,27.299999,31.040001,30.886497,34400
2018-02-12,29.830000,30.110001,27.750000,27.840000,27.702320,4600
2018-02-19,27.799999,28.780001,27.799999,28.080000,27.941133,4000
2018-02-26,27.469999,30.110001,27.400000,30.110001,29.961096,1500
2018-03-05,28.680000,28.680000,27.049999,27.059999,26.926178,1700
2018-03-12,27.180000,27.459999,26.959999,27.459999,27.324200,1200
2018-03-19,27.459999,30.160000,27.459999,30.160000,30.010847,7400
2018-03-26,30.160000,30.680000,30.160000,30.680000,30.528276,1000
2018-04-02,30.629999,31.639999,29.570000,29.570000,29.423765,5400
2018-04-09,30.860001,30.860001,29.320000,29.320000,29.175001,13700
2018-04-16,29.420000,29.540001,28.980000,29.540001,29.393917,7100
2018-04-23,29.540001,29.889999,29.540001,29.889999,29.742182,300
2018-04-30,28.540001,31.049999,28.530001,29.930000,29.781984,4400
2018-05-07,29.700001,30.549999,28.500000,28.500000,28.359056,5200
2018-05-14,28.180000,28.959999,28.180000,28.480000,28.339153,5300
2018-05-21,28.250000,28.570000,28.250000,28.379999,28.239651,2700
2018-05-28,28.379999,28.969999,28.150000,28.280001,28.140146,3200
2018-06-04,28.010000,28.200001,27.270000,27.270000,27.135141,1300
2018-06-11,27.400000,27.400000,26.770000,26.770000,26.637613,5300
2018-06-18,26.770000,27.290001,26.770000,26.850000,26.717218,1600
2018-06-25,27.299999,28.450001,27.299999,27.840000,27.702320,2500
2018-07-02,28.030001,28.030001,27.980000,27.980000,27.841627,1500
2018-07-09,27.980000,27.980000,27.980000,27.980000,27.841627,0
2018-07-16,25.860001,25.860001,25.559999,25.559999,25.433596,1600
2018-07-23,25.559999,25.559999,25.559999,25.559999,25.433596,0
2018-07-30,25.309999,25.330000,24.379999,24.510000,24.388788,5200
2018-08-06,24.100000,24.320000,24.080000,24.320000,24.199726,1300
2018-08-13,24.320000,24.320000,24.160000,24.160000,24.040522,300
2018-08-20,24.160000,24.160000,24.160000,24.160000,24.040522,0
2018-08-27,24.160000,24.160000,22.559999,22.670000,22.557888,1000
2018-09-03,22.820000,22.930000,22.770000,22.830000,22.717096,1500
2018-09-10,22.830000,22.969999,22.400000,22.400000,22.289225,1600
2018-09-17,22.559999,22.740000,21.920000,21.920000,21.811598,3400
2018-09-24,21.920000,21.920000,21.629999,21.629999,21.523031,1100
2018-10-01,21.360001,22.240000,21.360001,22.100000,21.993717,4300
2018-10-08,22.160000,24.620001,22.000000,24.160000,24.043812,8600
2018-10-15,23.270000,23.980000,22.299999,22.780001,22.670448,6600
2018-10-22,22.780001,25.719999,22.780001,25.520000,25.397270,5900
2018-10-29,25.129999,25.350000,23.950001,24.260000,24.143330,10100
2018-11-05,24.280001,24.280001,22.209999,22.370001,22.262419,17400
2018-11-12,23.230000,23.760000,23.110001,23.200001,23.088428,5200
2018-11-19,23.270000,24.059999,23.260000,24.000000,23.884581,3500
2018-11-26,23.719999,24.030001,21.670000,21.670000,21.565784,9600
2018-12-03,21.850000,23.700001,21.379999,23.000000,22.889389,13400
2018-12-10,23.500000,24.610001,22.730000,24.610001,24.491646,4800
2018-12-17,24.990000,28.320000,24.600000,28.309999,28.173851,28500
2018-12-24,28.379999,29.680000,25.850000,26.480000,26.352654,39200
2018-12-31,25.680000,27.450001,25.639999,25.809999,25.732725,58600
2019-01-07,25.719999,25.930000,24.469999,24.469999,24.396736,5900
2019-01-14,25.020000,25.020000,23.200001,23.200001,23.130541,17900
2019-01-21,23.360001,24.110001,23.340000,23.760000,23.688862,9600
2019-01-28,24.500000,24.500000,22.760000,22.820000,22.751677,8000
2019-02-04,22.910000,23.870001,22.740000,23.389999,23.319969,61100
2019-02-11,23.049999,23.350000,21.840000,21.840000,21.774611,11900
2019-02-18,21.850000,22.410000,21.730000,21.959999,21.894251,2900
2019-02-25,21.670000,22.290001,21.670000,21.670000,21.605120,4800
2019-03-04,21.510000,23.940001,21.510000,23.520000,23.449581,57000
2019-03-11,23.230000,23.440001,21.860001,21.930000,21.864342,54800
