Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00909225580478069,-0.02319132629584387,0.0058013236605295474,-0.016369660119094555,-0.008939661399823867,-0.01596271811691765,0.0005898237723859876,-0.01630361153737945,-0.014207304359389572,-0.019687594051918923,-0.01979386516328993,-0.018880384137864043,-0.02135085680950328,-0.023641997169863746,-0.024507929698806025,-0.02273515031233344,0.04763339215018284,-0.008564629459810852,-0.010227770370679809,0.0021426807647343857,-0.004508305358791973,-0.020257570974475517,0.00413482465878561,-0.013964332185661555,0.003166168539846913,0.003171897526448991,-0.012655997705901288,-0.013947960604151358,0.0024868733309183185,-0.019441010839364815,-0.003963464048446316,0.0038540997797090137
-0.005374756162306119,0.011689599400730123,0.016730165448928025,-0.0195636891463099,-0.002387756470883197,-0.0032674597449056575,-1.0229307888906525e-05,0.005887828611941073,0.002192827946382132,-0.005946613225157376,-0.002828995713021337,0.008976295901666941,0.00989516477183961,-0.0040898682818858055,-0.007362529666903088,0.007596765658529389,-0.007076822221997845,-0.0004902376917815206,-0.011052110738877277,0.0005179712834094353,0.0002684876275767411,-0.0006223026748312903,-0.0012645182780697136,0.006478434422313014,0.012577555106902543,0.0009417518074435798,0.0022435865822156573,-0.007895283781274706,0.0023552506403438705,-0.0033935786593645317,0.007762456196713187,-0.01754259952645202
0.00712670097880091,0.022302242575285618,-0.0046025349807023875,0.0027493072823570556,0.005387759391632635,-0.01404050707093545,0.006064906443476331,0.00913630112855903,0.01534858383246327,0.019054182923374446,0.014018406756716856,0.02772988525063679,0.033458230479828384,0.027451186411164348,0.007100908519508907,0.041483952556156375,0.005770909608549803,0.007746309265600107,0.007044117277958893,0.0006942294042603496,0.004253059030968934,0.020554903768037078,0.0018840476472165957,0.0037487866112855053,0.0035488748805955193,0.0008509202351279121,0.01224399664083432,0.020212382306349183,0.0004282892756402152,-0.013215978758513002,0.017200777783884152,-0.0013317566128165869
0.008192765991244261,0.017978585159150916,0.028080537999287974,0.0208626397911398,0.008933018606736213,0.00950799147134893,-0.0009704453693129726,0.0030702677930616587,0.022492961169572143,0.022922906706187098,0.016578213725535702,0.017687441089919556,0.013808430915160244,0.020095854917090258,-0.0036864054495677223,0.030844522407641073,0.049282140426206225,0.03622768831096637,0.02086311985734991,-0.0007533370845750587,0.0026889213457978816,0.02055054696137784,-2.7780572846004263e-05,0.0062917523344151365,0.0034449775326497443,-0.0008452994923128885,0.02217895372088552,0.015573138951919963,0.001802142385749516,-0.0022756800012433817,0.0009592371815433581,-0.00042485576278559616
-0.0003137746953750232,0.006834185688111924,-0.010817000307761528,-0.011094851018772703,-0.0052266098304963576,0.00686170038446413,0.01802356028883126,0.0012718805290290003,0.0011908373969890026,0.0001361041733295645,-0.002139500652974851,0.0012768108347277498,-0.0015738886849269162,-0.0006362713277749089,-0.027803044234050805,-0.006062179781388587,0.02854597467585284,0.003773357546932363,-0.006219433496993643,0.0043663550427838465,0.0004523114492915595,0.005289436861148836,0.004127286390396884,0.002129995099723053,-0.01880247598861458,0.004981232157271259,-0.008419393542941024,-0.019118587397844024,0.006640724035735189,-0.028005771266350316,0.004617862496694566,0.0019933004786880995
0.00915156051504651,0.013438087125356634,0.015379087510222456,0.011468452816211814,0.017336900741673402,0.03925889010712928,-0.0069051335057637485,0.00037310637733981136,0.021861270328737012,0.016355187146259144,0.009209268679190832,0.021885697987147863,0.015036472109433902,0.002103423053318645,0.02847626999071116,0.00936695719810433,-0.02766389812274181,0.003441372328050199,0.01645386765989499,-0.002646756984291807,0.004754711559996348,0.007466894882173265,-0.004251676110089618,0.0008070771993663585,0.005534828799578472,-0.003532177404938873,0.014553272441060661,0.01353732938104204,-0.003177399075383759,0.03667623223538968,-0.001214949419051586,0.004385415683775426
1.2616604906819182e-05,-0.004684675307858031,0.007805304405201957,-0.0023697355719670024,-0.005797171695731481,-0.001023536517741739,-0.006113897106348194,-0.005638470255237801,0.007479318046340491,0.009998005931781951,0.0057605550590590455,-0.0066521371616597,-0.014443905937741882,0.001451963348710554,0.026717169374566745,-0.010423406395137853,-0.02764856745082218,-0.0065812776910736445,0.033128016535886796,-0.0006233764673465583,0.004736237763291571,0.012112911027919813,0.00013791823118513647,-0.003973823584430795,0.018172458926413105,0.00025188958531659775,0.0028503169217929153,0.01033542169223564,-0.0025000347664011773,0.032986563308043906,-0.024766123863833516,-0.00015506440705053415
0.005578938698998212,-0.0027903803442639458,0.007577417400591332,0.0032489247941479733,0.007786336860289253,0.01744098037324287,-0.006741315015772463,0.003608577458081706,0.005216192050250609,0.010968856591589587,0.014630220484501999,-0.012006568846529743,-0.015486191733627874,0.011928594899682125,0.01567385165574833,0.004848845676688295,-0.03098723392654746,0.01853694525720247,0.005385643139086774,0.0002472867983162769,-0.003241762792341751,0.0070594513982907,-0.0027884855870151486,0.00300860871381889,0.00669575676460916,-0.0004999911842064949,0.007124117115906295,0.005432217080052581,-0.0011108920215098417,0.01590395157967752,-0.0029566005552686733,0.0012764593249202706
0.004809360817842454,0.026050285252795853,-0.01285482062299376,0.022752155742882745,0.009364760826941937,-0.03412183224384162,-0.005212590783662497,-0.0011198517662864111,0.012072850238971084,0.010721539948068829,0.012838864305911035,0.02342639756255564,0.02502799215250317,0.009695703764903725,0.016222415641798757,0.0236297518372443,-0.007122814413107623,0.016528104172391405,0.02342334627948644,-0.001532921362669917,0.0029700458082159457,0.01276207817240882,-0.0011931568115189706,-0.0027133667056785746,0.0007308666035522873,-0.0012427531379364388,0.02013801964403895,0.012984956392659518,-0.0006660716756629723,0.015883089900860438,0.012331475459435312,-0.0008661240242303081
0.003679365974831267,0.018045227177431827,0.035328362265957966,-0.008385703391220096,0.01225666851705295,0.02672504531640304,0.0030865942689496115,0.02940137973877411,0.0165897498480981,0.013628646583219887,0.012272089339895906,0.016807718998763765,0.01736455795203007,0.015632452823939137,-0.004000272717074692,0.019483485349574788,0.03782414675543091,-0.025568376017254278,0.002847401013905974,0.004455842662033164,0.001713368418638057,0.013811167775406396,0.0052622705952258715,0.007745908552882185,0.0027388406099181236,0.005523655510951225,0.00994103278728729,0.0014068295252915044,0.005059422605560153,-0.02506115689321368,0.0157340152971163,0.0017073363078475164
0.003291880350336317,-0.0037077160691961755,0.0020120626660648172,0.003754730264746438,-0.007557611612141796,0.006410884016288582,-0.00724548753293031,-0.011656414769335056,0.0007173962009763332,-0.0015392624929343479,-0.0008878313439372287,-0.012762167531980433,-0.01098082547059855,-0.009770056540577823,0.01734827478638813,-0.0037459140148254784,-0.03628855756208144,0.02483067821546196,0.007517466723123836,-0.002227489478371407,0.0042289726216116885,-0.0022349655224974214,-0.00029109742511967805,-0.0013737576707980165,0.019694735630251526,-0.0024246102797250064,0.009924662134838174,-0.0056708727238466705,-0.003440132550669149,0.0267252219763074,0.006817649657951834,-0.0013022846764179836
-0.002375944030509909,0.0008871682961445291,0.021853425424452004,0.0036456759487705436,-0.0027690313173286546,0.04444947754414283,-0.012687149347926746,0.004669077631464007,0.008273361294579621,0.00512344840798976,-0.001294884295788085,-0.0007526393817562213,-0.0059538877059624315,0.002058597739403597,0.00236405419511265,-0.006981033355481232,-0.011402135044714427,0.003407409512394613,-0.009146214096709914,5.357430110758574e-05,-0.005889977544380641,0.0034431184594393995,-0.0034472233293043712,-0.004894761076623802,-0.040164607683837374,-0.00045978662342128693,0.016128052849495176,-0.006947137886730263,0.0005135587556320299,0.011212885765515086,0.003296430003694014,-0.001688909898052172
0.0012009124031605676,0.005713857602222404,0.024882220927200733,-0.0038339460705127852,-0.008087479700353973,0.02158539882897879,-0.004120409781738934,0.0061887704456500825,0.013403027716465335,0.008644208643814063,0.0006648822189856028,-0.0020567072055972637,-0.007669395792365334,0.009859898233836503,-0.0019426554760570002,0.010626158530288279,-0.004622439495838024,-0.0020218025557351507,0.0014198046636767032,-0.000910199641761903,-3.919572655533815e-06,0.006986836179888105,-0.09905324599561269,0.003983865921984356,-0.03427399963125928,-0.00037629816884670746,0.007513390847964473,-0.01519621314817488,0.0015057383302868367,-0.02321800107769171,-0.0030235179949660023,-0.0012015011377031815
-0.002130902099159111,0.020913958338498732,0.011630247129152027,0.0061692296039639345,-0.0033846506083127746,0.029813437818552495,0.008493989140031808,-0.004149858755858376,-0.003754795683796543,-0.010849927076080592,-0.005523089989878572,-0.003538665046792285,-0.0028230667864410615,-0.009165309301112666,-0.020145012341413106,-0.0026368619529526494,0.007986294025192828,-0.0067924514846337105,-0.011795686169136807,-0.0008626844846707333,-0.007540249102693404,-0.00674081198352292,0.2008850151004043,-0.0017076923984757984,-0.012225194746871693,-0.0016798247419561672,-0.002304406780150931,0.004148127760957887,-0.003953888173965416,0.015463699538074766,0.00122051156239658,0.0038376266459586262
0.0010441699915018326,-0.008635930911107977,-0.008116048624287069,0.01819849937013159,0.017692649265277232,-0.009403403669960748,0.0005576685439144217,-0.004224960767086552,0.0007801931930212322,-0.00039972788513510036,-0.004822570995884732,0.007814791469787613,-0.0009572516341852504,-0.006727508327955638,0.003421565362430462,-0.016461141366884424,0.02376625429424248,0.010671990026989807,-0.001188492708033397,0.0006147047933743818,0.0011547348874756415,-0.005978047472635784,-0.0005284115373187095,0.0037232416627774054,0.02397726260948143,0.0007334031168786181,0.007400517344928403,0.008938646115612495,0.0038052955595667217,-0.005292902604718967,0.007307328917771505,0.002240168695317809
0.006011058386851512,0.022655852197594008,0.013035442178635084,0.01244548377560845,0.010693211069143286,0.031551974273927086,0.008387001640569708,0.02252812585409449,0.021476415655222257,0.01928694144175044,0.019985447221950885,0.014714760444008834,0.0172579544407638,0.015536113241262178,0.0021982543364052953,0.026596796651510064,-0.008531160534145998,0.02126623577484635,0.016761229273792217,0.001002115897223229,0.004807169887622408,0.017048707490949687,-0.004303576196481244,0.004436262437181421,0.030941463085669085,0.001820398906208416,0.01791780136310197,0.023065240293745206,0.0015984264160540103,-0.004409453262082031,0.003617254191174758,-0.0011400536182627735
0.010468111233052347,-0.024821151982991802,0.0006534111278302335,0.029257751630503804,0.01833449473412757,-0.00918076554283992,-0.0006650938713438541,-0.01063121145673366,-0.023158369764893418,-0.0036478673932008104,-0.005970552026166635,-0.018865652093417704,-0.024191066481447643,0.0023257429522571317,0.043446100250755675,-0.004811462681543426,-0.011155679405880838,0.011319294946149782,0.014827204293720203,-0.001778128280864996,-0.0010439876314360902,-0.00512193439214979,0.00018764246353236895,0.00011229760854351992,-0.01780942861454461,-0.002386237736410563,-0.02120997225546964,-0.0021469849176770223,0.00024319312418804028,0.02484240571024442,0.014575604781691948,0.00029661312889162625
0.0012724628432456426,-0.012330861729020776,-0.015050514585512698,0.009425259130935077,0.003144025656280145,-0.01850572942150463,-0.008994799246976198,-0.00489413111012115,-0.009702396748940946,-0.00024086136693942783,0.0019222836741135142,-0.0003029769639359411,-0.0014132678886508753,0.002022631026649701,0.009784684004088811,-0.0025395912183730565,-0.04644593440279467,-0.011602473478233694,0.005528624966642651,0.0022071121139512475,0.0019508094380196461,-0.008371876491636922,0.004610064547324347,-0.001843429501240105,0.02108926860407227,0.0015037862412231639,-0.0016387046734115077,-0.008475579722677396,0.0014413432500150441,0.007244272705573966,-0.017153974750979163,0.0016366545581236707
0.002575175045120319,0.011804435266277022,0.004996761143430532,0.00656607279500941,0.009333186849340733,0.005036886534522247,-0.0006732216852846347,0.0182131971809062,0.004486116357077597,0.015498381927578705,0.0032206256347476077,0.010109521211133215,0.01000491322483584,0.01647043034850134,-0.007501699878928178,0.022327990119965217,0.012575416162730061,0.004610718824484354,0.008133773133580283,0.001032556629897477,-0.0003282067072086205,0.006369584009170047,0.0014602707015606777,-0.0067595685980440575,0.019897809282612734,0.0009840356548305195,0.01582196470587139,0.004534704835688617,0.003946682939277682,-0.011152027208470675,-0.009709432694673866,0.0006352662441666379
0.011778722068597374,0.006353260379280879,0.02581148900853012,0.0174100730266131,0.008348511613525395,0.01971166303306198,0.011597149235445324,-0.009189806252856153,0.01599296803851826,0.0003139673334303761,0.0070810439461482496,0.01550253320127554,0.011924603729839183,0.0037052236143597867,0.010544050862284614,0.022169482003525493,0.027376951230461306,0.007995740538515783,0.0035781639732781695,-0.003178058420534283,-0.0005076322980424021,0.022925285601338146,-0.005889353623282347,0.0026029149787484924,-0.019616680881964946,-0.0037598063042595677,-0.002627908711281641,0.009523140961581984,-0.008802365506375054,0.04399598216485033,-0.04314201706443645,-0.005063057945921864
0.0010659587301236333,0.033767062587364574,0.025742884315854597,-0.0025986893584696294,0.005153748489606208,0.030228928585107034,0.00037066027779463634,0.02169260396442766,0.005244715045655188,0.009410282311274634,0.011052198903188567,0.015257077207467254,0.022907601049053865,0.017613362606386525,-0.0033422200437341247,0.025831128102386785,0.038889340136086276,-0.0013426769657257382,0.0028372712729899095,0.0024891468846962596,0.001523947477499114,0.014144476611604517,0.004452964419750153,0.0034877529522916685,0.007638562139283968,0.003974492448268075,-0.006520607713187601,0.004697740031225953,0.008042313363852588,-0.02068899581153179,0.0063955809348457526,-0.0008431334903271056
0.01730843813458193,0.04505737921672475,0.01355126998362741,0.0313495290169444,0.005440092032024127,0.021460939661382756,0.01142348097657465,0.027229953159274754,0.03971333411626491,0.038193614234914866,0.020624117517696612,0.042017206964265454,0.04219570834411012,0.033614866558697734,0.012516252213905957,0.05228848154921911,0.02295962404694258,0.02761763181254049,0.014593942113229036,-0.00046681991389936937,0.014128837249805676,0.03091895958036544,0.0001065836133613384,5.125955276702454e-05,-0.01223314021370384,-0.002082512738742259,0.03688936551079279,0.027555053109563337,0.0027359925626478797,0.01512124184228229,-0.015247558123601273,-0.000820395278704003
0.012893874843830339,0.008052915550635108,0.02603539637687179,0.039899271148861104,0.0057764495109298665,0.0437311599016482,0.00280327367901227,0.006610675495901483,0.016558989702319123,0.022834506494295987,0.0062845900757928135,0.01297536902326861,0.0148222053030608,0.019764577021040237,0.025605740348374106,0.03509891992554244,0.02401044951973583,0.02557789779375439,0.028032740524404975,-0.0005719765949751273,-0.0003333628280814025,0.021650492166268968,-0.0022862948068319037,-4.850289543211926e-05,-0.0299192273686291,-0.0009989921143645057,0.015337767158007073,0.014716695801179153,-0.0007507730430608929,0.025469253407931908,-0.017743976151132997,-0.0029476196380811013
0.0036837020754298235,-0.000605749352844373,-0.009637502085891866,0.009018726101501883,0.01863508980986796,-0.00597667003838023,0.0010258212722001675,0.009229067156977317,0.018371876859855245,0.0009423930332233393,0.0013071231408855108,0.01632060386790793,0.02098019972826873,-0.003332416162056978,0.007863752149513523,-0.0240972245128212,-0.008707772951375979,0.017028821075570265,0.0015025802848517653,-0.003597136637133658,-0.0021933491433853633,0.00031257614415018984,0.00014816905047215117,-0.0021589667608502517,0.009506038994811911,-0.003312653796534816,0.010225967685605214,0.0025601122405127658,-0.0003630433017054914,0.030461317410431808,-0.002897785114175359,0.0013837935666694806
0.008144814975372557,0.02764905861138429,0.016842760267917773,0.03588729599697989,0.01146984849449019,0.03486382452414223,0.019044296635303343,0.01902853067583815,0.015696348034554823,0.011237081031015358,0.01206404640999043,0.030198558307180545,0.03522823938791349,0.015560522526867543,0.02227925828909762,0.01661095267364589,0.022926660015765987,0.0364495760193337,0.01543144951068269,0.0012873733781500495,0.0012721921388152725,0.014128161287742382,-0.002773457011554014,-0.00222126178064212,-0.0071925441340583264,0.0010215011196614224,0.02399336406378088,0.006773035175508072,0.003983929400344948,0.0034672924804529126,0.0200070657026944,-7.948806690130441e-05
-0.028676682161732064,-0.04634287148146058,-0.02341309706532028,-0.0379238143442076,-0.04124475878868482,-0.017597353357917154,-0.005401970052003753,-0.027263401085078864,-0.037368391893676495,-0.044284555444643194,-0.03331918581625363,-0.04068535712323524,-0.04244028211836994,-0.037680212139849144,-0.02639318044886484,-0.055798186203679226,-0.025700760423140383,-0.03374490904621257,-0.023936194113030787,-0.005491950523297179,-0.010046344191539682,-0.04403420897375617,-0.007824927375888904,-0.011132969024766504,-0.0669801881193722,-0.007898672300899323,-0.03443528739523413,-0.020326788768155708,-0.004500219604293477,0.03971190254881124,-0.03629323473461241,0.0003716948854434188
-0.03079731025582526,-0.06305782663537757,-0.06871344818979684,-0.060024253420786475,-0.039299401974698715,-0.0851839295235455,-0.012611164340217518,-0.05553001743329618,-0.057205228077639204,-0.05586672154291609,-0.047811236892213185,-0.049229066214075724,-0.05620028429505923,-0.05497730402498522,-0.05410447999601738,-0.03952822975231461,-0.022932877347155285,-0.05457384690910574,-0.04865081444522028,-0.00024132251377556764,-0.009384715954061564,-0.04973231480113925,0.0005162922299978291,-0.005976219674145139,-0.02721834908333153,0.0007683528651985759,-0.04839566512660299,-0.04972253507904707,-0.005420415823457874,-0.006709505805408161,-0.04121446801266538,-0.0833034584176916
0.02444601121665943,0.06486360571185232,0.0448761985472176,0.0515327775666791,0.03852772295905676,0.03706864887277482,0.010596457443809285,0.04398140033110955,0.05173681291650475,0.05118351181203642,0.04579756534128832,0.058944869565187186,0.06050950812847076,0.04950469181911706,0.04590623766523856,0.06638177906071681,0.04669674230824219,0.04918160640226392,0.05433924780327006,-0.0021749344929603413,0.007420888095526827,0.05313477595000175,-0.00047193918236651116,0.0067328977524918465,0.06647591060673758,-0.000866270348676746,0.06163639384119226,0.04837041989161282,0.0003819712292279616,0.028021245071518753,0.03932536874771885,-0.017986835662593553
0.00142410142120727,0.007398473887874799,0.019419953706141906,0.00611921752322442,-0.01230571196462174,0.028544963950327084,-0.007143213097128387,0.011179074542681126,0.011602385581082642,0.004507853915428073,0.00046788928808194006,0.0035614359329180873,0.009271601168594833,-0.0004407808523401942,0.00036371201180692846,0.004283000232032526,-0.02560298462654128,0.004015979513026255,0.0013200086286321443,-0.00040116451629810455,0.002455798804507946,0.006630538130153993,0.00038961757839053813,0.001354496719866688,-0.02583050427074792,-0.0007071827397401203,0.017951196411301377,0.0014088904072459302,-0.001508106890921835,-0.010553889205388255,0.0014832047406088795,-0.001473077323540088
-0.013324054299960244,-0.027429567896871593,-0.03497825559852018,-0.03067321057901338,-0.018243541385810885,-0.021148358178666747,-0.0036640734767180035,-0.02134532250281201,-0.016559839010902883,-0.02828863301100596,-0.010833573414709499,-0.020797744551689697,-0.027985623947834347,-0.034888249305297964,-0.020752336469669015,-0.05153836757109033,-0.010760991097353055,-0.00029772906104422886,-0.02130351226332634,-0.003037552067563171,-0.007674538547424704,-0.02998600515835615,-0.0009859881914138792,0.0025603019502342663,-0.03235896729794389,-0.003677936412705034,-0.00240818066630952,-0.009736202353908766,-7.017557398712469e-05,-0.00033390561050377634,-0.04132990587211022,0.0007413587193626642
0.01338143808995777,0.022578048453973786,0.007055330835731413,0.033806955408502176,0.03467183349061049,0.01282397997947585,-0.001411728116803689,0.01940481223414665,0.03565803549170379,0.03688394296288329,0.021166831095156595,0.01824645085442075,0.01796981406810837,0.02256882506134361,0.04856790644012163,0.010502007706979921,0.0006193042788136958,0.04378628651392495,0.03725211853549171,0.0016943894822295258,0.01036368813430306,0.027926477940537327,0.0010034909286324666,0.002635446600201723,0.034891727620465704,0.001475697938517661,0.044493324231957,0.03398460283523724,0.0016884443232276138,0.003138635895895146,0.01834946281746736,-0.014222075899243836
-0.005026954068300886,0.0035280677815920404,0.002546529153249299,-0.006105260626796021,-0.012439877372318785,0.01058110205770263,-0.006742136562631266,-0.0008626633940124861,-0.003322740490190911,-0.010829649725117702,-0.002845319592105408,-0.0020634649290249296,-0.011908074479276857,-0.009909818161677906,-0.02251826138173647,-0.009750587187771324,-0.015270023802850053,-0.008903079923328916,-0.020473746242948534,0.00034378580400071696,-0.0066048390338450235,-0.007306974815756298,0.0012235057409628067,-0.0005865741311367135,0.0273154803766823,-0.001043282796735662,-0.011379154779423712,-0.01495747642129098,0.002898060884580023,-0.011380639717652779,0.022520687557706302,0.009612811418476575
-0.025953247807086112,-0.05183135899211215,0.021625947935595254,-0.05424465100169349,-0.04291767314214705,0.05011275630839128,0.006601945728376744,-0.02898122939761303,-0.04576279642840196,-0.0369781089230459,-0.025362260958337306,-0.03755844596046818,-0.03276201895123125,-0.038979810189149006,-0.05938060041504889,-0.04777616307441316,0.046519760793533496,-0.04377339872555615,-0.03095841675831972,-0.001262369372930027,-0.005277006686848053,-0.03540108885094889,-0.0004478594799010967,-0.006178748240092635,-0.029360708126545343,-0.0003104822390511075,-0.06300997003357697,-0.03802402917905544,-0.0036879910577577108,-0.007154070898883712,-0.026110052092965647,0.032095189457725846
0.012889188648935615,0.012365786965604364,-0.007014261658231741,0.0062448325755966715,0.02007619289674255,-0.008456892291648279,-0.004297077973562507,0.021950376007157928,0.015658164392392857,0.010640101956096363,0.00980693325074329,0.026966321252194125,0.028528338785734537,0.01694109156812238,0.0266750418971965,0.014318415348904717,-0.028103724913059035,0.010935824358372653,0.019539237808869025,0.0030630373697006297,0.0033608316447204913,0.01894282996384208,0.0021195266862013827,0.00612930082323581,0.04248458290906541,0.003166140945497403,0.010800472052853482,0.004821374044613922,0.0061928895883626624,-0.016743007111678396,0.031110652681996653,-0.0023265460447494503
-0.007196668846022216,-0.018978119221825185,-0.028033111898250897,-0.0040092229301212905,-0.004253054554323248,-0.033547124653138784,-0.003707726960829641,-0.006313262615289918,-0.016972904758010204,-0.010860443988178519,-0.000701929844356148,-0.02484105555971975,-0.020644267882391897,-0.009430213658604825,-0.01537660185390011,-0.009942556974665393,0.008747614604183622,-0.019898956756022147,-0.012289669756244969,-0.0009595792791027621,0.0023439256775196387,0.0012339449917328122,-0.0019389958591472637,-0.0037076620690894764,-0.0007812152048305889,-0.0018589783821640424,-0.020260888427848126,-0.012257051372531653,-0.0013068439924968883,0.008943491463897136,0.00720799613935465,0.0039833243248495855
0.011605634283425089,0.023733170856910353,0.06235346932964353,0.0041651474350565005,0.008688811828711685,0.06148964830320033,0.0015478726745231466,0.00951504634653018,0.03089226570173364,0.027344696245085502,0.007721783051939135,0.015488887177820303,0.00027567523898244204,0.024035059316041447,0.009922571400072784,0.03370173299004494,0.014815853202008667,0.04060223575762452,0.01825765753463821,0.0015060575376762669,0.00867382548280804,0.02754041548475376,0.001953786629511394,0.0023680515477102412,-0.03277764622335129,0.0017514349365198342,0.033377874776315986,-0.0033590031745412475,0.0027611000822485806,-0.0020431434889247846,-0.00725539884758644,-0.008722809172742731
0.0023435788252308036,-0.006821557274368245,0.029547776657261,0.023036667317320646,-0.021689155010728565,0.020878138338277306,-0.005522587044185867,-0.010033365740965767,9.951024799371293e-06,0.01339126934070504,0.012007639567221557,-0.004599774578688412,-0.0016866716328671945,0.015863448583573504,0.015328646214103467,0.02646135119263731,-0.012769096901381524,0.014416407762590497,0.023229331261787535,-0.003761180864384496,0.0026034765506867557,0.020393552928726084,-0.002936076442631167,0.000568482575217541,0.020624754269626,-0.004754936289850775,0.007964807796580183,0.004190586795518796,-0.0055117351208479074,0.04697166314653957,0.013765739214604894,-0.01402919129418383
0.003250052861085175,0.001583847947366629,-0.01798453156788915,0.007773222561185634,-0.00415036071999947,0.003443962110169803,-0.011826282005670234,-0.0013199750045610572,-0.01462664713477401,-0.010840192458535566,-0.0011925832808144146,-0.0030136047651258477,-0.000843796004540878,-0.010975738461297124,-0.0026849929718857587,-0.016706691914484758,-0.016942764023814522,0.0036599499688649085,-0.03718548350029409,-0.00046284947789253207,-0.00540375981031181,-0.014154633673723261,-0.002957556502232075,-0.007337288883948569,0.023672616046629808,-0.00014150866507188752,-0.0060552405681854994,0.001397577693449155,-0.0022326800639530134,0.00290424265588244,0.02343628181797805,-0.00643442836966499
-0.00457541158777373,-0.0013209127203897143,0.013181709152431853,-0.009924887339098612,-0.014997643762115858,0.018226260319237735,-0.008045501712985112,0.0025260751749668323,0.002607931418288452,0.0025408926062059356,-0.006813347073761303,-0.012612414302882827,-0.01611686078081685,0.013185317255498097,-0.018820776956062532,0.008824747070191312,-0.013260311572061496,0.004673817570421468,-0.017569091696330218,-0.0018512297216805324,0.001594262842359614,-0.003371568301208908,0.00429475093943413,0.0019728814553090237,0.018715000193547486,-0.002123946933644645,0.02296815268378121,-0.011165651973361695,-0.0025112598836575513,-0.007727933785378742,0.006332378265997733,-0.003271243465841368
0.00695513428384891,0.019853376780927516,0.020792192477128858,0.01837252288845906,0.014519577503324105,0.030268300224455907,-0.004699599318745055,0.01434355209090657,0.029256813794941706,0.027387117302246487,0.019063256587296146,0.010265626282123732,0.014485701019460923,0.02976608441732802,0.027884678970936272,0.025352809272658518,0.005462444509471964,0.03273977625932661,0.03744140781059464,0.0019913974618603896,0.0050032941462248536,0.021604718764080162,0.002863092079256289,0.004988977520084207,0.006998706464598531,0.0023322854401281274,0.03406114787454765,0.01061956045208745,0.0028594629272350068,0.009952342858782099,-0.011850417500634897,-0.0094768467631075
0.005429960741465919,-0.013243052996561916,0.0043294744612063,0.0026212419037329373,-0.0007726196726985185,0.009501383194493422,-0.011578805123934766,-0.012876796394393295,0.0012085846464938168,0.003682363213717866,0.005165067759280844,-0.01832749781980116,-0.017927329120099065,0.008799540631849151,-0.004725098355525387,0.012433914981174372,-0.037377864847696556,0.021458192391282157,-0.0003013501646252102,-0.0014957638631695135,-0.001437184346949879,0.009635675972352344,-0.003160355964440962,-0.0029329483078006932,0.001646924655418771,-0.0012415087851149467,-0.011544886246298115,-0.006559282742215728,-0.0037288353970925587,0.018498602256672332,-0.02715623565595182,0.0005682544424741861
-0.0012553313375234933,-0.009569419818661705,-0.017528705549961034,0.009511645613790748,0.00924127263675709,-0.0403364827060211,0.0036033580474921544,-0.0015952848368855428,-0.000744903610196334,-0.013400262524197279,-0.0051454126829970194,0.0031746630399721145,-0.005164561804350249,-0.019403608336021935,-0.0006958649581804967,-0.03336769155421998,0.011405008913236,0.002248235542612438,0.007447679284969683,0.004559276840562542,-0.0008060670586977967,-0.01711164779674899,0.004424166932427101,-0.0023685193505391835,0.01040827718849883,0.005183233465911397,0.01003902837743637,0.0010219491075997554,0.0035742350845494445,-0.029854788155005994,0.023585282040546243,-0.011420934950248611
0.002375044814409504,-0.006668350044817245,0.0006692516123849053,0.003436953057808829,0.00449493317934716,-0.02102374792175531,-0.0036335972672804804,0.0019510207344526978,0.004542991573626044,0.008931858716831356,0.007513201380424124,-0.004180950476270847,-0.002563971946238748,0.018150151265836655,-0.010968933745173942,0.018221217836809488,-0.011554675325159124,0.014900603467079988,0.0010370436470164743,-0.0019960639346494986,-0.0016498358746175623,0.006150619094372542,0.0006237076846109848,0.0036480816326575523,0.0025909079673818304,-0.001662874604939741,0.01905604711032668,0.0026653627698642775,-0.0006534151440214574,-0.017749866785784385,0.002504664141216699,0.003001144940820772
