Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-9.699052557273655e-05,-0.010274950617967515,-0.022356313783857117,-0.02660566521809813,-0.03903771779480909,-0.03085038297864806,0.005011915809114762,0.0017746430913902571,-0.00859274864168521,-0.008531106300562663,0.0009438015435242053,0.0001073323626017285,0.0025524517979480924,-0.0020580621405733085,-0.019184657391497842,-0.013247459225521558,-0.0059630342718694305,-0.020841670929582404,-0.029376638192568378,8.373541628439022e-05,-0.0038768024854002603,-0.02382609757951231,-0.0007393872466199744,-0.010369621863027947,-0.012924648301923265,-0.0006273517626238809,-0.022686332014528625,-0.019888462404269176,0.00040352962268848136,0.0007194056457187502,-0.02032300051848319,-0.0026563844388002356
-0.0016216150038170396,-0.011807796037434915,0.027553983065030586,0.00017425668927601514,0.0004670209388733597,0.04083682736091776,0.0009505311438804603,-0.010516393979185752,-0.008976011430372445,-0.015344204263914437,-0.009287209617152046,0.01053694873783863,-0.008066586104819692,-0.013248461673091589,-0.00917938319875203,-0.005855991907504725,0.013677783220118676,0.01690195468701077,-0.006830461297363076,0.0008477363361104349,-0.003876247112933981,-0.008393050513641106,-0.001044261352846413,-0.008585695654322073,-0.010439732804557436,0.001099486544914287,0.017809668533486853,0.0003605656368933233,0.0006505790144969239,0.0005074287252000282,0.01237142726651429,-0.00472790181859209
0.004729890745632426,0.028655470177967268,0.0189046017270764,0.017191971702738736,0.015091269335042021,-0.013601827167757216,0.0035151250492487713,0.04116939973477411,0.02710640543529866,0.021179809585894806,0.017421050174373544,0.021295591244878086,0.02076059986582223,0.025149564339612178,0.01513629764945117,0.025925294667597087,-0.01829694375512695,0.016555336623799523,0.026746999121719833,-8.828942418518007e-05,0.007622855500675113,0.017791792777892113,-0.0005104060028508594,0.015542396988406277,0.029506858366646915,0.0011577049266262452,0.011873829557249586,0.024943438794384494,-3.698584445225687e-05,0.0002573703353678566,0.04125599430650027,0.0030533934322283128
0.0003115755206165682,-0.0020167115240641853,-4.929064254995952e-05,0.0020509698843231344,-0.0013750693772451113,-0.043602259626718466,-9.778027488806189e-05,-0.0015242896579587464,5.7307145024084686e-05,0.0013467195826013187,0.01388355889510775,-0.004609533143697669,-0.0004848394503241725,-0.002353596573671484,0.15402371461544756,0.002042900996856116,0.011348782216182088,-0.012152921938137318,0.004772829348309355,0.0004060431759354068,0.006142755474244216,0.015189556316136235,0.00016425992816848086,-0.005520557316253154,-0.011794430263341288,-0.0005910920062142794,0.008881125921993648,-0.0013195435667949806,5.420551337702668e-05,0.00030583612417358247,-0.030465689107693768,-0.005225077647873353
-0.0026576013266376894,-0.0035866235725130237,-0.01979871262245647,-0.003727798730644427,-0.009139643038609854,-0.018506654776007155,-0.0004062748585457545,-0.010241871505110495,-0.013865487968959265,-0.006427211589911388,-0.012719474498421613,0.004908928194806364,0.007838871317640068,-0.014492522842655097,0.012165726151396782,-0.010561029227303962,0.04077353174941282,-0.002469355561901484,-0.02016149886538717,-0.0020058397152908783,0.0011777241346208657,-0.01327819375587649,-0.0020838925273994656,-0.0034442373176603674,-0.03324734734421924,-0.00411311567706085,-0.002033529305508192,-0.008368122883572573,1.50049407951255e-05,-0.0018245697560633004,-0.039492520071957846,0.0013099892894179212
-0.0038455643603333882,-0.014783668431745767,-0.02060345640683186,-0.0098071369711712,-0.0033177014380781577,-0.012656927489063588,0.0016465661286133592,-0.007486701858715283,-0.009436312166227258,-0.012988280576139957,-0.01367215157419575,-0.021631301552684133,-0.023304827706816744,-0.014056068707495512,0.000803083727795434,-0.013677406386310084,0.0012686988119306633,-0.031061226635877064,-0.011583095713859296,0.0017098752199356533,0.0011957040203766022,-0.013422317872889045,-0.0014479461290392477,-0.007711615199954118,-0.0015203868717265402,0.003003750251988738,-0.013547227873259616,-0.004459860465778655,0.0006246797467715628,0.0005124500695973999,0.012558206749160274,-0.0017227273905739081
0.002481954241726344,0.009777052551304857,-0.016740019917403703,0.007474565219197203,-0.004287278982305675,-0.006753406713031247,0.005443623215191604,0.017747962748294675,0.006721146311656838,3.4885130703361195e-05,0.007800471698625991,0.013427825389510173,0.013831032874442924,0.0046765332314491845,-0.013071861778885646,0.01361392479741107,-0.007953115859091664,-0.00013299111820503037,0.003976245503715789,0.0011723689678062592,0.002780129069592651,0.007846264482025838,0.0006534849867789554,0.010612317983100467,0.010158994622490038,0.0015010045413724048,0.009269140265359233,-0.010955812547257054,0.0006127959669008848,0.0005098618288013195,0.005313565460135327,0.0010398716092129806
-0.004319099230748283,-0.0118002438520209,0.02790464370138111,-0.01820756820817485,-0.0066002999573699945,0.025024342913807247,-0.007410278601465763,-0.001216018874365957,-0.008660332867274939,-0.004466181105167209,-0.004878322129499329,-0.02029037944442802,-0.007016632464808777,-0.010900759530591534,-0.0027890466314589215,-0.009393929010098476,-0.005240773030938892,-0.042705268454632614,0.004381332712768163,-0.0009590661916279421,-0.004268374074981529,-0.012148750944356643,-0.0014462777941902367,-0.0038110070436473214,-0.0041886426297392185,-0.0020074318438940107,0.0014811299705282173,-0.0026015012711169436,-0.00010102156967709298,-0.00029224699800018837,0.0071033446902954486,-0.0017877384859143835
-0.00557145351998145,-0.023169119062412112,0.04302520961095215,-0.017452126369203614,-0.02045590085777919,0.07418557094794391,0.001436988880800398,-0.009219024243499688,-0.011549802884372082,-0.018707408337316718,-0.01290073732394334,-0.029282874394382364,-0.03437075116600927,-0.020420699909660778,-0.009745372467509186,-0.023974273726624494,-0.01882316026084027,-0.01936693977588677,-0.01667132939165201,-0.0001289688829805373,-0.009066643880933012,-0.005730549490740588,-3.068863257317405e-05,-0.012909309182548142,-0.005602322770459502,-0.00026331938902972904,-0.025864638270014922,-0.02247915191851791,-0.0003998480683547686,0.0008582238237652962,-0.00820472887881101,0.001972144751271343
0.0025047547420828506,-0.0053798946274524004,0.047236485102521666,0.03690041519583233,0.016474035953610668,0.00808023784940688,-0.016716953549665268,-0.016224595541344748,-0.007177401630049337,0.017000126737557002,0.0006402957894291294,-0.024460550767025198,-0.022128416546033737,-0.005479671256244205,0.07925563098615741,-0.02154887173979175,0.05563997053020512,0.04828740312353845,0.07617719695263668,-0.0024079377085689563,-0.010797526964044629,0.028772464002195203,-0.008782143947191349,-0.027416232090743387,-0.019618748959551135,-0.004935812931480808,0.01891686535038687,0.03526576156195711,0.0005739967240645945,-0.002112005640513643,-0.015491880403095482,-0.010548112637581621
0.003812546092294327,-0.002659898662846176,0.005844129930299779,0.018960886466274425,0.010293182383772984,-0.02561015467783112,-0.0004437315916576608,-0.005300748281719357,-0.006000827122909326,0.00543211295421103,-0.004169892032181059,-0.004757671680761437,0.00031970930674563865,-0.0011027124741831108,0.018909611032291697,0.0015971069183162065,0.011238617817779743,0.007951852281566108,0.002788529973051166,-0.002799506271240094,0.010422417585009804,0.01042928389443358,-0.005476787232990245,-0.004207307934700167,-0.004117841238130038,-0.0046164148017800045,0.012955245511016105,0.02088938863027312,-9.588230798439613e-05,-0.001637530903460516,0.010092659279871078,0.0017868045297565554
0.0033457853215882417,0.011526682744196767,0.02988065674515168,0.022028270035071233,0.015788462902906187,-0.006268473363236537,-0.005576442992479881,-9.40144481169046e-05,0.008469264003778794,0.011381571012813585,0.011615722135174936,0.011153010691712572,-0.0022459505117861716,0.01886265300336752,0.01250062473621591,0.021032936385118245,0.015392737351659122,0.0013371866593695565,0.023660325682604566,0.00047915831795076157,0.005729209277099511,0.019045060271337705,-0.006986500040300448,0.010581718728217534,0.012842516812235014,-0.0015901373338817258,0.010997248934073084,0.026827792052530407,-8.429660322857167e-08,-0.0006851915869277213,0.023635466885260643,-0.003181243988189178
-0.0014122265457070372,-0.0023052329341932266,-0.025137506437850086,-0.0175330116550403,-0.01771079152622613,-0.0528267358410787,-0.0128134683605108,0.003343746042495481,-0.002270611908783316,-0.0010789677794668306,0.005707775614292345,-0.014439650432886173,-0.010023570589880747,-0.00115220465255244,-0.002859456823559986,-0.007621258418680403,0.003231242997882006,-0.026416729379780613,-0.007088021920303117,-0.00010126094919966433,0.0015378556620038232,0.0031627013820376285,-0.004995023672853216,-0.012446039162906014,-0.0033511463818278963,-0.001386438075067607,-0.02764699169663174,-0.017880554451083837,-0.0004952570968461002,0.00030508325771809767,-0.013841133128180302,0.004464415665197197
0.00954673408230473,0.02432041256613297,0.06178548821270672,0.03547807677627166,0.03950050848759219,-0.0036407050805456415,0.010435226594014555,0.02271720441014984,0.023673189130605583,0.027744718811869733,0.015579624113988921,0.01535434461429635,0.02503975678797416,0.0238451107071622,0.03804063018437231,0.022346587483418834,0.01284970626392699,0.02543759075804421,0.015648985721462966,0.0010132431882449785,0.010910792021348382,0.030812778984237954,0.006250818324934656,0.003128536487207611,0.027721584281754218,0.002822910228787036,0.0400914943524992,0.0432312160152301,0.0009645565805279203,0.00037160324864231504,0.03125583053722986,0.013289689537869293
-0.0006480235808740029,-0.014349727358616653,-0.019978052219219434,-0.01459306017797632,-0.007524779634472128,9.112133205501708e-05,-0.0036449697176529697,-0.015668564895079264,-0.011471665062389521,-0.014544769785044964,-0.008713137614726873,-0.03327240475000799,-0.024371854128120197,-0.007517885490385226,-0.010525305665512266,-0.015981769076102013,0.014889335588071267,0.002157918062253475,-0.020283554732412144,-0.0018756686669091512,-0.004297559350557342,-0.018478884638562905,-0.0018757495931056942,-0.008323004626228824,-0.035681649328223854,-0.004275760299256531,-0.002322152847029459,-8.877714098867039e-05,0.00014081353291362251,-0.001923603183726756,0.0007468758765000903,-0.011045427214145429
0.0014625206603361886,-0.01223385434755474,-0.064670866034512,-0.0016475256102975473,0.009552605316690412,-0.0043058910378399404,0.008521765647990898,-0.01049700527878447,-0.012232800033309019,0.00712482554004501,-0.007935187185908367,-0.020121531519570263,-0.014996283190339568,-0.011735250365932742,0.014434935250138416,-0.014140653146931605,0.0013909141720979707,0.00012546554653810864,0.0010296991613147233,0.0003744706526364112,0.0056910486133216346,-0.000887105929225747,0.00018270498625264678,0.01625777202911613,-0.0199306898227801,0.0024269955879680878,0.0023426781179042002,0.01711116551632994,0.00013518322530701746,0.0007409941533901089,0.017913983484030525,0.0036747514029834257
0.0001378890607632433,0.013867816111712967,0.0057064959632408905,-0.010092786751490421,-0.0059403341511531345,-0.008224934609589746,-0.006148967309928133,0.01645618336910709,0.021089724804826515,0.00010223378320473064,0.00817406189273309,0.01867016007958616,0.015869659182534735,0.019879524834803885,-0.006707285129218174,0.014096435737358928,-0.010771985360236616,-0.007196587020471816,-0.004741641685691467,0.0026387907945645225,0.0011705964560296434,-0.0100863500739312,0.0016550765731494772,-0.0005168224224647667,0.026074244587107775,0.0027967786835216427,-0.010750105511524184,-0.009317632068549775,0.00028749207755522746,0.0018576603681596255,-0.010636725011367221,-0.002208112417216586
0.0057779702957792885,0.022240279985930207,0.0071690915630476205,0.02096242158156873,0.007663342481573828,-0.002994434921147504,0.001556232439598603,0.028261321946597834,0.02121396057643839,0.018360778244647078,0.01989381992616498,0.03582264702857319,0.034244031788931255,0.01516419125923133,0.009899317527530383,0.037471749752308034,-0.015701220242055346,0.02305943953378161,0.016567600187317143,9.54759734270453e-05,0.008439414224736092,0.0294383137975461,0.0035078710051602083,0.01715328140331074,0.03360661636729535,0.0006846116806162219,0.02636880711035817,0.015275754947257872,0.0007753379584787372,-0.0004988326145693876,0.014322632069683778,0.0025206814747820105
0.001967944092128103,0.013036277785668682,0.043134280812432355,0.00830049936963136,-0.008844447497926915,0.023159190917677867,0.010689620426434468,0.008130229414977394,0.0066503068794142375,0.007906103394478744,0.006928620385215409,0.029992993467415813,0.024567528439203866,0.007267005643029412,-0.006023792157029679,0.02295017091377312,-0.016841495688323074,0.01386534344586024,-0.001965173873145455,0.001250396663827757,0.00023703656918773239,0.012181764103402277,0.005562439520510573,0.004756600709023901,0.006252682517086881,0.0019615526505111234,0.008255873455058517,0.0006145574996291389,-0.00026176431008761525,0.00035361758867831136,-0.007225148423876668,0.0015420697910026912
-0.0008121874813301731,-0.002031957249143346,0.0003475678305916906,-0.001637189229440066,0.005256667152990361,-0.005884362859655197,0.0035627344407472583,-0.006872438931394126,-0.001491316066550947,-0.004188642000774396,-0.005648985610079126,-0.002265867713917448,0.0004199302919451848,-0.0035830444604378815,-0.0037366518770500317,0.00015329004540902413,-0.0075675009207411366,-0.018318125004156353,-0.002091406638695609,3.986634867620203e-05,-0.0006589882834092006,-0.003967882907036902,-0.004138792780840234,-0.006473757738061049,-0.006445153561243219,0.0011905694676158974,0.0014783120594310192,-0.006314728790137248,0.000542847503561254,0.00020960575334659346,0.00028686276310728535,-0.002219297038152387
0.0034707640484890204,0.014541787998676687,0.007324403002139418,0.011367980232687692,0.0052240193207346445,-0.006606630621738769,0.004077679310104876,0.0057630555202522115,0.007325190656254396,0.01944344237240646,0.01228893950280128,0.02271564704072575,0.022793423975475076,0.010130894224836312,0.011789288565683372,0.02006758384116625,0.012776247145960271,0.006779076155964188,0.016017260537835514,0.0006272646717927524,0.005132106732199723,0.025686749305238694,0.0011891831537799984,0.00800056117041914,0.007482371509324413,-0.0007778338144257496,0.02005874507021812,0.010919832410463839,-0.00018262965404453543,-0.0004015021766400551,-0.0010938436730026611,0.001243893618015579
0.0049895090749173055,0.004761047186623808,0.0028318808505434284,-0.005737732406232837,0.006292401326961186,-0.003810666173261784,0.004731662956888204,0.01169961440454034,0.009298163962980471,0.00256146800190845,0.013940535201434675,0.013191826539356055,0.018454152236672693,0.0005939062983122727,0.004413272170016627,0.009234730101984551,-0.019385659106486524,0.024041935494852,0.0012107933609532846,7.06912268963763e-05,0.0002700692875558867,-0.0011859982387150815,-3.640583927677101e-05,0.0070797770533063365,0.006333412759017024,-0.00013832711701118857,0.002732571264132362,-0.006609721484951809,-3.519623615475106e-05,0.00018436950058692246,0.0079758466941476,-0.0014837365661034354
0.0016023668351466188,0.006347150504222687,0.030178275412033634,0.013296812751229297,0.01450583310102184,-0.0002769482504701187,0.007498677533324447,0.004363992850554101,0.005390115289500981,0.0025589961136835366,0.002626236553166149,0.020875684797216937,0.018192710206429034,0.0008810009873277831,0.008861207543185503,-0.0006554086366823205,-0.009645377177696013,0.008462822813461297,0.012854266239302272,0.0013115164561049077,0.0028064274333815995,0.0015535384395174018,0.0048199250172589105,0.007846259270585942,0.019693084549639375,0.003963596328542977,0.011904647507645976,0.00656007136440785,0.0011768942765455865,0.0013290997432067154,0.006648723200704481,0.00014804325743092566
0.004398929308649114,0.00891426480932032,-0.008657330418781412,0.009762802599133969,0.010410396383179785,0.0011192293494956301,0.006508837521286011,0.006108383991559377,0.006860606241135272,0.005557247410973054,0.009050649916648225,0.017994004900058515,0.009705020158988418,0.006373728755769806,0.018805293931029046,0.008325144184466412,-0.001211586853196505,0.02712135064400748,0.009686833446430423,0.0011315939769701835,-0.0001546972428642794,-0.0006625506151457835,-0.0019315897134361334,-0.0006830158921768957,0.00407171823776871,8.398218609178202e-05,0.015003878066013752,0.0077297146395081135,0.0006531817550165921,-3.0350622837432477e-05,0.00257245767621622,-0.0051743732218999
0.0032056670083938643,0.0015975012803683911,-0.00749735866325234,0.0031614361730579682,0.0054268658499515565,-0.005496493685424437,-0.0029346876248256605,0.004385233752919168,0.0005637814702968069,0.0009393590442161145,-0.00860369339114675,0.002721574990157647,0.0025390371697350663,0.0024844254986005577,0.00547035201528343,-0.007214524111585,-0.014262135810048879,0.009448442454480293,0.0030667184973922424,0.0015322372186674215,0.0054221258701260665,-0.009142762195277836,0.0033599329975923242,0.006714980658902331,0.013178080328270971,0.0031055244929566973,0.008258694219490076,0.001190436400496306,9.331530348637408e-05,0.0012039707064915484,0.03164641342013126,0.003769353214798119
-0.0008078511414955242,0.0003888877164148001,0.002068749124029895,7.66846615196166e-05,0.0034354597791431325,0.0023046163667793636,-0.002656651926336383,-0.0012931439875948586,0.0023031845653344973,0.012001511542162372,0.0004807418198688717,-0.003991459948973924,-0.0003055187206628507,0.0016210705519334539,0.005046728945829012,0.008893028568176784,0.015469323148963965,0.00943154655382664,0.007840265193990795,-0.003019182618614142,0.001101427077062085,0.010561445051625411,-0.003163680856021052,-0.002612442876742513,-0.0033657203204014692,-0.0053022186847626485,0.0030578837271248945,-0.00833399976740555,-0.0005061718593393875,-0.003020510201744758,-0.0030438950978627748,-0.0016095965413929728
-0.0032725009327416272,0.002189525511344127,0.001461253815209801,-0.001588030715297702,-0.002212802670405397,0.0616656829074574,-0.0044524505791362,0.0023445942721221197,0.0009717818779188623,-0.002194509202219638,-0.001797197172953085,0.0017778566145661065,-0.006070026873750469,-0.006060352086310018,-0.007853469942695503,-0.008986853003702892,0.019939979170652523,-0.00303047728314494,-0.009046551470357439,0.0004674040700480442,-0.010784906883092204,-0.007333831003114963,-0.0006982790548963954,-0.010441121801290091,-0.0011810701121629055,0.0004263582715573847,0.004553530858137802,-0.013097184670370632,0.0007052072068658613,-5.7674444564441714e-05,-0.014071913533088464,-0.001253838787640859
0.003170541708406108,0.02456467945280055,0.016486012688216846,0.008613571773639408,0.01240726950013716,-0.006261353296739032,0.012378771159380627,0.015430598610478918,0.017445400261185372,0.013086826236034943,0.022308520850603086,0.03870702805044959,0.04055237815501529,0.014929459548976096,-0.0032022510696337937,0.025359451650930266,-0.0150127273166074,0.002077845718555543,0.014317999884760537,0.0008134082028500875,0.0031307937340155586,0.017875711793683545,0.0008199611765268919,0.00900227073587967,0.024388315575727314,0.0014370011386943733,0.009478171169679958,0.020107832301257962,0.0006887050540334696,0.0009467514991254103,0.01653936371897282,0.001086855436225409
-0.002044601530181993,0.0023302602566711616,0.005048786895729144,-0.009937277721555548,-0.010144766616825455,0.012058970957151378,0.0005758773938662057,0.002650618929254709,-0.0002435214344527296,-0.009700198131838101,-0.003930635511406237,0.0030366365801117253,0.0032835381719397588,0.0009409962610895245,-0.02681888166080735,0.002803970975518481,-0.011800076449162446,-0.005345897025249231,-0.021563323086138602,0.0016513399162410652,-0.001622285125295032,-0.013708442853491825,0.0030273698090111894,0.006127500358551361,0.003638657639558869,0.0022802784296002856,-0.008186700372112627,-0.012029739518427496,0.00033074392208976255,0.0010522660225975038,0.01180309078786728,-0.001507642339143693
0.0020477663454022826,-0.0006159881990087952,-0.0057553414236470495,0.017907606626410756,0.007111236803910894,-0.02150831213873233,0.002705239471268584,-0.008153178345451428,-0.0005851209621240081,0.009185823057967845,-0.0015158669098786842,-0.004041105970588601,-0.006308889213459304,0.013038553970491659,0.013509608826064157,0.013660768323560713,0.0009018883676724813,0.007190492714476441,0.013428994699552726,0.0006267822314749224,0.011399155395934729,0.015034540016459333,0.0019352041713201356,0.004721435028243443,0.009098221461284672,0.00012402157821652374,0.010631532867494447,0.007241868630355331,0.0005682765285852029,0.000351410563899345,-0.0037958346846147578,-0.0001337517956555484
0.0005333277870521249,0.0028160090206348957,-0.010826185167094594,-0.007622172260385749,-0.0064573174243009925,-0.01985100726561694,0.0013687715065509982,-0.006686352197958534,-0.0035766887605675644,-0.0015419051030628277,0.0008671400959087994,0.004089108704171868,0.004161239011156026,-0.0053124027419079786,-0.00934760159442553,0.0011042109997063867,-0.004045626604467388,-0.006282389163570897,0.0015322662099808743,-0.001186927079228806,-0.002455604589826581,0.003437336871269471,0.0011114320034652184,0.010381832012510719,0.010016298195416816,-0.0005155146100239911,-0.006526418929660614,-0.0015376473910462727,-0.0007963117627046365,-0.0010256560771166108,0.010971656355559823,-0.007323532105216771
-0.0010687603654028464,-0.0020992023491542564,-0.0217865038903857,-0.006752624905806928,-9.565096167516614e-05,-0.013100217045907494,0.003082239148904257,-0.0029964363684837894,0.000302421501814875,-0.0053497413666923725,0.0023804968863381315,-0.005988957170236425,-0.0043814460612354375,-0.0044791790190895995,-0.015541519287324506,-0.01091748475706932,-0.020884011228016856,-0.008247120959329874,-0.01243303540576983,0.003070152819975647,0.0012032616695110162,-0.01217293059779387,0.00278342850666585,-0.0002767175150547211,0.01658619496931506,0.0048839040370245584,-0.011695742302526142,0.002470665172374691,0.0012548820026013396,0.00278537394311838,0.004438734278903,0.0012789079847037755
0.0002902388953774474,0.0024736850829281147,-0.0023392880611079617,0.019218267960952246,0.011577037967028,0.03741142675879616,0.0039202059972966025,0.01456004537456695,0.008436338440650195,0.00884989228936323,0.005485599090588952,0.007342230516053566,-0.003004960839709959,0.006144070750275272,0.012146568509291848,0.00700349447871426,0.017882488344639656,0.009983954685552415,0.0224455056280738,0.00045194217325861556,0.002215066697843985,0.011899713428478433,0.002031849574173361,0.005063470868375936,-0.0020677589995568304,-0.00012977832967537342,0.016102724788557354,0.006526357944871474,0.00011270207150970119,0.00025803818511177507,0.003780332631817021,-0.005157641306053086
0.0034736463038226697,0.02447392035560749,0.031923627849044414,0.02096162374457066,0.006044809535787858,0.020798524553009512,-0.009688408485897585,0.016673187118327555,0.02134531057326159,0.021644062148823758,0.023073688784777148,0.025837319557432563,0.021438155777519275,0.02929114992249804,0.0145890201461223,0.03272979671427014,-0.0029889637113169596,0.033302956410686854,0.016161946285462737,-5.4023375672099664e-05,0.006039038391571531,0.014827452710898784,-0.0013094656327782349,0.0030000180159843255,0.0028277288185644556,-0.001362488849136697,0.02429302000370174,0.013385906697407099,-2.293581518424265e-05,-0.000724705787124866,-0.0007264834243276487,-0.0011824936115353735
0.00020729540601063836,0.016690069601540108,0.0047480910038545055,0.002734168422307714,-0.006615386083302924,0.0417968168887201,-0.0006071666991977987,0.01602832132947844,0.015513327166103152,0.012192055782391431,0.003214093794653003,0.007915652694272473,0.0031831802690481443,0.017815149440798466,0.006311475085068088,0.01435464746141612,0.02474007182068932,0.0035599863321442785,0.006338194742957992,-0.0014605948078907998,-0.003530233398504566,0.002941535660142555,-0.00017851525091659612,0.002312621232366155,-0.008299730858074828,-0.0016607257329811765,0.010660736441248125,-0.010517125122618291,-0.0006928018776309051,-0.0011872232242856901,-0.0034992189735863397,-0.0009651652730570364
0.0009478322658840266,0.00984096719754212,-0.006924165810076643,-0.004522608859313715,-0.0024497928076156732,-0.015378592717999897,0.00101142566517258,-0.00392514893397755,-0.003403854325041118,-0.004057075764213192,0.004315753331662701,0.030068512216959952,0.01893213428770388,-0.009248489141144027,-0.019822264911330247,0.012332285745016111,0.0009165043981815803,-0.005602405169998317,-0.010860058499276955,0.002487166179470452,0.005295259082688848,-0.004910340105403923,0.003140013628014303,0.0035084303331702447,-0.00139897900794329,0.0035411877115715897,0.007935440544549168,0.0038569243009883916,0.0014007505736470481,0.0011900472864821389,-0.00435741645042337,0.0038394731826936366
0.0007729406572254522,0.0056331569292609514,-0.012521058309022854,-0.005820513160538039,0.0003368573120162416,-0.04271349866044637,-0.005002974341452936,0.013947710767195778,0.00973028175489302,0.0022582288556351675,0.010230075140513861,0.0024744774368106104,0.0027998235177729034,0.004928859737650675,-0.0037134542150961637,0.007224188281540126,-0.012575615493714536,-0.006593709659395099,0.0015429316508872221,0.0011019558354719364,-0.0019319944530111284,0.006504642347103735,0.0029158566084733677,-0.00363306796503879,0.0061945204167855586,0.0023287173804563965,-0.005102538387221618,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.0016558593781437051,-0.012030706040339416
0.0015456753216008738,0.007630962679422043,0.006103609040539399,0.015200357957029642,0.015516556997079179,0.014573314525371115,0.001672612463438305,0.0007566400762542917,0.005873040149265832,0.011949078478436655,0.010238641613948024,0.01812695844209231,0.007356123661682657,0.009906461860407303,0.01831180275631227,0.01296015725694206,-0.009873023246397512,0.015096795522197093,0.01861960343927747,-4.3231611443964836e-05,0.004357018198270508,0.003692792635488439,0.0002879968581227478,0.007706238839767757,0.020076287606627264,-0.0004164699624879398,0.023011974592725887,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.026143832032898256,0.0005520932587161021
0.002561228863868304,0.014380853582726474,0.009407942622059011,0.017800981373263847,0.014452965210492594,0.019977052043553607,0.0006042945882186628,0.02625967801701491,0.019047955148264444,0.020406425561173704,0.009870386042019555,-5.414560178495648e-05,0.0022352276066649156,0.01884924043311393,0.009561529216632012,0.0026606192461142365,-0.0045483015361390934,0.026573065233491594,0.013930231451567892,-0.00016719526387203205,0.002386510191568821,0.009227703566474553,0.0028916496150904678,0.0021332302572876246,0.020935019275146804,-0.0006961022417051983,0.012175356392482215,0.02371157914208365,-0.0001622183600510358,-0.00012574504357498774,0.02060403401815295,-0.002475468376880695
-0.0011665472109454334,-0.008354883755178736,0.0285979444540586,-0.019273331429719136,-0.008164467669928174,0.030054540789498964,0.0010541902257993445,-0.012727739252125378,-0.012744113654412212,-0.0087506284193338,2.037772523968088e-05,0.009824928803287464,0.006249525974030938,-0.005141643577566328,0.012887541990852786,-0.004871694204687448,0.0037793551288901966,-0.003812288436835065,-0.005608426107175611,0.0008724087918316175,-0.0005248154860458808,0.0019708177125584902,-6.320321178555459e-05,-0.0015597772563671565,0.004152187808704157,0.0009083655145298104,-0.01967470495046434,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.007533711018682718,0.0013976291105839284
-0.0027613178114770883,-0.0007812794875398776,-0.010759105994628227,-0.0022464047630121765,-0.00614402522258793,0.00961928238559981,-0.0018744409643360021,0.0037310180011320194,0.004462784575191517,-0.008341404854289709,-0.0013034383251261615,-0.015258118006943733,-0.01413798265946815,-0.009312141347438423,0.011243789650407924,-0.017090628699177476,0.008447190783479514,0.002691464480457752,0.0046099165352119584,0.0005140074528943931,-0.0005084312308342033,-0.0048417591437869365,-0.00012955681596010245,-0.0009176092600903065,0.0034374535517959466,0.00017737289418238517,-0.009733700078147278,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.010135336275379474,-0.002504414348982854
-0.0007300602946894892,0.001342336562696562,0.011690915704585173,-0.005122903001003354,-0.003813745863435751,0.019054615269567608,-0.004660538051286836,-0.0008899604921093092,-0.006201052587439345,0.005394235668037306,-0.0060911975371492,0.026061233099875875,0.01253201770548506,-0.0018625634759652713,-0.017823302065456143,-0.001977955208995069,-0.0007714700049599758,0.034175748332846374,-0.00746264202963878,0.0002893274848523804,-0.0032339504328612032,-0.0015404496801328734,0.00015785692486375348,0.007736170017915241,-0.0017485250351342609,0.0010775555649304546,0.024696846878228235,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.015011196153174708,-0.0015736519841889833
0.0024798679209106864,-0.0045752356195306165,0.008169504722825573,0.0015884900247830405,-0.006079971732130381,-0.023580549330088386,-0.003155879845894128,-0.005511013859859781,0.0014210658415015683,0.0005388254839839835,0.008555851299973122,-0.01095748283141955,0.000926263455112563,0.0025584166700248637,0.016564818805993607,-0.002086175114434663,0.010409371277157275,-0.006855818278887801,-0.0012076365397441175,-0.00010719065165412948,0.003854261428261187,0.0039589016103492546,-0.0034392115487573206,0.002483243370560673,-0.020941026932707423,-0.000789315410746738,-0.026735936980133768,-0.013068877812365756,0.00018752667971851328,-0.0003807847500461938,-0.01890725831744134,-0.004147915149946152
