Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.008401850410647695,-0.010995816559221291,-0.07389732641362286,-0.019141697697025638,-0.011706181685765944,-0.030639420119717615,-0.025584234519149353,-0.014979785070273801,-0.00524076459588377,-0.006702791475870265,-0.003990664157917869,-0.003736493158579348,-0.006861657955715954,-0.0074026424211158974,-0.0030787584692207838,-0.01315976959531063,-0.002581642175671491,-0.038365526144685844,-0.00907299444592265,-0.0019782071023958705,-0.00638953706877179,-0.007634669932678598,-0.006421744603873808,-0.005822043347080013,-0.031135086463771798,-0.012039497176170501,-0.004059936296513274,-0.014693005151640801,-0.0010936182409459695,-0.0027991411795150003,-0.0205107962531988,-0.0020531491357292098
0.0024234001067093055,-0.009696121131464784,-0.0545220569041784,0.0041771764895896,0.006352116001119674,0.0006566401529742146,-0.0020183278707768156,0.010918672979497742,0.0015989540031713032,0.0048496293466393295,-0.003490755771469671,-0.018271624247138896,-0.0023130649578195256,-0.00578212659546574,0.009815885199145334,0.0011987001444873676,-0.011840263036776691,0.009790785396694751,0.0031702888694076503,0.001795140425720166,0.00335181023152316,0.011050208891361166,0.001499821606182117,-0.0032886108183218304,0.0077674067404311774,0.006632696212030305,0.0019160858818765107,-0.017763354695847226,0.0013789593812082678,0.0012534174055040144,-0.013844953919220925,-0.004663554077287173
0.001501064926278017,0.0008370990668306406,0.023731782200716166,0.000352381288227697,0.013563208978721698,-0.008922021291056927,-0.015817688329380627,0.010629896075554337,0.004595698134227342,0.011388315187682919,0.014233593806860314,0.018600315871043462,0.009389311205250415,0.01901204330403632,-0.00020359906553138975,0.011852480896485999,-0.04380494186647446,0.01075577864671683,0.014433539602950237,0.00098088872792855,-0.002289085056313989,0.012043238664007295,-0.0016619473784207895,0.003057218425651058,0.005389115584471233,-0.0011747477433457806,0.005356781097998189,0.007711991900333356,0.0003709600527261445,0.0008366671460099971,0.008771069697549221,0.00040681719382856254
0.002477557031255218,0.008254153441096394,0.04425665197394943,0.0032070815662028325,-0.0065849074409017536,0.0028840587560964395,0.03618718551184656,0.009460873116226237,0.003337920251086346,-0.0006197642172479792,0.007662260714226496,0.034394445692203846,-0.010524359992168253,0.0004708678236560354,0.005384780621811842,-0.0002501771155157564,0.022923706033757797,0.011848022890684519,5.8996912225628676e-05,-0.0016467592720667043,-0.0007358351345449885,0.0018223053906989064,-0.0022921430273731337,0.0035591962176019266,-0.012113255406648265,-0.0030382561684390115,0.005196716607600375,-0.002178270546210448,-0.0008822204254733664,-0.0015704517317034184,0.0048349529932711814,0.0009206632742355004
-0.003136773439662511,-0.023885480865950694,0.03328053545069847,-0.008187129770533225,-0.007439027871724874,-0.00478432025934296,0.00432017687605672,-0.022291312013575412,-0.003260792551943522,-0.012399368678015676,-0.017794366251486126,-0.019809481650882196,-0.031871194012955004,-0.004928263126400122,-0.008998459758449607,-0.010624344319836549,0.018917627166656178,0.003326156674025012,-0.01672093828261116,0.0007095165533229583,0.0043063294033746854,-0.014456615560146255,0.00275171851166116,-0.00019454890929348402,-0.010114725018127595,0.0042923228237254085,-0.0047405744317156285,0.004937027827594097,0.0004861517012889805,0.0014810108827447823,-0.00044315733611317956,-0.0007412746887808522
-0.0024029870267829124,-0.022498831904711,0.013850255784227924,0.0006049690642797908,-0.021926891997035906,0.008933925876708064,-0.01003037358258549,0.005456865378034704,-0.02047138267219008,-0.008048147018268382,-0.0035427795706489532,-0.001184338732790769,-0.017527287743833626,-0.005812203838781465,0.001960070507817282,-0.0036229385035213097,0.022720825477764363,-0.003691855203479931,-0.0034061030778619146,-0.003503695134208332,-0.005603268873691811,-0.00249691261166183,-0.004837345585084006,-0.004599972902098997,-0.024606994623461817,-0.012221904148256562,-0.005771968372888852,-0.007233499496175656,-0.0013941067048075944,-0.003748612283086409,-0.03874825005642198,-0.0007017868839274622
-0.0015264089880786013,-0.0060340410888863934,-0.04573064182649015,0.0009437921159387308,0.009537742400141824,-0.011116039196991908,-0.012537510509174449,0.0002832588370550211,0.00028982893942416205,0.0027703912894534387,0.0023610788182998983,0.00503400072713054,-0.0025548491691357767,-0.0036199853182350044,0.017346320081418017,-0.002224976308224267,-0.011810305605835436,0.0030495744821404766,0.006807536577193215,0.0010619760476722792,-0.0007896808540565272,0.003930980309455214,0.000409385931527104,-0.0025636023999884676,0.0038945548126077486,0.005065565862427472,-0.005325285099049784,0.003334152011458212,0.000992611392006804,0.0003627573233405378,-0.000561329962834084,-0.0012196141285625017
0.002814928159610068,-0.0013224369485190781,0.01908920896638434,0.013619203612200032,0.018118578243223982,0.006313626913595246,-0.007931004161309638,0.0010979977811575853,0.006061529443523939,0.004979688779151899,-0.0025297649341730712,-0.029661726439818865,-0.004414465904309067,0.004000482817065901,0.0004782875291321225,-0.006368455078323826,-0.023848065855074554,0.02229997736473923,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.010517436984997127,0.002595136540186272,-0.006337822178872658,0.015639706659769333,0.002864955798513059,0.003754996528450938,0.0023535671026370954,0.0009197257941619324,0.002795612397753792,0.00897856920923773,-0.00200613096397127
-0.006081191284335203,-0.006857036998232963,0.00916494812338289,0.002807621098465934,0.0004886888123450072,0.00079427143515104,0.016800973843958945,0.009887182643569881,-0.009307804805193878,-0.006826036587458066,0.0020133856801329607,-0.03519740315013146,-0.0041890962931366805,-0.00786826938466223,0.0006914113232780386,-0.00630352609968588,0.0302764158641941,0.00395422699588675,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,0.00035862131506849624,-0.001771108275462955,0.005587727330387005,-0.02933747186991594,-0.005149691023598338,-0.01091249457011156,-0.009992889499174297,-0.001159270257714914,-0.002175077773409913,-0.015900657103010297,-0.002719994944354341
-0.0011576482966770634,0.005310280478443582,0.04050465181582312,-0.010287986279752406,-0.008032332863312026,0.01958401595611291,0.0024887171399092987,-0.005580153248191924,-0.00663853172861042,-0.013608943273660957,-0.024970427116763998,0.0014046411382724164,-0.004851028428463614,-0.0058854258089822125,-0.0003410005912548654,-0.012228528148327016,0.011457738011056238,-0.016623435388574987,-0.01655739937371021,0.0002006738658433081,-0.00047389739813084115,-0.015309180310120674,0.0016172463918873014,-0.0001003814873165186,0.01067217047190384,0.0010781141854512319,-0.013851430031541176,-0.01833197495030648,-4.875577655858274e-05,0.0014162284663284462,0.005406344075854303,-0.008140235378373089
0.005011306913299517,-0.02997804854078977,0.07165232326940604,0.009873357465341476,0.017151834221810693,0.02261633761580899,0.0006109412043172124,-0.02676460288371018,-0.0019162125953692169,-0.007370457998489491,-6.6677906942611e-05,-0.005879498238982199,-0.04134020018453116,0.002872608411171489,0.006105421406123657,-0.0239275221936897,0.003509430255964883,0.004872072851037226,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.007913308821703031,0.0018119422050064718,0.0018188962984305261,0.02044327273872491,0.008917927039901696,-0.005574980108642345,-0.0208327588641535,0.0007922573524943542,0.0006429853687561857,0.015411353535140324,-0.0064123762326437714
-0.00040721848909844283,0.013884973797049449,0.02240439796184273,0.019191226961878603,0.015691487481543677,0.010691376152526676,0.023763500505115196,0.028060983724682104,0.017251993746050742,0.01968844632569572,0.019191095625079806,0.016672896322347718,0.010351225065448628,0.0008184762726856538,0.017340316771247314,0.02851756830835391,0.03590660898522401,0.01759612627298684,0.014923420759027958,0.0007672567354590514,0.0006563216041806116,0.008314941376917535,0.0014004781992399886,0.00921683558686737,0.00769835951616484,-0.0018808278778617803,0.041182282172654475,0.017904301441242863,-0.00017287246805771964,0.00011787138709531135,0.01008653441516175,-0.005205878515805684
-5.451560710085443e-05,-0.020871110856338432,0.06636599739848026,-0.006195154156673558,-0.007366530360474843,0.016360160588223382,-0.01238453618737442,-0.01025748992879955,-0.018389271086821278,-0.01734964706656337,-0.016740539944631896,-0.018001825057213323,-0.0458476035913004,-0.010460886234594718,-0.00343360934945545,-0.014989206985567166,0.04045015914520238,-0.012656138130090321,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.026290193181754008,0.003537429053054199,0.00011901080789441498,-0.0028978346341843515,0.00011230875641564968,-0.01555038368659365,-0.028127480072771348,0.0006116922184445159,0.0006465544463189836,-0.02662391826461607,0.00045267928021699153
-0.0006757302128216555,-0.00037604955748435435,0.03458541501943011,0.015321430519848795,0.019139200137932556,0.008227462259718207,-0.003242168712663779,0.008831918211950198,0.014256858480594135,0.010168097102689394,0.0004014365876359477,-0.02056697916282785,-0.010341544203111102,0.014079113498899204,0.005140646657770714,-0.0025792237080344825,0.004811501245144888,0.01717933683420137,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.01707775277136102,0.0009329362572037021,0.002891547479142359,0.012874718994804463,-4.4629199895899335e-05,0.008309711864948973,0.02626442622203587,0.000519273369780908,0.0006126734390329487,0.03820644792812652,-0.001363662078517018
-0.006301674462830349,-0.013199562776239137,0.06477283837344695,-0.021931373504959384,0.001004753982592634,0.02638523821441969,0.005624075969382398,0.005303601886144841,-0.005403459560800515,-0.008034442156165725,-0.012245005420751416,0.01320793128211531,-0.018037481587105293,-0.003424812558785499,-0.004807352231982655,-0.012365262422146948,0.003704474167033598,-0.012514743265398625,-0.005102340919385226,-0.002507365547884041,-0.010313800896977593,-0.009008446217347785,-0.0008696188664523745,-0.0005031780123413148,0.0017283769942470317,-0.002014564450504819,-0.010077733292533229,-0.019351991185471575,-0.0008850010809549827,-0.0015123301161404207,0.0012208319537117683,-0.0002458720296883786
0.003990785270490179,-0.019123534558487903,0.016668881276932973,0.0029365339673313937,0.002831985702958755,0.01785686384750341,-0.013113517071561717,0.009765938339020144,-0.007246559703030233,0.0005821319003154246,-0.0001990565063470855,-0.016249836877383995,-0.015190275931067513,0.004003962385111977,0.011079353756094819,-0.007483173572871879,-0.028956209267011385,0.0037259975900919722,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.016727875540757702,0.0006165587936902864,0.0014252823448075117,0.012970058762542818,0.0037433391693688254,0.006222371723910923,0.020525404984853488,0.00048798684902168644,0.00038732551658655706,0.024861588885486802,-0.003763834116696796
-0.00638027618124144,-0.08109188891491367,0.07965144543519435,-0.050501070230237755,-0.04722372932950024,0.01109694983380705,-0.014982624839809227,-0.06939911123326194,-0.06064460598707988,-0.04847840041233593,-0.06260363902607127,-0.09557853911770009,-0.08104573634434988,-0.028397125637166815,-0.048483746135605466,-0.0710123737324096,-0.05597725836847813,-0.04199243477341728,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.04130936540574018,0.001631293948333413,-0.0047915481623269415,-0.015716618513769473,0.006451367410608158,-0.06784772472935727,-0.03743819432205766,0.0003697705869874201,0.002557985163618763,-0.01001135552655478,0.0067511129051831655
-0.004840650094138341,0.03026273076161935,-0.0936006954420225,0.01306347121738218,-0.0008596650194657105,-0.03151253301987962,0.011262441250372882,0.018968709583353248,0.018028454538665046,0.0004688711434216223,0.006314692422833258,-0.017263905364118246,0.018025900369113147,0.0014269707142662382,-0.011887136278727593,0.025106462946686857,0.03275288970916322,0.0005479732712506512,0.003606473628234092,-0.00020770240688133858,0.0008735329666166903,-0.007412197993103184,-0.0017867598334778173,0.00115626935720016,-0.0339832803213886,-0.0038899237611125835,0.023820423176932854,0.00040955545043408205,-0.0004049574463346156,-0.0016176670959430726,-0.03914873907761118,0.028930978814929082
-0.008950153253835344,-0.0442178674472541,-0.029736411069604552,-0.019523409255415694,-0.02033255716232632,-0.018842331018064613,-9.976832023226544e-05,-0.05748667834114525,-0.027520142465337787,-0.02800331516434402,-0.04132232797518431,-0.06347601703494182,-0.04835451619538736,-0.031941627779129435,-0.029493802271023918,-0.03642015367794922,0.013999096496023902,-0.03662134010964919,-0.023808882821899056,-7.927764851042904e-05,0.002281087721568273,-0.021592842413867448,0.0012261483444517313,-0.001821012272176871,-0.04336843300827727,0.0010327979222931286,-0.03116740119433519,-0.01683125234508554,9.754281736463802e-05,0.00035376741500334544,-0.04318158211500729,0.008562981449357607
0.004667218326983491,0.04336070966735465,0.02007512249904566,0.021432065579389016,0.012185677427712305,0.005476442366320404,-0.011878166778998762,0.02474716129274371,0.021498884762868712,0.016793789520190863,0.015793473383061675,0.05574147080096596,0.0415804260012522,0.008854498091159058,0.020402798599319344,0.026304563267205715,0.017916389332058864,0.02439984785676625,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.01812724461358701,-0.0018056521841661316,0.0015612411550454295,0.017464652280449626,0.005365534860145669,0.02863466713919339,0.01171847585500575,0.0003809675104651411,0.0008681806565532261,0.015793008181717843,-0.004487561686104075
0.002633657600713088,0.00987765053143524,0.015471747939056965,-0.0008410692334220737,0.0027511345823141085,-0.002839896711231957,0.0012196962011179074,-0.01552272465109803,0.002267883816384161,0.0017219049183375564,0.002229484983973919,-0.013586125731606596,0.004691183411182053,0.009825533909125796,-0.011231977054228386,0.005890818417543552,-0.03858301378501827,0.006221215596735456,-0.011999491636262691,0.0005066182210948295,-0.00466215613628632,-0.008074705123059477,0.0013702693934457737,-0.003188313135173964,0.03236215345189229,0.0035798719226550956,-0.0042502107861809146,-0.0025955897093256513,0.0007761388639453096,0.000956850807668708,0.017198601131639485,-0.02000392636743088
-0.004962778123290148,-0.03193211216353434,0.006939781336888741,-0.012685904804288767,0.0038351991359592635,-0.0060715809167540945,0.007378406094348778,0.008919927156811084,-0.011943543245425091,-0.015318941216146891,-0.03755549678158271,-0.0069603895584786375,-0.0327207564930613,-0.01631111475074786,0.01110248101692737,-0.02768088228081265,-0.011075475516052096,-0.051440508965642805,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.02505365136999717,0.001662220966939705,0.0072609988914618395,-0.004620793658047628,-0.0021944206818539833,-0.013107037412800537,-0.020319562548577145,-0.0004914942283259702,-0.0004673428092288488,0.016164778969612718,-0.0035346427729873965
0.0013644902653701203,0.02716767341004998,0.019509779516779013,0.011759278790677527,0.006781862676676338,-0.0009394644795829583,0.0005343590460637834,0.012033618438731738,0.018864641611116485,-0.0013949775970417786,0.015088319701681499,0.037754050571277904,0.03958277994422459,0.005647359355335812,-0.00523647042634,0.019032728966664237,0.009369416872070806,0.002091333627455234,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,-0.0019635184485275606,0.00378464954007047,-0.005599788677015832,0.022734122958128496,0.005257340625111632,0.011652960182036235,-0.007157475200051616,-0.000405643459446945,0.0028423582546892707,0.013030437148506324,-0.0027894283233670892
0.014959216660613884,0.04321894340485299,-0.1095538474941071,0.023448635333104463,0.03401607105222798,-0.039338392040270745,-0.008938898742170734,0.02549034684166187,0.02833043156249143,0.04608019621109662,0.05934679246888268,0.031752262771759285,0.058729390431204787,0.025697096970875986,0.029647139551876193,0.04042220989799396,-0.02508412860773985,0.0008041261834568266,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.05787454831785731,0.001289615257570011,0.008811010135485025,0.028716632678961528,0.0010111603354528696,0.03736475486899258,0.04787865724822943,0.0008602131270113299,-0.0011004057130636323,0.019850063417754974,-0.005243517600529613
0.0022168556675610544,0.015727526097085297,0.07914654931654451,0.003753335238437519,0.0014701221191562497,0.02949401802563903,-0.0012284269536117721,0.01156738210314397,0.013431381371906923,0.0022860613156609902,0.001194424873533107,0.035378075694334016,0.0017179812259147463,-0.0043283212443964315,0.009811347778099451,0.013973820098120185,-0.02205516746308874,0.019604626564112822,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.007296360291808672,5.994192401086958e-05,0.004177504680780905,0.011517943290072687,0.005600359701946479,0.010434862374414237,0.01361267614240087,0.000563438361171601,0.0010473900900889864,0.02185189104044254,-0.007352734887428591
-0.0014670614972661193,0.013938262243904157,0.09474449628695115,0.011237450726860776,0.01987035700931091,0.03469153145736119,0.027611014080743616,0.017873311152168406,0.025326929929200222,0.019371470333517972,0.016460859274374625,0.013062123301817417,0.005264719924824084,-0.0021286941114673796,0.02176146481959795,0.012033700123087162,0.013335326282977757,-0.020040775718146935,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.01876029046342252,0.001484854998663422,0.006365997326523207,0.008602261860283724,0.0005728374943567229,0.03350612486979612,0.028830906327599593,-0.0006140557378750891,-0.0008396157074142764,-1.4117780149994207e-07,-0.009418129335223707
-0.001118809652184176,-0.023440854534177658,-0.025266431566515913,0.013142278319453202,-0.01381729648731897,-0.020363615359332694,-0.0008363947731454133,-0.009816177625250149,-0.011287448534150236,7.68156859712032e-05,-0.007846573896991896,-0.03326442894503411,-0.03795254543173332,0.0006743852008723823,-0.003945230968578585,-0.004742909216704417,0.02802197659075924,0.026224348881419272,0.008190883681021967,-0.001030759926472346,0.00020294519187905442,-0.008696896414645642,0.0013327570354448085,0.003449075474547085,-0.011355282699295697,-0.005922623307052543,-0.001095546496961982,-0.0027488988641881174,-3.765263688060602e-05,-0.001911826732886463,-0.004092405621972882,0.0012874309905741
-0.004524293259410164,0.005980229054500953,0.03272798484914212,0.007604510621710571,-0.010012418676473078,0.019313155341115447,0.020803158836423787,0.0016347659748822802,0.0023416052483334103,-0.0020421270593244173,0.0007937982625696248,0.01672557451289875,0.015639371763414813,-0.015910365490034974,0.017040139409355257,0.009933207941217851,0.06853050692307733,0.0229927245069316,0.008350188818708425,-0.0026720266814499833,-0.004445719285118296,0.0002022022977354484,-0.0034935638703017698,-0.0012605835744859235,-0.02326233633040357,-0.0062194569599372165,0.017352468506870156,0.00612931226426638,-0.0016083346158829142,-0.004103044279178933,-0.0317138736230979,-0.0015639535671794311
-0.00949387262916362,-0.03562821871699046,0.06982782525040071,-0.04780045109367885,-0.027758688079673806,0.028823817103039794,-0.0005201176022744594,-0.006262178569294899,-0.030287840664412712,-0.02538939923002187,-0.03459675741193047,-0.0233760504737623,-0.045972495676655276,-0.008931621191737103,-0.030054726661183563,-0.03136134888594423,0.008025893711888842,-0.033373380364911914,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.013728399809693695,0.0008721476783494289,0.002139982285610697,-0.015523663214279278,0.008274693065354815,-0.0437714106764344,-0.039031431152412255,0.0013148760442505754,0.001874423422108945,-0.00017114043423939479,0.008091980248145536
0.007913126788832377,0.03081329585975754,0.061465855057793915,0.042124423384913956,0.024475926860970186,0.009206474534398407,0.006652085394683471,0.02742304995875201,0.03196017186068456,0.0240021064669751,0.03215793030045583,0.030139552837780147,0.04348572599276499,0.013626302529173984,0.029744414359202487,0.03436232098537264,0.004870769028388937,0.02183988443441448,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.03936717186264736,0.0031681278477137275,0.0008559525802520956,0.038287889725325985,-0.0004991891383415326,0.04125276743620196,0.025932617750430792,-0.0002479080964828305,-0.0008126854248469102,0.021727535220930863,-0.005026469627599653
0.0010449787704585468,-0.011686951601155878,0.006534380934469378,0.006661706173911483,0.02098456745145829,-0.0037351262887267123,0.0055860002665533304,-0.004911456269757113,0.002712387495790748,0.003305963125796764,0.0038738632938818034,-0.0330825227272725,-0.03413429285760711,-0.007788568459301736,-0.0004232518807386028,-0.005335553285070025,0.023316387253616355,0.01433999288237452,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.014464058816772079,0.0020937736014307535,0.00798734286186817,0.00910136782616069,0.0040994196120614545,-0.0009913869418237144,0.005085699946125658,0.00031268768250111435,0.00039225337357609683,-0.008632974896816099,-0.00022757890719575513
0.0018330656952601995,0.000852926780430085,0.04735870426268827,0.00020188482804765884,0.004704201868855168,0.017140570785519456,-0.0237445707468496,0.002984167919117449,0.006822140720123181,-0.002389153618591135,-0.0028494241001043715,0.01658388952349544,0.00390901556081155,0.0014124795196899353,0.006535179000518266,0.001517611345975734,-0.037080407912468284,-0.00374545649636401,-0.007796228372763614,-0.0014946125642492686,-0.004865627864831014,-0.008423566743416275,0.0006487620766024296,-0.003662966570692772,-0.008719598511871247,-0.0044434490164358,0.011623853929230505,-0.005132216010475352,-0.0010247789635067389,-0.0012686326249181702,-0.009265447620414187,-0.005007127743176508
-0.0008947951110736312,-0.05042154759962704,0.14566924541443985,-0.03358111714264852,-0.017451030097528412,0.04347837730220131,-0.009058793046763547,-0.0363231720706225,-0.03679469230965421,-0.03693704657274283,-0.04620755922360762,-0.05381644906682481,-0.07078096607773779,-0.014812857658037868,-0.04677429923788221,-0.03639989608450583,0.013405693146227169,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04941435196393278,0.004124593165249368,-0.007619215112368539,-0.016863792626284034,0.006947016498691977,-0.04160358904626121,-0.04193060154118716,0.000977623259945421,0.0026627497138294745,-0.021018323264952767,0.014712558600294662
-0.005036402256188705,0.01134869490241224,0.05807274096896833,-0.004517320727939584,-0.00026985952714495763,0.006175365902740959,0.012667221847932586,0.013555791332762279,0.0026099227118122526,0.010557163444696278,-1.3512552592927219e-05,0.01903005535965061,0.03516646492568961,0.009986861153043935,-0.011532571542790832,0.0033150259024466652,0.012428198469255601,-0.008941672640887912,-0.015509517535358845,-0.0015220969151935465,-0.0030272987763622704,-0.009055778612100851,-0.0018353024007671357,-0.006821718703019503,0.016299888277957333,-0.005786211271751103,-0.008201460847184325,0.0075914412099949745,-0.0012049334531435418,-0.0010538307977925438,0.019361975545297394,-0.011892109897471727
0.009312660176759344,0.0182258389976488,-0.06288239816375404,0.013710677926008743,0.031815293336186476,-0.016070835669437296,-0.019653022433927296,-0.010164740580210765,0.009841600291066486,0.005729642707178197,0.013899078138248953,0.03931611327478675,0.010700022968711564,0.014291469072832902,0.03616123731898713,0.02097030053173942,-0.01448143684251001,0.04254458754365118,0.037210926179400014,0.00017725903482863816,0.00792534672269894,0.034161688259592274,1.6045633402392073e-05,0.012183458812632239,0.015767626262630362,0.0004961244628606638,0.025432798118063586,0.03282051577481504,-0.00044557377427401345,-0.0019430169589149996,0.03345046083397188,-0.004384301930485909
-0.002980655908145363,-0.001531929036908422,-0.0229236969506708,0.0018213458382251705,-0.006622020011875451,0.0019813471166394334,0.005393303121500897,0.0224665095517124,0.004427808115171602,-3.992749833182582e-05,0.008091694013089134,-0.00754651440284791,-0.00928209744015432,0.005441283469765874,-0.005488081274005734,-0.0041624216667903655,0.02144287362020781,-0.0036072818601339553,-0.004421010806694612,7.291298001357257e-05,-0.001162483702294844,-0.01505638559971697,0.003611617812420279,0.011350782679402751,0.009584660760133385,0.0036562395703582684,-0.006898292608566356,-0.010511907710300226,0.0004190620457771396,0.0008427083405886006,-0.005037758687248859,-0.0039984111916697065
-0.008886088880925637,-0.06874501088278749,0.11812270532931293,-0.057374535913283745,-0.03182149343575534,0.15545488939186994,-0.0014245590578320841,-0.05220456292593254,-0.058905895258717124,-0.05736802529320693,-0.06967166109048664,-0.08401783881276595,-0.07795854556009502,-0.025128286419506617,-0.06336708086585398,-0.06480799478578929,-0.05627405892471454,-0.056373858702582935,-0.05487752560969814,0.0007622115596435988,0.0010463708939121984,-0.0765105392997834,0.004464552872609824,0.0006644275880151223,-0.025861026788908163,0.004783267128137123,-0.0700042970947305,-0.0528759880782738,0.0009686257744354531,0.0023570755147025745,-0.008630433087796836,0.010426196477695788
-0.004534363085829262,-0.032568922753329635,0.1312824675111029,-0.030089142327226925,-0.018223777407123505,0.023246352086586087,0.0011847905979520373,-0.02541545219287313,-0.023968778221743915,-0.026523915317854883,-0.04974402302187504,-0.055958846850863365,-0.044429916602530775,-0.028181481570461693,-0.0267967965502759,-0.047153032072042994,0.02052701084484026,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.039589154168165754,0.0007779816158562774,-0.012452391183798723,-0.024848847511703694,0.0025024669073175896,-0.028359712710237146,-0.040962233322934936,0.0006959491131559934,0.0027300017182269667,-0.000404125522069812,0.005210495346352592
0.00401247993482993,0.023676444473989054,-0.015590329269779097,0.02345804336738947,0.01732719546982281,-0.0326527099800103,0.00690454989179794,0.0067254467872518734,0.02780074281397558,0.0008084533760545213,0.002335423223343916,0.013628510669430226,0.024719782089408,0.010038567670425347,-0.0007231361529652636,0.025662848986509355,-0.01440396812389747,0.013322843548642918,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.011732896574898129,0.0003947237382017959,-0.0005417635581119899,0.00864011784757861,-0.006192500760719316,0.021049736561179873,0.03067681095685138,-2.1836720617903232e-05,-0.00012113295319936824,0.01169157927975548,-0.004518106268192261
0.009495290872411369,0.025043497031063244,-0.06337028842217282,0.009804008086896474,0.030309471017732605,-0.020984239872320197,-0.0034481959763998705,0.03417153263705139,0.02636858204249583,0.03083487476290578,0.034220132526197926,-0.0075642840526463796,0.0380303279629551,0.016812261193321475,0.019966409995855396,0.012724549677355474,-0.024829265790845385,-0.014702093254400939,0.012950845965240066,0.0010911789039827918,0.005590452234427838,0.022086988016425817,0.0018287416882901743,0.007826011717899876,0.0013116205323229092,0.002733920612410289,0.010563698319666715,0.02343237716807301,0.000432652473711541,0.002669269733462703,0.03872286860444084,-0.005630681444698598
0.005927242428205008,-0.02503755329751914,0.1120596754422313,-0.053588272584939214,-0.025975583982240757,0.0376942642496882,-0.026346628538241695,-0.03859559513162019,-0.03222940240334914,-0.013504328896565703,-0.020474642896134793,-0.025554018029658378,-0.011743892773866739,0.003452827453516792,-0.028546060534260405,-0.034852258057057287,-0.06898976873317038,-0.02965210345157184,-0.01495145386925128,-0.000879067959664447,-0.007205358173179677,-0.016345082206463475,0.0024402769851241653,-0.010003882385070639,-0.022302936295536313,-0.0030226877504779437,-0.05204106314504566,-0.008079400882395041,-0.0006274231617774175,0.000593166420007748,0.01919758915205885,0.0007610128537193673
-0.0056290477490695216,-0.02326984665190835,0.022190323346838247,-0.0028969250346433566,0.0076314602120028125,0.01704200440604514,-0.009551498310997079,-0.04451241666628315,-0.015956051579275453,-0.019327757101441332,-0.05092131036387999,-0.03190573209953031,-0.021280103978339515,-0.02692319142771722,-0.013892123826002242,-0.034083386624535764,-0.08078938067507963,-0.016815346190894424,-0.020675277252249536,-0.0002537972902577104,-0.005007827739818163,-0.01780578099399146,0.0021514009756418867,-0.035340357816009346,-0.050406755303784544,0.003875736614278797,-0.0075641110182672385,-0.014231436032026956,0.0003297107225934982,0.0018184867909039435,-0.016943296344031855,0.008430692003910242
0.009833964186698388,0.036840306211533086,0.021698082237416472,0.04013679487102993,0.019199939156349967,-0.0054539920966575174,0.006457166839516819,0.025674849781710456,0.03609692700882345,0.03547322787415012,0.05796195887630014,0.03942631513290384,0.036999409799847637,0.028768414499323446,0.025773168759417552,0.05927037340071968,0.010546344503624985,0.034564889497480086,0.03853782644609309,3.303859569164773e-05,0.010036030837119046,0.028633830754745255,0.0004355605065480897,0.03485142181894734,0.04660748865418233,0.001288168177779455,0.047028199749132665,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.013812404417181439,-0.0021121221000106162
