Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00036803760368411836,-0.0003597987928170152,-0.013105440416362132,7.66846615196166e-05,0.0034354597791431316,0.004344655542830986,-0.003816576807919569,-0.0008864588185025539,0.0026473306620829213,0.008831160159698748,0.0034451883361489516,-0.0002418166281447554,0.0009090691263051405,0.0019833838817027967,0.005150548485857089,0.004278784314425211,-0.017945374057606163,0.010048190660205032,0.006403149888994026,-0.003019182618614142,-0.0013935082841201188,0.008147858463879564,-0.003663488458080199,-0.002612442876742513,-0.006686709544901359,-0.0053022186847626485,0.0007573192770600149,-0.00833399976740555,-0.0005061718593393875,-0.0059208411765377614,-0.0037552271004993435,-0.0016095965413929728
-0.004661522328451631,0.0030733833779746124,-0.025538637765862248,-0.001588030715297702,-0.002212802670405397,0.06647732419666866,-0.003025066915917374,-0.0024455522972791827,0.0007993474543082277,-0.0005385426415068434,-6.520059649301642e-05,-0.005024512133483243,-0.007123380526048528,-0.009246241825744638,-0.004281753880837782,-0.0026277496924910775,-0.02395367374344206,-0.005321463903969206,-0.010736961584445391,0.0004674040700480442,-0.008862882996328642,-0.01536922197638054,0.0002941916827979998,-0.010441121801290091,-0.00736371166288359,0.0004263582715573847,0.00458460308066782,-0.013097184670370632,0.0007052072068658613,-0.0013290771030611802,-0.014366858904171808,-0.001253838787640859
-7.496749340037308e-05,0.024274311124218705,0.02504331030848069,0.008613571773639408,0.01240726950013716,-0.014499339566761905,0.015312358638667275,0.017007453625398856,0.015613021472717137,0.012684880909128282,0.018668133443098985,0.03692747896722711,0.03828297623291099,0.022380944969537787,-0.003691698769356898,0.022628794785790114,0.019650964105957725,0.0024104722318234882,0.011532958243580695,0.0008134082028500875,0.003039889797409427,0.01761219152213594,0.001426901341357299,0.00900227073587967,0.023393164775919222,0.0014370011386943735,0.009182219755787873,0.020107832301257962,0.0006887050540334696,0.00252598487335969,0.016312950172565756,0.001086855436225409
0.00098748577630194,0.0013133577000816895,0.009416440132650427,-0.009937277721555548,-0.010144766616825455,0.014191721832329262,0.004405697216333104,-0.002024422900648785,-0.0015760706371655963,-0.002144617967718983,-0.0046779400211705725,0.005545046439475937,0.007728242320262334,0.004279146326371277,-0.017747549899707605,0.0025217619099865097,0.0159742586830773,-0.0075541648946737625,-0.02709820080797611,0.0016513399162410652,0.0005111344450263832,-0.014189653768055328,0.0035235901817720744,0.006127500358551361,-0.0016773256979250486,0.002280278429600286,-0.008506444957141075,-0.012029739518427496,0.00033074392208976255,0.0024969572031973077,0.011029320616171616,-0.001507642339143693
0.0008897683923027432,-0.0003431417933543762,0.001826684995686452,0.017907606626410756,0.007111236803910894,-0.013269988865607863,-0.0015741011972300097,9.400301802876217e-05,0.0012971754707802176,0.005931471870823388,-0.0005508355885410602,0.004545686978333946,-0.006704584452392958,0.010975199641156647,0.008695246371126788,0.0006941950408992186,-0.0007811046877190739,0.008868496376128274,0.013276986615498055,0.0006267822314749224,0.008341067520952178,0.006635510354442317,0.0017789597924183615,0.004721435028243443,0.012632180319088865,0.0001240215782165238,0.011701853586668483,0.007241868630355331,0.0005682765285852029,0.0008362144361475081,-0.003699791541253542,-0.0001337517956555484
0.0011681924545144501,3.583802245133993e-05,-0.0011626831419266786,-0.007622172260385749,-0.0064573174243009925,-0.026398398625401786,-0.0011838972753142889,-0.004459648546675202,-0.003802149852992748,5.262908045050082e-05,-0.0012859862005746936,0.00613163251169704,0.0017190552794665082,0.008327326986905591,-0.006837622408813367,0.0006121917612781542,0.00606673695381204,-0.0064570719785986535,0.002097127025400135,-0.001186927079228806,-0.003674302120068716,0.001873769255523702,0.001184227684846465,0.010381832012510719,0.007382747473359813,-0.0005155146100239911,-0.006077551700184098,-0.0015376473910462727,-0.0007963117627046365,-0.0003906393370534097,0.011975410423849402,-0.007323532105216771
-0.0006669475573588896,-0.0021556385166087693,0.009930210952422452,-0.006752624905806928,-9.565096167516652e-05,-0.012373862674371693,0.004247578329307807,0.0004642595268703418,-0.0018899444499505288,-0.0006651235262073151,-0.00030407551151967515,-0.00553604725682785,-0.004429840591821703,-0.012689432590232577,-0.011765433210936663,-0.005858653160456825,0.026171491289573974,-0.006904656774800367,-0.014807957220996187,0.003070152819975647,0.0036097345416571417,-0.011635472125340371,0.0032680260998080362,-0.0002767175150547211,0.014986421746206829,0.004883904037024559,-0.012351830125636166,0.0024706651723746904,0.0012548820026013396,0.005204650362233885,0.0046003102337891354,0.0012789079847037755
0.0008908854435063611,-0.0023969663427289034,-0.00445206456555768,0.019218267960952246,0.011577037967028,0.0419680016823436,0.002480879677470537,0.009056641866585545,0.008169981611747916,0.0008871616137709267,0.003894354305277137,-0.00369090952489773,-0.0066499497862120395,0.0017683105217543974,0.008624082091531217,0.00888071465642782,-0.0024884977613233066,0.01193950869029994,0.02484430862580486,0.00045194217325861556,0.004218012550587661,0.014445083195898475,0.0010534158193723868,0.005063470868375936,0.0011659611317952356,-0.00012977832967537342,0.01671248013578992,0.006526357944871474,0.00011270207150970119,0.0003751755248645061,0.0032583843449258765,-0.005157641306053086
0.0010861406407629034,0.021727001389159502,-0.005693227895521966,0.02096162374457066,0.006044809535787858,0.023305120859078106,0.002886567049471838,0.02144905897513461,0.02102344657226732,0.02191548134111336,0.02720728009093082,0.019165911247149597,0.019052498636103216,0.02280613342521915,0.010782871790156103,0.025708070007646293,-0.012845518968064759,0.029973421414936648,0.014262053273476977,-5.4023375672099664e-05,0.003706498007041685,0.015452012797991027,-0.0010983466453554768,0.0030000180159843255,0.002906305909682986,-0.0013624888491366965,0.02418075267899671,0.013385906697407099,-2.293581518424265e-05,-0.0012448795117978504,-0.0007279443634564218,-0.0011824936115353735
0.0012973644418822897,0.012076892228728011,-0.02751650799482625,0.002734168422307714,-0.006615386083302924,0.03970720669961574,0.0002561666555215201,0.015934396729690707,0.014908037394361801,0.01118381665914871,0.005702012549810763,0.0039141291954881904,0.0013205751347488022,0.005365946311422532,0.0036831021955283593,0.013590618800667534,-0.031187977551724415,0.006105891988838268,0.0037644794362195226,-0.0014605948078907998,-0.0021478780718431475,0.0038897577379786857,-0.00042978073389172094,0.002312621232366155,-0.003330111192629015,-0.0016607257329811762,0.010525544562709927,-0.010517125122618291,-0.0006928018776309051,-0.00227713200965613,-0.005308082448250578,-0.0009651652730570364
0.0005644059702747471,0.013600005805662164,-0.004135063661266691,-0.004522608859313715,-0.0024497928076156732,-0.02138481120882526,-0.003942739484103594,-0.002888897194909256,-0.0014944099328895745,0.0007746803060243975,0.0009259877226167771,0.02151792420901673,0.012753857363910572,-0.01352009960527443,-0.012545276466675942,0.01461162158622214,-0.0014463978327850537,-0.0038589175323347617,-0.012295549253972348,0.002487166179470452,0.0024114608534098695,-0.012520484018114472,0.0022755725657300904,0.0035084303331702447,-0.003447301730548633,0.0035411877115715897,0.0069687269617408065,0.0038569243009883908,0.0014007505736470481,0.0018332991260162155,-0.004594503621523127,0.0038394731826936366
0.0011169113912381245,0.0043268331076116,0.02296857718480714,-0.005820513160538039,0.00033685731201624154,-0.03192918493495619,0.013194639896141173,0.009405971428788056,0.00852306459928929,0.003927544803166193,0.009266593114673618,-0.00937572738285738,-0.003232674210271303,0.005820500583511023,-0.0020027281555014516,0.005109751215836099,0.022405015818210694,-0.007845627204060745,0.0007802198657784116,0.0011019558354719364,0.0012025816809998614,0.008305422882412965,0.003597753178810145,-0.00363306796503879,0.00727633396775017,0.0023287173804563965,-0.005934345070442345,-0.003506547230328395,0.0009275160939477553,0.0025591138972659703,0.001133579771725755,-0.012030706040339416
0.0005650943452437775,0.012923386923971682,0.007083604061110078,0.015200357957029642,0.015516556997079179,0.0051144594269811544,0.00042098706218855465,0.005529279735537812,0.007425459296779921,0.009521639405942788,0.0060474200590382365,0.020381981734290632,0.007196763071750651,0.008630858528771166,0.011442296506620693,0.009270242749685225,0.009624311179149605,0.014541549381663268,0.02560605422550567,-4.3231611443964836e-05,0.0036615693292827442,0.012785094333158279,0.0008243577677399796,0.007706238839767757,0.01443742148730621,-0.0004164699624879398,0.02299586538683685,0.012322094145698058,-0.0003994444327576471,5.4280706399423265e-05,0.025850089723729253,0.0005520932587161021
0.0020388465624656764,0.009379550698554732,0.0013263668464323253,0.017800981373263847,0.014452965210492594,0.01812594540371456,0.007198341052870112,0.022995632714873863,0.018370077144321206,0.019869336381149877,0.009189142010983425,0.012521853655449399,0.006761015309412683,0.013539591886959437,0.011591233106672922,0.0037613721108280236,0.008562425755512474,0.024903890844086545,0.013728713428995482,-0.00016719526387203205,0.002177446333796142,0.011731600846348694,0.0036507282208109323,0.002133230257287625,0.016789382964509943,-0.0006961022417051983,0.013722347786817907,0.02371157914208365,-0.0001622183600510358,0.001234738667716416,0.021741320459195683,-0.002475468376880695
0.0012947483188552385,-0.005386569503027881,-0.005634723461673661,-0.019273331429719136,-0.008164467669928174,0.031848753359927276,-0.001250146864244789,-0.010186737999419314,-0.011577235760224116,-0.011573944795323785,0.0015135808835271508,0.0005740745083227601,0.0009306076853000857,-0.002617997906858005,0.008885065927859427,-0.004117398572032749,-0.008424525616401245,-0.0008815268975536046,-0.005481220263457001,0.0008724087918316175,-0.0012065048685380236,0.005427756051349054,4.990383852533321e-05,-0.0015597772563671565,-0.0008066946040168031,0.0009083655145298106,-0.02011774233557721,-0.003405061682773962,0.0005183935654061833,-0.00033919300304214575,-0.007115743122863572,0.0013976291105839284
-0.003787691811424844,-0.003103369925696234,-0.012491371676494603,-0.0022464047630121765,-0.006144025222587929,0.019829228432984302,-0.0028503906356708046,0.00435683769132478,0.0036629342482986703,-0.010024127138719812,-0.0037136180002675283,-0.0007184364138543241,-0.006477254632301185,-0.0076951870331003844,0.004935756956294786,-0.014834006441082301,-0.010656887735512027,0.004136792609306305,0.0012492297456667277,0.0005140074528943931,0.0006485099483391815,0.00039069555106740415,0.0003445680434972006,-0.0009176092600903065,0.012389056044096517,0.00017737289418238517,-0.009303512586845034,-0.002681770382446887,0.0005692517115198352,0.001419967850418901,0.009658304353986492,-0.002504414348982854
0.000123708940359424,-9.777447285637086e-05,0.0067980612916804396,-0.005122903001003354,-0.0038137458634357503,0.01835690690582509,-0.0021485709169907106,-0.002727313531562187,-0.00021744623066643183,0.007222043120374349,-0.0028155213507988085,0.0051993880885927695,0.005752050854329639,-0.0054902434175503655,-0.008345313528965162,0.006015415256547269,0.0010377939665401265,0.030559547806865518,-0.005840159460973692,0.0002893274848523804,-0.0013734227995991996,-0.004910992020154261,0.00031769019817401477,0.007736170017915241,-0.008120834911658928,0.0010775555649304544,0.027165869535579184,-0.0071290849729957915,0.0003478682472543306,0.00041790403025123975,-0.015514447212703248,-0.0015736519841889833
0.0015617081422378905,0.0012998450779275015,0.004574626593965947,0.0015884900247830405,-0.006079971732130381,-0.026524537856899018,0.0020621169830285233,0.004952937503653083,-0.0038913089947057258,0.00023781664692528527,0.005525862739026562,0.0001493319078425353,0.0019199720353978698,0.0079635992498939,0.007118730409978377,-0.0030142554747686597,-0.011727352956174688,-0.0049691920591143236,0.002299296289402318,-0.00010719065165412951,0.0014416055748995443,0.005974030967650358,-0.0026683407401636157,0.002483243370560673,-0.018532070321675163,-0.0007893154107467381,-0.028384135760311745,-0.01306887781236576,0.00018752667971851328,-0.00290954783731682,-0.018572285823097622,-0.004147915149946152
0.0002750058958676764,-0.005002445755193696,-0.02028226582093086,-0.00538479761592462,-0.0038461065556973997,0.030385426390282123,-0.0050427003747927236,-0.0031503253644821912,-0.0031313943871643054,-0.005608096880262366,-0.006208553127268212,0.001802465852943532,0.0006143004063188485,-0.0010630212470967054,0.009139823511262699,0.001636681681030506,-0.023949929601256453,-0.0005044213199566316,0.013585456526107704,-0.0016275627391437162,-0.005478366151731728,-0.008013742293026467,-0.001057263415218068,0.001472230998751844,0.0012560910793885504,-0.0011819651539106452,0.0038549817963274705,-0.002698997162013492,-0.0009004362448966927,-0.0026801603240970443,-0.008404755930710387,-0.001675948861222705
0.0031442390979437873,0.03331191326041794,0.012743734149640477,0.01126168098939832,0.006511010306439577,-0.04035240385948311,0.010750248706897766,0.01783382794598724,0.02062529271933326,0.01760676009725437,0.026343559750742172,0.03965716801868687,0.040338790705175986,0.025546682049627262,0.004391563122743839,0.035112012816880415,0.013425972441357148,0.008299991680226155,0.015009961024435891,0.00348236375606857,0.00725319532869116,0.026370854282954305,0.0035481558062146644,-0.0006978673655011692,0.022820073361794802,0.004292042080605124,0.03347947354772981,0.004972321548603871,0.0018933293383674437,0.0032891095268194996,0.003919993277928524,0.0016155895347916588
0.0021056177262467886,0.002125981385170171,0.01458616356034732,0.009215787912384484,0.01223880939272726,0.017072347686565237,0.00759115708541689,0.014927890281443423,0.01080051110631669,0.009188589246380432,0.0030329596161469225,0.0027075755712022863,0.0046531557408524245,0.01342209129572051,0.0063263935333844655,0.004944791170324291,0.0209640981495595,0.0035422586272783564,0.004712330508971775,0.001216549166517643,0.0023165205778511726,0.00299174003022461,0.0020899411901842456,0.004781401542861171,0.007652453960137291,0.0010831400691333017,0.013516527018786185,0.013862944494715094,0.00015866606603095256,0.0022623381502906315,0.03216308411280881,0.00196393857629073
0.0009057665517545306,-0.001050315507732861,0.014377267540811815,0.004065525015028984,-0.0015421405523098671,-0.047858724042412384,0.0025093130781669104,0.004533245028380463,0.0016493526597981909,0.008222461522598593,0.0029770603850317176,0.01077603912682993,0.00477540192938829,-0.0002839619542213376,0.002673825161239434,-0.0006242988055832324,0.011949438613916336,-0.01666997871567199,-0.0005749615692854421,0.00013490954898239557,0.002340338349366369,-0.009358292427447634,-0.00021805860130267104,0.0009251321102204874,0.005488118927417426,-0.0002184495825046973,-0.006663693889908026,0.00306412709211204,0.00020915878622344134,-0.0008890045669720858,-0.004411643219575942,-0.003962582761561676
-0.0023636595717791077,0.008421829575622543,-0.0037618772573357944,-0.0022783507227170366,-0.00034777034267390315,0.0050344178992582445,0.002482437060359769,0.007987279698549798,0.005136067423925921,0.006584666367895789,0.0021749860800838053,0.008754799896364057,0.008080160472674675,0.013287071630519088,0.009461467597667077,0.0005761436629101571,-0.00859063899898432,-0.012801107384561961,0.009240590926881953,-0.0009721934928283687,-0.0017151436200223695,-0.0038814060012100802,0.0004299013084477788,0.0007192656423397568,0.0039992163361252196,-0.0010866406157121866,-0.0020049694832314185,0.00030967144561483905,-0.00052254342231904,0.00010275284647734053,0.01545247924269571,-0.00035422509746536846
-0.0018833702292344449,-0.022653807710159245,0.028152346431647268,-0.013914020115062686,-0.0028108983662692546,0.002337489885602169,0.004997644750536691,-0.015397459663244106,-0.015050712244353332,-0.013882307010731034,-0.014265119543268581,-0.0219462214123306,-0.021026536102358474,-0.014810248629316491,-0.014989280304043734,-0.013258961879673353,0.02580430124811615,-0.006692781563008683,-0.009950081539416285,0.0017658141580189882,-0.0014783866851976796,-0.016094011254620694,0.004099882750542596,-0.009505284351838606,-0.008642834113431634,0.002370878387227687,-0.015244870688770784,-0.014091868434886384,0.0016262100758391354,0.0033696734797090946,-0.0022018343774577774,0.003879848711292033
-0.0011021852333183081,0.00983547737769125,0.0070651649469462355,-0.016399037372610992,-0.0053519017625849865,-0.002883800633751043,-0.001399185868897318,0.006312645942453073,0.0030061840296142207,0.0033793110973436313,-0.0033316767863611776,0.0148610114421453,0.01469013240960873,0.004585911269680731,-0.0027152405217931476,0.017059075624550325,-0.003896458673171932,-0.0018845276233261036,-0.010192647885251403,0.0005363699642475263,-0.00013880194163215387,0.003843643445765098,-0.000449806530866296,0.0037163770503060903,0.0037336517266451617,-0.00010523428029866953,0.0011356280893003961,-0.014623829589669447,-0.0001488861954441056,-0.0001660656688023301,0.0069460344528246174,-0.017498630428882948
0.0029441329648537975,0.017514934463959998,0.004074957048256558,0.004445491139251219,-0.0017877533396152342,0.008799079545560654,0.007782607593433968,0.005288319150767332,0.009633287182267058,0.011433792461422437,0.009374304966902601,0.019770449523899565,0.027624914664657996,0.0174315664373642,-0.0002672017703062598,0.014213495746197216,0.003980239108130466,0.005345344232477396,0.007452751404903819,0.0002582092020777372,0.002632332294196271,0.010841421245840647,0.00018227978948178844,0.001176293684048004,0.006669784349347419,0.0004939650396140861,0.011644817435602342,0.01843750889526142,0.0004641067743161821,0.0006883500788548113,0.014358813468885701,-0.0014600992573532202
0.0013321558980006257,0.002087606799029906,0.027409032318610627,0.015352055079658714,0.008862213559506737,0.010310804038278434,9.0099107542764e-05,0.005745490376779195,0.01025792859888498,0.011314298074969089,0.015270322939030564,0.020903968968832173,0.01694622587539065,0.00822073631334558,-0.004286781411567202,0.018800161327146035,0.027860968822792476,0.028547323561775445,0.019922100416549172,-0.0009662813321866645,0.0016204166547586479,0.019734008268272558,0.0006877243559436112,0.004554951982289437,0.009265729434776137,-0.0011006862806059825,0.023448102043086262,0.008810455359194048,-0.0008587628344624532,-0.0007198339280852852,-0.0009964958188209347,0.0001671747745737036
0.0006404999264741023,-0.0022857792382850878,-7.360225410263377e-05,-0.007825195354717655,-0.004704067835155842,-0.003958754431189887,0.011584745941110813,0.00893641369411444,0.0035247464842600384,0.0025871731248283875,0.0006086829566635354,0.003994543656097343,0.004261483159913268,0.0009311469610048903,-0.01957840890130949,0.0023128514396025678,0.014489592303171395,0.009938583320151686,-0.006385937447818494,0.0026839033157989084,0.0018586096061255501,-3.451523898107579e-05,0.003324238593578581,-0.0022013435823541516,0.006012431757376662,0.003358620329213412,-0.010524165210715078,-0.03070498133830708,0.001198398017330101,0.00394531369545075,0.0010084903637999029,0.0018684789619299216
0.0027849725435859563,0.010459798240847386,-0.01500724628058811,0.009903459767427014,0.011874972346947291,-0.016937373747075813,-0.011597611558984653,0.0018864679638234318,0.006693669052184506,0.0075779716673452235,0.008493597467447545,0.02274985132782882,0.018298029692119598,-0.004174616134211944,0.02083547719257896,0.015754862188543124,-0.01917910551931316,0.0017168818826927956,0.015329385798405561,-0.0010303869792275854,0.0028875264119421714,0.014716639975832535,-0.0013263266822021898,0.0012638350605353598,0.005230694483244744,-0.0018483014764566464,0.015404255292533715,0.014870589090752517,0.0006748363695758819,-0.0037624614294439057,-0.0060459997024039265,0.004441778769893212
-0.002385354193307713,-0.0016999298652809174,-0.009539312625954002,0.0007279729720506919,-0.00753234537284814,-0.00875534410344103,-0.0031194233105181638,0.0038475422141332123,0.00023784565276153442,0.00041884409908845817,0.005719606742382655,-0.01170728643552156,-0.015574315074678057,0.0025275336979470207,0.00886735402107501,0.0022764433728751227,-0.018596251060063986,-0.007751227916062878,0.03438824362121825,-0.00013159045143891867,-0.0013000621142912343,0.011527108946174527,-0.001119461732135643,-0.0007891864258413571,-0.0003216870323957295,0.0005145608552817439,0.0017763676970722995,0.0163370208158204,0.0002510961471110007,-0.0012616304619237524,-0.01969944685283969,-0.00018871313021258108
0.002411513442641118,-0.003055002072349162,-0.00834551845641365,0.004545706535262728,0.010900019671294663,-0.008379559911135561,-0.00810697953164815,0.005283124069081133,0.0029002602244028583,0.0017795636098425784,0.004994701660610912,-0.007858820519917575,-0.014822144482416671,0.0014025552692897062,0.012070073889997947,-0.0035063297125339093,-0.012767571902941508,0.012028167531630633,0.004220654417202185,0.0005030414403075764,0.003959473537136631,0.0008136359756639084,-0.0011357996634976193,0.003434635055942313,-0.011076602397270716,-0.000507600747046426,0.006332712599534211,-0.001275796188243816,-0.0006847117829206549,-0.0012057613721355217,-0.002175105855264898,0.0011594907958408466
0.003104281263443279,0.016261167212513344,0.0032093057387189996,0.016986449871401074,0.004215439821982197,0.019612040034845384,-0.0026476617345341747,-0.003307729437286745,0.0043250076003407915,0.0040067567685306265,0.0031645793674210097,0.02049948644020811,0.02012534553044678,0.01121531074131102,0.012432782650202357,0.01653358995654815,-0.004615827042546582,0.016175693307857612,0.022353539548740635,-0.0013048439344048235,-0.0026288767566459486,0.016846244449912486,-0.0009805470647385667,-0.006907167761420379,0.009486360884000067,-0.0007149366489389217,0.017980700508034235,0.01911257184411677,-0.00010546209106239616,-0.002071889602632539,0.013733947770992008,-0.0008727206657353174
0.002323248821465178,0.01682126821533318,0.020442496270987504,-0.005104412549755549,0.007969690207159312,-0.01866914118877912,0.006425856762339139,0.024117992465167607,0.015728040860094255,0.016322699708962492,0.015576719734591665,0.018893457523440654,0.016177357863317872,0.018859414369852053,0.0018028768211257387,0.014289397650832439,0.023175112846631478,-0.021700224809356156,0.0020172891861120097,0.0023287406462865036,0.002767095081425543,0.012183545255832215,0.0026150659424820275,0.007065384815430705,0.01393201588937582,0.0016463948994528902,0.008711238111224647,-0.00817959516024273,0.0018041398029902238,0.003213828500958507,0.011614718767414618,0.0017347576774568232
-0.0002877180051228446,-0.0042628347233207315,-0.015511128065971103,0.001742698602005211,-0.004693066491126889,0.0027110226816039707,-0.008477413305559536,-0.014545829467757867,-0.003076462447301125,-0.003100645403715477,-0.006108288991928126,-0.009021751174910669,-0.008076620994769973,-0.006393756190053934,0.010776944531841028,-0.009605546736249543,-0.018326310077304654,0.02500287851880491,0.008805832099339356,-0.0005233838796933931,0.0013650634677883175,0.0002406307359474386,0.0003701125242643837,0.00041937701471456563,-0.0035887734681874805,-0.0003644418767706439,0.00971808406521581,-0.0021412689684110636,-0.0003718123533243964,-0.0024454978147190783,0.009113396652184056,-0.0010838476533917897
-0.0010399714768502982,0.005655054262636236,-0.0025910584624730913,0.006280618091833173,0.00011154010129274752,-0.0121374087629627,-0.009196904507633817,0.0010708217981522127,-0.000489651211463835,-0.002985235202649461,0.0015321818437285585,0.0069748520564782545,-0.00296338290181647,0.0019317108123503486,-0.0022384919743360025,0.003348532661157471,-0.0059441553112504495,-0.002794718414391971,-0.010848311008079566,0.0002882227790187875,-0.0019696024726482,0.004646738258778924,-0.0014257568918482901,-0.001686578581753288,-0.01624134864009618,-5.4311272701924724e-05,0.018808912784159842,-0.0075054323354894715,0.0003919593177837013,-0.0003069942374459509,0.004285456506890464,-0.0015972440919211795
0.0012374350155102836,0.009226512797276371,-0.0008115837965257068,-0.0036185139535868443,-0.0041456832799654465,-0.020137969526137896,0.00740942580272168,0.008358559311913363,0.006211976236131415,0.01234384720449879,0.005746873555060053,0.006831953090222135,0.001575605549604239,0.0008897892627353854,-0.0008085223829262458,0.005415890975378637,-0.0020747560114343848,-0.006767611409654253,0.0007967300663162662,-0.001689744309390098,-0.0014062694024538811,-0.0006546686428886177,0.00042874292051265413,0.0009398348567851566,-0.0017837782634419976,-0.0021186404108295676,0.009652439031741455,-0.024023727115967203,-0.0005287134112503954,0.0008385593809035103,-0.006600193266159719,-0.0016218485257824705
-0.002405237171165408,0.00026920883683320305,0.0006076041966047803,0.005129530380829883,-0.0018749951491109143,-0.003805210276563114,-0.0010409482847365302,-0.00786831020331806,-0.004882846123072197,-0.0026756439969638965,-0.007614195033489045,0.004298576427394981,-0.004402075873344255,-0.014928841650423847,-0.003340309506785183,-0.009142781572638783,0.004315514340660237,-0.003715610103872456,-0.011420640339833501,0.0010203616307153979,-0.0036341250086084943,-0.013398851123035248,0.0007305067790635087,-0.002886657735572413,0.0026454733896670796,0.00021399430136671615,0.00029909784888489924,-0.006975223872929999,0.0012034345561662808,-0.0006151792947196437,0.003167218065405561,0.004148864352463597
0.0016132749078520317,-0.0018343069208091125,0.007181843791555791,0.012639827208148352,0.015010330059895289,-0.0008690957546316304,0.016608090616489688,-0.00792796133633367,-0.0024566126302897713,-0.0019997530485155847,-0.0066256463768621255,0.011484126431676053,0.003269623185250768,-0.005125787268264221,-0.0016811078305796676,0.012963984252974462,0.012953334941887986,0.011382436358355794,-0.003083465118539698,-0.000291456366481523,4.6896819215256313e-05,0.004236245240311464,0.0002820326031790328,0.006000983009351359,0.0011642254350497188,-0.0014834125151828238,0.007603629041134258,0.01480755765630414,0.00028726939623553894,0.0006776505509311964,0.010353105663020966,0.0022768643029006026
0.001529412317390501,0.015157459256469224,-0.00028097185723489383,0.01132705071641944,0.005459812519071399,-0.057428870023940835,-0.002462282901609483,0.0228969507069368,0.016918437475061866,0.016031975960687526,0.023100153271768564,0.012907661880391694,0.01408165641574446,0.011384158377877013,-2.5995921263154055e-05,0.022977052292354465,-0.003489286393822845,0.01836230086529052,0.016265048770203638,0.0003339559764125091,0.0019018759984607916,0.009603756102664961,-0.0028969820631178657,0.0031014737382432725,0.017585523913630056,0.0013843569789920313,0.017662050483863136,0.02300899252943936,0.00015950203426005855,0.00016223967050972422,0.001264497796535161,-0.0010551385333476715
0.0016312039829493492,-0.02050465754220888,-0.007574238244920524,0.020593434706744303,0.026340185832353202,0.007517640124290537,0.011388255627052802,-0.00034364059102326487,-0.00040392523822503125,-0.0024828605652501834,-0.00036297149108674274,-0.0266690818384075,-0.021992240131527674,0.0012718777953357322,0.02655410359039099,-0.029534374344583385,-0.005957609510660359,0.011769717488274897,0.014818281175318412,-0.001374059327658093,-0.00023484431614807493,0.00015345731797884905,0.0006770192851417911,0.000560696536383909,-0.003733647984285773,-0.0023453254585297464,-0.019030682769196637,0.014768184792651412,-0.0013292014340658739,-0.0014040134855672517,0.015941357517931735,0.00023334010408255224
-0.0010960495808862015,0.0002484768886566317,-0.02863348821606738,0.0065104760628495045,0.007510354611004267,0.020376141713880268,-0.014986978363393948,-0.0026061669772718646,-0.002551830141823365,-0.0014836643753869602,-3.2485259477478544e-05,0.007426013118687726,-0.006248984903327594,-0.001728798190861797,-0.0013224974722447556,0.007795968697336242,-0.025617688791935888,-0.009088419812248703,0.006388329897961434,0.001121795102313785,0.0012911562793388755,0.0014567542274863874,0.002506488902322061,0.003976564232183622,0.0046217629158600984,0.0011484277236899266,-0.00011054260268915904,-0.015331798556522405,0.0014132037108804682,0.001021057963514583,-0.013677924247086493,0.0015499593126383272
0.00248038048803159,0.005165532820332805,0.015419070679487234,0.007820946437026558,0.002663638913686096,-0.005544872973307585,0.012008369120960047,0.013200836899729718,0.005956919928804253,0.0012754982125917401,0.003804274800472427,0.00787253034947597,0.009177467012470212,0.0121554807282261,0.0018360896160688784,0.009135230442353742,0.00634361546648632,0.006497612714326915,0.007628433747488351,0.0003097641444229785,0.0018638089475354364,0.004118571210798725,0.0007041940121260712,-0.006384343220193951,0.011857012630439173,0.00013671858603039243,0.012185058319551014,0.0022331689324822115,0.00018990022868747364,0.0003408027627822577,-0.012225607521427203,0.0009682730329179879
0.0015765421203282257,-0.0021178446909147137,0.019497123666728133,0.011314743425358579,0.007458587220510851,-0.006786174954684669,-0.0073734659224768875,0.00316579274931218,0.0016602353822614134,0.014646571574785805,0.004431150163459148,0.01884147690846067,0.0259478228209578,-0.009454795941738547,0.00020646024423025535,0.009926100621860189,0.014668074789255503,0.0011177767305888232,0.003527858011015149,-0.0010680626658767195,-0.003963883255427297,0.015743363541548094,-0.0038037827741467453,-0.0014502400394648194,-0.01675622166715255,-0.0010954142367341152,0.0026014242807694296,0.02068374980508001,-0.0005115869609034162,-0.004099731997967507,-0.039249973359700485,-0.005428311738815702
