Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,54.125000,54.860001,53.355000,53.630001,52.682545,41400
2014-09-15,53.415001,56.830002,52.720001,55.825001,54.838768,129800
2014-09-22,56.345001,56.345001,53.294998,54.759998,53.792572,163200
2014-09-29,54.244999,55.115002,51.485001,54.500000,53.595306,285800
2014-10-06,55.325001,55.334999,51.705002,51.705002,50.846710,182000
2014-10-13,51.680000,51.680000,45.275002,49.490002,48.668472,467400
2014-10-20,49.500000,55.994999,49.500000,55.955002,55.026150,269800
2014-10-27,56.189999,62.775002,55.549999,59.660000,58.669647,348400
2014-11-03,59.755001,61.605000,58.509998,58.935001,57.956688,186800
2014-11-10,58.990002,60.875000,58.750000,58.965000,57.986183,151600
2014-11-17,59.115002,61.825001,58.750000,61.154999,60.139832,204200
2014-11-24,61.555000,64.230003,61.544998,63.279999,62.229549,370200
2014-12-01,63.189999,65.769997,62.930000,65.639999,64.550392,214200
2014-12-08,65.535004,66.870003,61.615002,62.000000,60.970806,364200
2014-12-15,62.875000,66.425003,59.305000,66.014999,64.919167,455800
2014-12-22,65.680000,65.680000,60.494999,63.395000,62.342648,233800
2014-12-29,63.400002,64.014999,61.650002,62.049999,61.061520,111800
2015-01-05,61.889999,66.824997,60.294998,65.165001,64.126907,160100
2015-01-12,66.375000,67.095001,62.830002,65.430000,64.387688,144400
2015-01-19,65.459999,67.230003,64.394997,66.574997,65.514450,90700
2015-01-26,66.855003,67.495003,63.299999,63.325001,62.316208,106600
2015-02-02,64.040001,66.000000,62.000000,64.195000,63.172344,95900
2015-02-09,64.195000,65.900002,62.514999,65.900002,64.850189,49900
2015-02-16,65.900002,68.910004,65.900002,68.775002,67.679390,58600
2015-02-23,69.000000,69.940002,68.500000,69.235001,68.132065,103800
2015-03-02,69.135002,70.959999,67.705002,67.864998,66.783882,90300
2015-03-09,68.014999,69.334999,67.044998,68.614998,67.521950,102800
2015-03-16,68.239998,75.985001,68.239998,74.955002,73.760933,115900
2015-03-23,74.919998,75.099998,67.735001,71.184998,70.050995,167200
2015-03-30,72.709999,72.815002,67.570000,68.970001,67.903984,195500
2015-04-06,68.614998,73.214996,67.989998,72.995003,71.866768,91600
2015-04-13,73.099998,73.709999,70.754997,71.570000,70.463799,85600
2015-04-20,72.500000,74.449997,72.035004,73.699997,72.560890,174500
2015-04-27,74.500000,74.500000,67.035004,69.470001,68.396240,170000
2015-05-04,70.029999,71.745003,67.300003,71.084999,69.986298,67200
2015-05-11,71.415001,72.910004,69.425003,72.699997,71.576340,96200
2015-05-18,72.625000,77.040001,72.324997,74.660004,73.506050,157900
2015-05-25,73.820000,75.750000,72.599998,74.940002,73.781715,149500
2015-06-01,74.949997,75.629997,72.250000,73.440002,72.304916,354200
2015-06-08,74.019997,75.339996,71.769997,73.300003,72.167046,336600
2015-06-15,72.980003,77.300003,71.660004,76.730003,75.544044,156200
2015-06-22,77.750000,79.029999,76.589996,77.290001,76.095398,170500
2015-06-29,76.370003,76.559998,73.500000,75.209999,74.073662,181700
2015-07-06,74.309998,77.010002,72.629997,75.690002,74.546432,259600
2015-07-13,76.500000,79.930000,75.800003,79.320000,78.121574,201200
2015-07-20,79.300003,80.300003,74.570000,74.989998,73.856979,183500
2015-07-27,74.860001,79.190002,73.790001,78.570000,77.382919,295300
2015-08-03,78.889999,79.949997,73.889999,75.550003,74.408539,153800
2015-08-10,76.099998,77.400002,72.449997,75.279999,74.142609,112900
2015-08-17,74.750000,78.059998,68.190002,68.190002,67.159744,236400
2015-08-24,66.309998,69.389999,31.000000,68.680000,67.642342,730600
2015-08-31,67.800003,68.980003,61.000000,62.439999,61.496620,549300
2015-09-07,63.730000,67.660004,63.029999,66.160004,65.160416,164200
2015-09-14,66.019997,70.830002,65.220001,67.110001,66.096069,120000
2015-09-21,67.400002,68.250000,57.520000,58.410000,57.527500,295400
2015-09-28,57.299999,60.650002,52.549999,60.650002,59.748287,521600
2015-10-05,61.660000,62.119999,55.970001,60.259998,59.364082,183800
2015-10-12,60.029999,62.689999,58.090000,62.610001,61.679138,98100
2015-10-19,62.860001,63.220001,57.439999,61.590000,60.674313,125700
2015-10-26,61.360001,67.370003,61.240002,65.330002,64.358711,158100
2015-11-02,66.300003,68.500000,64.750000,66.480003,65.491608,86000
2015-11-09,66.489998,67.000000,62.209999,62.570000,61.639744,52800
2015-11-16,61.720001,66.889999,61.720001,65.559998,64.585289,91400
2015-11-23,65.690002,67.059998,64.529999,66.900002,65.905365,36800
2015-11-30,67.250000,67.699997,62.500000,65.900002,64.920235,128600
2015-12-07,65.870003,65.870003,62.610001,62.639999,61.708698,52100
2015-12-14,62.619999,67.440002,61.439999,63.810001,62.861309,62200
2015-12-21,64.300003,67.050003,64.180000,66.989998,65.994034,19100
2015-12-28,66.680000,67.949997,65.709999,65.980003,65.542465,75700
2016-01-04,65.000000,65.000000,58.200001,58.250000,57.863728,99200
2016-01-11,59.099998,59.240002,51.570000,56.020000,55.648514,133900
2016-01-18,56.930000,57.369999,52.279999,57.279999,56.900158,82000
2016-01-25,56.750000,57.689999,52.270000,54.470001,54.108799,75200
2016-02-01,53.410000,55.470001,50.750000,51.090000,50.751209,102800
2016-02-08,49.619999,52.790001,45.880001,50.790001,50.453197,272700
2016-02-15,51.860001,55.520000,51.740002,53.680000,53.324036,50100
2016-02-22,54.590000,56.790001,52.849998,56.150002,55.777649,46000
2016-02-29,55.900002,57.189999,54.250000,56.310001,55.936596,219000
2016-03-07,57.000000,58.160000,55.000000,58.160000,57.774326,68800
2016-03-14,57.799999,58.000000,53.279999,55.380001,55.012760,136100
2016-03-21,55.430000,57.720001,55.430000,56.290001,55.916721,20500
2016-03-28,56.320000,59.000000,55.639999,58.810001,58.467304,28600
2016-04-04,59.000000,61.820000,58.610001,59.880001,59.531071,30800
2016-04-11,60.549999,61.560001,59.000000,61.330002,60.972618,29900
2016-04-18,60.820000,64.769997,60.820000,64.529999,64.153969,28900
2016-04-25,64.220001,64.220001,59.860001,60.500000,60.147453,46000
2016-05-02,60.639999,61.509998,58.400002,59.279999,58.934563,27800
2016-05-09,59.000000,62.000000,59.000000,59.220001,58.874912,44000
2016-05-16,59.169998,61.160000,58.400002,60.200001,59.849209,49700
2016-05-23,60.340000,63.360001,59.889999,62.840000,62.473824,64700
2016-05-30,63.290001,65.959999,62.939999,65.089996,64.710716,28500
2016-06-06,64.930000,66.000000,63.160000,63.910000,63.537582,95900
2016-06-13,63.500000,64.120003,60.869999,61.259998,60.903023,43400
2016-06-20,62.459999,63.509998,59.540001,60.090000,59.739849,28500
2016-06-27,59.500000,64.690002,56.490002,64.489998,64.134789,116100
2016-07-04,63.820000,67.379997,63.820000,67.099998,66.730408,89600
2016-07-11,67.129997,68.800003,67.129997,68.239998,67.864128,57500
2016-07-18,68.169998,69.860001,67.610001,69.709999,69.326027,24800
2016-07-25,70.000000,70.739998,68.750000,70.540001,70.151459,12600
2016-08-01,70.739998,72.209999,69.750000,70.339996,69.952560,64400
2016-08-08,70.589996,70.589996,68.480003,69.279999,68.898392,48900
2016-08-15,69.739998,70.000000,67.629997,68.470001,68.092857,15300
2016-08-22,67.970001,69.830002,65.540001,66.309998,65.944748,49000
2016-08-29,66.190002,66.889999,65.010002,65.599998,65.238663,35500
2016-09-05,65.889999,66.889999,64.160004,64.160004,63.806599,49400
2016-09-12,63.250000,65.980003,63.250000,65.349998,64.990044,21900
2016-09-19,66.320000,68.000000,65.220001,67.510002,67.138153,29800
2016-09-26,66.820000,66.820000,63.680000,65.809998,65.454453,21500
2016-10-03,65.120003,65.680000,64.250000,64.779999,64.430023,5500
2016-10-10,65.160004,65.879997,60.630001,60.630001,60.302444,54900
2016-10-17,60.009998,62.509998,60.000000,60.759998,60.431744,27800
2016-10-24,60.930000,61.180000,57.200001,57.770000,57.457890,38000
2016-10-31,57.509998,57.630001,54.410000,55.490002,55.190212,119600
2016-11-07,56.480000,65.980003,56.480000,62.799999,62.460716,93100
2016-11-14,63.230000,63.230000,61.230000,61.230000,60.899200,26900
2016-11-21,61.320000,62.040001,59.000000,60.900002,60.570984,39800
2016-11-28,60.200001,61.160000,58.040001,58.669998,58.353024,13800
2016-12-05,58.919998,59.830002,56.630001,59.680000,59.357574,59100
2016-12-12,59.599998,61.820000,59.590000,61.580002,61.247307,41100
2016-12-19,61.700001,61.860001,59.349998,61.119999,60.789791,32000
2016-12-26,61.139999,62.000000,59.759998,60.130001,59.805138,31100
2017-01-02,60.270000,63.990002,60.270000,63.580002,63.236504,50200
2017-01-09,63.580002,65.410004,62.290001,63.900002,63.554779,52000
2017-01-16,63.209999,63.209999,61.570000,61.590000,61.257252,14500
2017-01-23,61.400002,61.720001,59.830002,61.720001,61.386555,59100
2017-01-30,61.180000,64.709999,60.480000,64.690002,64.340515,185200
2017-02-06,64.589996,65.739998,64.000000,65.290001,64.937279,26000
2017-02-13,65.230003,68.940002,65.230003,68.309998,67.940941,35000
2017-02-20,68.570000,70.760002,68.570000,70.760002,70.377724,71600
2017-02-27,70.629997,73.089996,70.559998,72.889999,72.496208,55200
2017-03-06,72.239998,73.080002,70.620003,72.970001,72.575775,32300
2017-03-13,73.190002,74.430000,71.629997,72.050003,71.660744,49900
2017-03-20,72.389999,72.419998,69.500000,70.279999,69.900307,48800
2017-03-27,69.699997,70.959999,69.650002,70.160004,69.780968,18200
2017-04-03,70.120003,71.000000,69.339996,70.309998,69.930130,17100
2017-04-10,70.040001,70.580002,68.989998,69.900002,69.522346,13900
2017-04-17,69.500000,70.050003,68.709999,69.220001,68.846039,10000
2017-04-24,70.320000,72.680000,70.180000,72.650002,72.257507,13700
2017-05-01,72.989998,73.800003,72.269997,73.190002,72.794586,40900
2017-05-08,73.279999,73.279999,71.610001,71.959999,71.571220,21700
2017-05-15,71.860001,72.900002,69.800003,71.139999,70.755661,19800
2017-05-22,71.339996,73.110001,70.980003,72.730003,72.337067,22900
2017-05-29,72.339996,75.500000,72.000000,75.500000,75.092110,27300
2017-06-05,75.440002,76.470001,74.570000,75.989998,75.579453,11500
2017-06-12,76.000000,77.120003,74.889999,76.739998,76.325409,12800
2017-06-19,77.000000,83.660004,77.000000,82.610001,82.163696,48900
2017-06-26,82.650002,83.019997,79.680000,80.000000,79.567802,43400
2017-07-03,80.190002,81.500000,79.309998,79.809998,79.378822,21400
2017-07-10,79.970001,81.779999,78.669998,81.360001,80.920456,22400
2017-07-17,81.489998,84.180000,79.900002,83.080002,82.631149,55400
2017-07-24,83.000000,83.430000,79.830002,81.080002,80.641960,44200
2017-07-31,81.500000,83.300003,79.550003,80.480003,80.045197,111900
2017-08-07,80.839996,81.379997,77.790001,78.400002,77.976440,133200
2017-08-14,79.300003,80.139999,77.080002,77.239998,76.822701,46500
2017-08-21,77.000000,79.910004,77.000000,79.040001,78.612984,29900
2017-08-28,79.459999,84.730003,79.300003,84.000000,83.546181,23900
2017-09-04,83.900002,86.580002,82.639999,86.309998,85.843704,38900
2017-09-11,87.360001,88.730003,86.699997,87.239998,86.768669,49500
2017-09-18,87.290001,87.769997,84.300003,85.309998,84.849106,29400
2017-09-25,85.639999,85.639999,83.809998,85.489998,85.028130,13600
2017-10-02,85.750000,88.519997,85.750000,88.070000,87.594193,32500
2017-10-09,88.000000,88.029999,86.430000,86.570000,86.102303,35400
2017-10-16,86.849998,89.680000,85.889999,89.599998,89.115921,27300
2017-10-23,90.099998,90.430000,84.849998,86.269997,85.803925,35500
2017-10-30,85.500000,85.900002,83.500000,85.430000,84.968452,78300
2017-11-06,85.500000,85.820000,83.430000,84.459999,84.003685,57200
2017-11-13,83.730003,85.180000,82.459999,84.500000,84.043480,24900
2017-11-20,84.180000,85.650002,83.639999,85.529999,85.067917,27100
2017-11-27,85.529999,89.300003,85.470001,89.019997,88.539055,36700
2017-12-04,90.000000,90.000000,85.180000,87.800003,87.325645,32300
2017-12-11,88.110001,90.239998,87.559998,89.709999,89.225334,17900
2017-12-18,90.970001,90.970001,87.769997,87.900002,87.425117,11500
2017-12-25,87.809998,89.430000,87.809998,88.239998,87.763283,10500
2018-01-01,88.199997,93.000000,88.199997,93.000000,92.602913,38800
2018-01-08,93.000000,96.139999,91.260002,96.099998,95.689674,41000
2018-01-15,97.940002,99.360001,96.519997,99.360001,98.935760,31400
2018-01-22,99.239998,106.930000,99.239998,106.930000,106.473442,41200
2018-01-29,106.139999,107.489998,96.800003,96.839996,96.426506,122600
2018-02-05,95.699997,96.750000,80.269997,85.940002,85.573051,102700
2018-02-12,87.330002,94.349998,85.669998,93.290001,92.891678,57900
2018-02-19,93.290001,93.290001,89.760002,92.720001,92.324104,15900
2018-02-26,92.800003,95.489998,85.879997,89.320000,88.938629,31000
2018-03-05,88.099998,95.690002,88.099998,95.629997,95.221680,15400
2018-03-12,97.110001,97.120003,93.599998,94.230003,93.827667,11900
2018-03-19,92.089996,92.089996,81.809998,81.809998,81.460678,21300
2018-03-26,83.529999,86.080002,81.540001,85.699997,85.395943,35700
2018-04-02,85.589996,86.099998,79.389999,81.199997,80.911911,74500
2018-04-09,82.250000,86.160004,81.800003,85.110001,84.808044,55400
2018-04-16,86.199997,88.580002,85.699997,85.699997,85.395943,15800
2018-04-23,86.040001,88.599998,84.250000,88.389999,88.076408,18400
2018-04-30,88.900002,88.900002,80.639999,83.970001,83.672081,16900
2018-05-07,83.970001,88.440002,82.279999,88.209999,87.897041,21500
2018-05-14,88.959999,90.150002,87.230003,88.720001,88.405235,10900
2018-05-21,89.199997,89.669998,87.669998,88.169998,87.857185,12900
2018-05-28,87.120003,89.500000,85.839996,89.160004,88.843681,8900
2018-06-04,89.160004,92.800003,89.160004,92.800003,92.470757,28400
2018-06-11,92.400002,94.389999,92.400002,94.389999,94.055122,11900
2018-06-18,93.750000,94.379997,91.970001,93.589996,93.257957,14700
2018-06-25,93.129997,93.129997,87.400002,90.330002,90.057999,45600
2018-07-02,88.750000,95.790001,88.470001,95.790001,95.501556,11700
2018-07-09,96.589996,99.279999,96.260002,98.970001,98.671974,86600
2018-07-16,99.000000,99.000000,96.410004,97.339996,97.046890,35100
2018-07-23,97.570000,102.260002,97.419998,99.239998,98.941162,10200
2018-07-30,99.139999,103.949997,99.139999,103.800003,103.487434,232400
2018-08-06,104.080002,105.110001,102.750000,103.459999,103.148460,203400
2018-08-13,104.150002,106.959999,102.699997,106.449997,106.129456,118200
2018-08-20,107.000000,108.419998,106.900002,108.370003,108.043671,74600
2018-08-27,108.970001,111.239998,108.730003,110.720001,110.386597,69200
2018-09-03,110.730003,110.730003,108.320000,109.629997,109.299873,45600
2018-09-10,110.099998,113.180000,108.230003,111.989998,111.652771,57900
2018-09-17,111.989998,114.519997,110.610001,114.220001,113.876060,50300
2018-09-24,114.589996,116.410004,113.849998,116.139999,115.790276,57000
2018-10-01,117.500000,118.300003,111.709999,113.410004,113.120956,122800
2018-10-08,113.000000,113.849998,100.529999,105.519997,105.251060,146300
2018-10-15,105.889999,111.080002,103.720001,105.879997,105.610138,51700
2018-10-22,105.989998,106.910004,93.949997,96.410004,96.164284,89400
2018-10-29,98.410004,104.470001,94.470001,100.879997,100.622879,186600
2018-11-05,101.320000,110.239998,101.320000,108.529999,108.253387,112900
2018-11-12,107.760002,108.000000,98.400002,105.570000,105.300934,75400
2018-11-19,105.500000,105.730003,98.660004,100.330002,100.074295,53500
2018-11-26,101.489998,112.110001,100.769997,112.110001,111.824265,60400
2018-12-03,116.370003,116.370003,100.660004,102.010002,101.750008,140900
2018-12-10,102.180000,107.589996,97.260002,97.709999,97.460968,137000
2018-12-17,96.070000,96.760002,84.059998,84.349998,84.135017,334300
2018-12-24,83.389999,91.839996,80.300003,89.260002,89.032501,126000
2018-12-31,90.209999,92.150002,85.510002,90.629997,90.539948,136100
2019-01-07,90.720001,95.750000,90.720001,95.750000,95.654861,71500
2019-01-14,95.230003,100.669998,93.680000,100.669998,100.569969,47700
2019-01-21,99.389999,100.440002,96.949997,98.160004,98.062469,129400
2019-01-28,96.860001,102.480003,95.349998,102.349998,102.248306,66200
2019-02-04,102.129997,103.160004,97.959999,100.059998,99.960579,55400
2019-02-11,100.779999,106.610001,99.730003,106.599998,106.494080,37800
2019-02-18,106.589996,106.760002,103.000000,105.860001,105.754814,24900
2019-02-25,107.199997,107.470001,104.190002,107.279999,107.173401,52700
2019-03-04,107.839996,107.839996,97.230003,98.870003,98.771767,34700
2019-03-11,99.160004,105.940002,99.070000,105.389999,105.285286,32400
