Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,74.910004,76.750000,71.919998,75.260002,75.141586,972800
2014-02-03,75.160004,75.309998,71.169998,75.110001,74.991821,915800
2014-02-10,75.489998,79.169998,74.930000,78.120003,77.997086,899400
2014-02-17,78.800003,82.739998,78.540001,81.870003,81.741196,730600
2014-02-24,82.570000,87.959999,82.260002,83.440002,83.308716,1106200
2014-03-03,82.440002,86.209999,81.459999,83.650002,83.518387,952600
2014-03-10,83.599998,84.430000,80.610001,81.199997,81.072243,857500
2014-03-17,82.010002,84.790001,79.470001,79.660004,79.534668,1072600
2014-03-24,80.040001,80.660004,73.989998,74.279999,74.163124,2061900
2014-03-31,74.910004,80.050003,73.470001,74.139999,74.023338,1176300
2014-04-07,73.639999,76.699997,70.290001,70.370003,70.259285,1599100
2014-04-14,71.129997,73.839996,67.269997,72.529999,72.415878,1583400
2014-04-21,72.910004,76.190002,71.430000,71.629997,71.517303,860600
2014-04-28,72.059998,75.989998,70.010002,73.970001,73.853615,1047900
2014-05-05,73.339996,75.989998,72.080002,74.269997,74.153145,808500
2014-05-12,74.690002,76.660004,73.279999,74.190002,74.073273,846000
2014-05-19,74.250000,76.540001,73.940002,75.570000,75.451096,561100
2014-05-26,76.239998,77.540001,76.080002,76.739998,76.619263,1135500
2014-06-02,76.900002,79.500000,75.389999,78.930000,78.805824,704100
2014-06-09,79.089996,80.669998,78.690002,80.309998,80.183640,865500
2014-06-16,80.019997,81.559998,79.790001,81.519997,81.391739,421500
2014-06-23,81.449997,83.480003,80.589996,82.000000,81.870979,412700
2014-06-30,81.879997,84.900002,81.839996,84.629997,84.496849,503500
2014-07-07,84.330002,84.839996,80.370003,82.889999,82.759583,413000
2014-07-14,83.470001,83.589996,78.500000,80.730003,80.602982,653900
2014-07-21,80.629997,83.720001,79.849998,81.510002,81.381744,266700
2014-07-28,81.339996,84.849998,79.230003,81.290001,81.162094,535900
2014-08-04,81.889999,83.029999,81.050003,82.610001,82.480019,399000
2014-08-11,83.070000,86.930000,82.389999,86.360001,86.224129,561000
2014-08-18,86.930000,88.360001,86.570000,87.489998,87.352341,756500
2014-08-25,90.099998,93.180000,90.080002,92.870003,92.723885,593800
2014-09-01,93.410004,93.739998,90.050003,91.580002,91.435913,476600
2014-09-08,91.459999,93.150002,90.800003,91.370003,91.226242,1087000
2014-09-15,91.489998,93.180000,89.089996,92.089996,91.945107,581100
2014-09-22,91.980003,93.739998,90.540001,92.730003,92.584099,533800
2014-09-29,91.650002,93.419998,88.849998,91.750000,91.605637,864100
2014-10-06,92.180000,92.529999,88.129997,89.330002,89.189453,847000
2014-10-13,89.370003,90.589996,84.699997,89.620003,89.478996,1378400
2014-10-20,89.489998,96.550003,89.489998,96.220001,96.068611,1281700
2014-10-27,96.370003,101.540001,95.260002,99.459999,99.303513,992400
2014-11-03,99.820000,100.489998,96.050003,97.230003,97.077026,1006400
2014-11-10,97.720001,99.980003,95.940002,96.580002,96.428047,726000
2014-11-17,96.129997,99.940002,95.949997,99.199997,99.043915,811300
2014-11-24,99.449997,103.269997,99.449997,101.900002,101.739670,592900
2014-12-01,101.690002,102.730003,100.459999,102.489998,102.328735,636100
2014-12-08,104.059998,105.919998,101.529999,101.610001,101.450119,741300
2014-12-15,102.260002,105.919998,97.120003,105.300003,105.134331,1110000
2014-12-22,104.750000,105.000000,98.699997,103.410004,103.247299,925000
2014-12-29,103.500000,104.129997,101.760002,102.470001,102.360298,633200
2015-01-05,101.970001,105.879997,100.019997,104.989998,104.877609,1473700
2015-01-12,106.000000,109.260002,105.000000,107.489998,107.374924,1406900
2015-01-19,108.099998,109.919998,105.410004,109.510002,109.392776,823100
2015-01-26,110.000000,112.550003,107.199997,109.900002,109.782356,1271200
2015-02-02,110.589996,110.699997,103.489998,107.000000,106.885460,1230200
2015-02-09,106.360001,110.209999,106.160004,110.209999,110.092018,870400
2015-02-16,110.480003,114.419998,110.230003,114.419998,114.297508,943300
2015-02-23,114.870003,117.099998,113.019997,115.230003,115.106651,1270100
2015-03-02,115.500000,121.209999,114.339996,118.669998,118.542961,1195300
2015-03-09,118.669998,121.839996,116.500000,120.870003,120.740608,1014800
2015-03-16,122.000000,128.190002,121.419998,125.709999,125.575424,1399300
2015-03-23,124.480003,124.599998,113.400002,119.620003,119.491951,1768800
2015-03-30,121.000000,121.739998,114.750000,116.599998,116.520554,905100
2015-04-06,115.820000,121.449997,115.699997,120.989998,120.907562,780000
2015-04-13,121.220001,122.949997,119.500000,120.320000,120.238029,950000
2015-04-20,121.080002,122.879997,119.349998,121.639999,121.557121,858900
2015-04-27,121.910004,122.290001,110.459999,115.220001,115.141502,1475200
2015-05-04,115.699997,118.839996,112.889999,118.320000,118.239388,898700
2015-05-11,118.629997,120.169998,116.540001,119.730003,119.648430,538400
2015-05-18,119.540001,123.910004,119.330002,123.389999,123.305931,694000
2015-05-25,122.900002,124.199997,121.629997,123.550003,123.465828,461700
2015-06-01,123.550003,123.910004,120.010002,122.690002,122.606407,586000
2015-06-08,122.580002,123.190002,119.500000,121.040001,120.957535,648000
2015-06-15,119.839996,125.730003,118.519997,125.360001,125.274590,699600
2015-06-22,126.110001,128.419998,123.849998,124.879997,124.794914,669000
2015-06-29,123.320000,125.730003,121.050003,122.860001,122.838470,714400
2015-07-06,121.639999,124.570000,119.830002,123.790001,123.768311,659800
2015-07-13,124.919998,131.520004,124.879997,131.449997,131.426956,824600
2015-07-20,131.970001,132.210007,125.029999,125.269997,125.248047,767900
2015-07-27,124.660004,127.400002,122.209999,126.389999,126.367851,854300
2015-08-03,126.660004,128.460007,118.089996,120.410004,120.388901,791800
2015-08-10,121.489998,123.139999,117.400002,119.410004,119.389076,745400
2015-08-17,118.910004,122.739998,111.389999,111.570000,111.550446,1374900
2015-08-24,107.000000,115.879997,64.080002,115.809998,115.789703,2423200
2015-08-31,115.559998,116.559998,109.150002,111.419998,111.400475,897000
2015-09-07,113.580002,117.239998,112.690002,117.169998,117.149467,521600
2015-09-14,117.230003,121.699997,115.669998,118.529999,118.509232,761000
2015-09-21,119.349998,119.529999,102.809998,104.750000,104.731644,1062500
2015-09-28,103.690002,105.050003,97.000000,105.050003,105.050003,2237600
2015-10-05,106.019997,107.250000,96.290001,102.260002,102.260002,1949400
2015-10-12,102.959999,103.680000,97.889999,102.519997,102.519997,1755600
2015-10-19,102.169998,104.500000,96.190002,101.940002,101.940002,1977900
2015-10-26,101.769997,107.779999,100.830002,104.320000,104.320000,764200
2015-11-02,105.860001,111.160004,105.559998,108.970001,108.970001,867800
2015-11-09,108.150002,111.540001,105.730003,107.449997,107.449997,625200
2015-11-16,106.989998,112.500000,105.910004,110.949997,110.949997,728800
2015-11-23,111.129997,114.160004,111.010002,113.940002,113.940002,377100
2015-11-30,114.059998,114.370003,108.139999,111.510002,111.510002,625600
2015-12-07,111.230003,111.230003,105.699997,105.779999,105.779999,473400
2015-12-14,105.949997,112.360001,103.680000,109.559998,109.559998,812600
2015-12-21,110.349998,113.610001,109.180000,113.220001,113.220001,440100
2015-12-28,112.680000,114.910004,112.279999,113.019997,113.019997,590600
2016-01-04,110.930000,111.190002,101.669998,101.879997,101.879997,1420700
2016-01-11,102.099998,102.099998,91.070000,94.980003,94.980003,2733300
2016-01-18,96.320000,96.589996,88.620003,94.919998,94.919998,2560500
2016-01-25,94.010002,96.059998,83.800003,85.800003,85.800003,2224600
2016-02-01,85.209999,86.570000,78.400002,81.169998,81.169998,28702100
2016-02-08,79.440002,82.010002,76.110001,81.440002,81.440002,2920500
2016-02-15,82.570000,86.760002,82.120003,85.000000,85.000000,1383600
2016-02-22,85.959999,86.459999,80.580002,85.029999,85.029999,837500
2016-02-29,84.870003,89.839996,83.330002,88.370003,88.370003,977600
2016-03-07,86.849998,90.080002,83.160004,86.470001,86.470001,922000
2016-03-14,86.269997,87.389999,80.169998,83.940002,83.940002,1246000
2016-03-21,83.620003,88.180000,82.669998,85.089996,85.089996,945500
2016-03-28,85.389999,90.050003,81.970001,89.910004,89.910004,799000
2016-04-04,90.059998,96.779999,90.050003,93.449997,93.449997,893200
2016-04-11,93.930000,95.300003,90.720001,94.580002,94.580002,417900
2016-04-18,94.440002,97.239998,93.279999,97.070000,97.070000,382300
2016-04-25,96.699997,97.430000,90.629997,91.320000,91.320000,366700
2016-05-02,91.550003,92.309998,85.489998,86.650002,86.650002,315000
2016-05-09,86.680000,89.690002,84.580002,86.370003,86.370003,346700
2016-05-16,86.570000,90.459999,86.570000,90.199997,90.199997,407400
2016-05-23,90.160004,94.120003,90.160004,94.000000,94.000000,250400
2016-05-30,94.519997,98.489998,94.519997,96.589996,96.589996,313900
2016-06-06,96.790001,99.019997,92.309998,92.769997,92.769997,525300
2016-06-13,92.519997,93.339996,89.010002,89.019997,89.019997,645200
2016-06-20,90.220001,91.449997,86.779999,86.800003,86.800003,592500
2016-06-27,85.849998,91.779999,83.099998,91.680000,91.680000,647600
2016-07-04,91.040001,94.010002,89.680000,93.720001,93.720001,513600
2016-07-11,94.250000,95.339996,92.239998,93.660004,93.660004,450700
2016-07-18,93.629997,96.599998,92.370003,96.010002,96.010002,281500
2016-07-25,96.129997,100.389999,95.279999,100.260002,100.260002,360800
2016-08-01,100.919998,103.930000,100.019997,102.209999,102.209999,499600
2016-08-08,102.320000,102.580002,97.199997,98.730003,98.730003,331500
2016-08-15,99.000000,100.559998,97.709999,98.080002,98.080002,365300
2016-08-22,99.230003,102.500000,95.180000,97.559998,97.559998,408800
2016-08-29,97.639999,97.739998,95.160004,96.139999,96.139999,328200
2016-09-05,97.910004,101.430000,97.910004,98.059998,98.059998,257400
2016-09-12,97.139999,101.870003,97.139999,99.279999,99.279999,315000
2016-09-19,99.750000,102.830002,99.150002,101.879997,101.879997,310900
2016-09-26,101.410004,102.629997,97.989998,99.709999,99.709999,176600
2016-10-03,99.500000,100.360001,95.760002,96.820000,96.820000,294900
2016-10-10,97.279999,97.949997,89.620003,89.669998,89.669998,349900
2016-10-17,89.669998,91.269997,88.620003,90.419998,90.419998,250100
2016-10-24,90.680000,90.900002,86.650002,87.639999,87.639999,268100
2016-10-31,87.910004,88.150002,83.690002,85.290001,85.290001,348500
2016-11-07,87.349998,101.639999,86.779999,99.790001,99.790001,1004500
2016-11-14,100.320000,102.440002,98.809998,99.650002,99.650002,461600
2016-11-21,99.820000,100.680000,94.849998,99.449997,99.449997,239900
2016-11-28,99.099998,99.099998,91.900002,93.080002,93.080002,416600
2016-12-05,94.050003,95.190002,90.529999,93.050003,93.050003,497700
2016-12-12,92.290001,95.449997,91.660004,94.480003,94.480003,417600
2016-12-19,94.389999,95.190002,91.419998,94.029999,94.029999,380900
2016-12-26,94.199997,94.910004,90.559998,90.879997,90.879997,312000
2017-01-02,91.930000,97.529999,90.970001,97.080002,97.080002,489300
2017-01-09,98.070000,98.879997,93.830002,96.000000,96.000000,390100
2017-01-16,95.500000,95.599998,93.540001,93.839996,93.839996,299800
2017-01-23,93.599998,94.370003,91.050003,94.129997,94.129997,324800
2017-01-30,93.620003,97.550003,91.709999,97.480003,97.480003,360900
2017-02-06,97.349998,99.169998,96.190002,98.529999,98.529999,283400
2017-02-13,99.099998,103.099998,99.099998,102.230003,102.230003,436200
2017-02-20,102.360001,102.489998,98.650002,99.959999,99.959999,169300
2017-02-27,99.900002,107.370003,99.610001,106.180000,106.180000,516300
2017-03-06,105.760002,106.769997,103.250000,106.699997,106.699997,238400
2017-03-13,106.779999,107.769997,104.830002,105.410004,105.410004,264000
2017-03-20,106.080002,108.010002,102.860001,103.730003,103.730003,286000
2017-03-27,102.839996,106.540001,102.000000,105.300003,105.300003,237800
2017-04-03,105.430000,105.949997,101.339996,102.750000,102.750000,329100
2017-04-10,102.790001,104.559998,100.900002,104.089996,104.089996,136600
2017-04-17,103.879997,104.379997,102.110001,102.790001,102.790001,150700
2017-04-24,104.000000,107.519997,103.680000,107.410004,107.410004,163900
2017-05-01,107.550003,108.660004,106.540001,107.849998,107.849998,189300
2017-05-08,107.519997,107.519997,104.690002,106.839996,106.839996,317600
2017-05-15,107.430000,109.000000,106.000000,106.540001,106.540001,223300
2017-05-22,106.739998,107.669998,105.239998,105.370003,105.370003,145000
2017-05-29,105.209999,109.099998,102.930000,108.870003,108.870003,164900
2017-06-05,109.290001,109.750000,106.730003,108.029999,108.029999,130700
2017-06-12,107.790001,110.620003,106.699997,108.989998,108.989998,136800
2017-06-19,109.379997,119.000000,109.000000,118.680000,118.680000,316800
2017-06-26,118.769997,118.769997,113.430000,114.040001,114.040001,336300
2017-07-03,114.349998,116.889999,113.980003,115.300003,115.300003,216900
2017-07-10,115.260002,116.360001,113.050003,115.459999,115.459999,252200
2017-07-17,115.489998,119.139999,114.309998,118.930000,118.930000,232200
2017-07-24,118.910004,120.919998,116.099998,117.750000,117.750000,281600
2017-07-31,117.410004,117.489998,114.190002,116.540001,116.540001,203100
2017-08-07,116.559998,117.430000,111.750000,113.089996,113.089996,366200
2017-08-14,114.169998,114.919998,111.470001,111.760002,111.760002,399700
2017-08-21,111.769997,116.000000,111.230003,114.559998,114.559998,235700
2017-08-28,117.500000,125.320000,117.000000,124.809998,124.809998,226800
2017-09-04,124.550003,125.070000,122.790001,123.620003,123.620003,155700
2017-09-11,124.540001,124.540001,122.570000,123.349998,123.349998,131200
2017-09-18,123.589996,124.290001,122.080002,122.989998,122.989998,203900
2017-09-25,123.000000,124.139999,121.739998,123.930000,123.930000,223600
2017-10-02,124.730003,127.330002,124.730003,126.379997,126.379997,744000
2017-10-09,126.660004,126.660004,125.269997,125.739998,125.739998,155800
2017-10-16,125.930000,127.620003,123.970001,125.220001,125.220001,248000
2017-10-23,125.410004,125.410004,118.660004,121.400002,121.400002,278100
2017-10-30,120.550003,124.220001,120.000000,123.980003,123.980003,212100
2017-11-06,123.949997,123.959999,119.779999,120.570000,120.570000,381900
2017-11-13,121.540001,122.440002,117.849998,122.389999,122.389999,254000
2017-11-20,122.379997,124.580002,121.180000,124.339996,124.339996,126700
2017-11-27,124.550003,125.970001,121.750000,125.580002,125.580002,276000
2017-12-04,126.589996,127.239998,119.959999,124.809998,124.809998,162300
2017-12-11,125.589996,125.589996,120.980003,123.190002,123.190002,177900
2017-12-18,123.739998,124.709999,122.050003,124.019997,124.019997,147000
2017-12-25,123.639999,126.269997,123.639999,124.570000,124.570000,263300
2018-01-01,125.379997,129.660004,124.459999,127.820000,127.820000,468300
2018-01-08,128.000000,132.639999,125.320000,132.410004,132.410004,299800
2018-01-15,133.149994,133.789993,129.320007,133.080002,133.080002,204900
2018-01-22,137.690002,145.330002,137.690002,145.300003,145.300003,308000
2018-01-29,145.070007,147.100006,138.929993,139.080002,139.080002,595600
2018-02-05,138.059998,139.559998,125.410004,130.429993,130.429993,559400
2018-02-12,131.610001,139.850006,130.809998,138.440002,138.440002,377300
2018-02-19,137.660004,139.250000,135.600006,138.440002,138.440002,173400
2018-02-26,139.059998,139.869995,131.779999,137.229996,137.229996,257500
2018-03-05,136.940002,143.940002,136.850006,143.619995,143.619995,282400
2018-03-12,144.279999,145.380005,141.080002,141.410004,141.410004,385600
2018-03-19,140.770004,141.229996,132.550003,132.669998,132.669998,316400
2018-03-26,134.660004,137.279999,130.750000,132.899994,132.899994,349000
2018-04-02,131.339996,132.070007,124.449997,125.540001,125.540001,434300
2018-04-09,131.020004,137.809998,130.839996,136.259995,136.259995,307100
2018-04-16,137.860001,138.309998,134.300003,134.600006,134.600006,288100
2018-04-23,135.029999,135.860001,130.470001,134.350006,134.350006,216900
2018-04-30,134.529999,134.580002,129.690002,132.089996,132.089996,241700
2018-05-07,132.580002,137.660004,132.279999,137.399994,137.399994,365400
2018-05-14,137.600006,139.839996,136.949997,138.750000,138.750000,366900
2018-05-21,139.389999,139.419998,136.610001,137.979996,137.979996,265700
2018-05-28,137.190002,142.500000,135.979996,142.149994,142.149994,184200
2018-06-04,141.369995,143.250000,138.800003,142.860001,142.860001,427800
2018-06-11,143.000000,145.720001,142.419998,145.500000,145.500000,208300
2018-06-18,143.910004,148.050003,142.940002,145.279999,145.279999,361000
2018-06-25,144.559998,144.559998,135.139999,140.009995,140.009995,317200
2018-07-02,139.110001,147.660004,138.759995,147.660004,147.660004,216700
2018-07-09,148.360001,151.279999,146.869995,150.770004,150.770004,301500
2018-07-16,150.699997,151.490005,148.500000,150.699997,150.699997,296000
2018-07-23,150.460007,152.190002,147.419998,148.449997,148.449997,2922700
2018-07-30,148.259995,151.779999,145.899994,149.149994,149.149994,579000
2018-08-06,149.380005,153.309998,148.940002,150.880005,150.880005,483000
2018-08-13,150.669998,151.649994,147.660004,149.759995,149.759995,396200
2018-08-20,150.160004,153.350006,148.990005,151.750000,151.750000,328800
2018-08-27,152.500000,157.869995,152.500000,157.259995,157.259995,374100
2018-09-03,156.710007,156.710007,151.009995,151.399994,151.399994,316800
2018-09-10,152.089996,152.619995,149.419998,151.500000,151.500000,403600
2018-09-17,151.490005,155.009995,148.899994,153.429993,153.429993,316200
2018-09-24,153.970001,159.850006,153.970001,158.490005,158.490005,10239500
2018-10-01,159.800003,159.800003,149.949997,152.369995,152.369995,1817100
2018-10-08,151.529999,151.860001,140.789993,144.570007,144.570007,1028300
2018-10-15,144.380005,149.419998,142.559998,143.860001,143.860001,744800
2018-10-22,144.399994,144.720001,130.289993,133.589996,133.589996,5547600
2018-10-29,135.860001,143.860001,128.759995,141.289993,141.289993,1326200
2018-11-05,141.610001,144.309998,136.740005,137.979996,137.979996,1066500
2018-11-12,137.619995,137.970001,129.399994,135.460007,135.460007,592300
2018-11-19,135.059998,136.000000,128.979996,133.669998,133.669998,435300
2018-11-26,134.860001,140.690002,134.570007,140.050003,140.050003,1077200
2018-12-03,142.050003,142.949997,131.000000,131.580002,131.580002,863500
2018-12-10,131.630005,136.380005,129.429993,130.289993,130.289993,664000
2018-12-17,129.809998,132.199997,115.769997,115.919998,115.919998,1897600
2018-12-24,114.849998,123.680000,113.430000,121.440002,121.440002,1280300
2018-12-31,122.430000,130.039993,121.279999,129.559998,129.559998,853600
2019-01-07,130.619995,140.440002,130.490005,140.199997,140.199997,1292100
2019-01-14,139.220001,144.279999,138.039993,144.279999,144.279999,724400
2019-01-21,143.300003,143.429993,137.899994,143.229996,143.229996,703600
2019-01-28,141.860001,144.960007,138.899994,144.500000,144.500000,711700
2019-02-04,144.820007,146.529999,139.320007,140.759995,140.759995,626200
2019-02-11,141.330002,147.169998,140.630005,147.149994,147.149994,491300
2019-02-18,147.699997,147.979996,142.220001,144.919998,144.919998,465000
2019-02-25,146.770004,151.440002,146.770004,151.300003,151.300003,507400
2019-03-04,152.369995,152.369995,141.470001,143.050003,143.050003,560400
2019-03-11,143.619995,151.479996,143.619995,151.460007,151.460007,400500
