Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,61.060001,61.730000,59.770000,59.790001,59.790001,1112300
2014-12-15,60.080002,61.919998,58.500000,61.650002,61.650002,1387900
2014-12-22,61.540001,61.630001,59.950001,61.130001,61.130001,725400
2014-12-29,61.099998,61.389999,60.130001,60.480000,60.480000,1006700
2015-01-05,60.150002,61.980000,59.090000,61.529999,61.529999,1956600
2015-01-12,61.840000,62.180000,60.480000,61.650002,61.650002,2095300
2015-01-19,61.900002,62.700001,60.950001,62.349998,62.349998,1261000
2015-01-26,62.270000,62.939999,61.160000,61.189999,61.189999,1550400
2015-02-02,61.189999,62.529999,60.340000,61.700001,61.700001,2896500
2015-02-09,61.540001,62.970001,60.810001,62.970001,62.970001,1266500
2015-02-16,63.020000,64.269997,62.830002,64.250000,64.250000,1308200
2015-02-23,64.250000,65.010002,64.139999,64.529999,64.529999,2181800
2015-03-02,64.669998,66.029999,64.220001,64.820000,64.820000,1516700
2015-03-09,64.989998,66.070000,64.150002,65.589996,65.589996,1979400
2015-03-16,65.830002,69.129997,65.830002,68.500000,68.500000,1307500
2015-03-23,68.440002,68.709999,65.440002,67.099998,67.099998,1279700
2015-03-30,68.000000,68.160004,65.660004,66.489998,66.489998,1628000
2015-04-06,66.129997,68.139999,66.129997,68.040001,68.040001,1397800
2015-04-13,68.080002,68.500000,66.989998,67.410004,67.410004,1219400
2015-04-20,67.830002,68.830002,67.489998,68.519997,68.519997,1080100
2015-04-27,68.720001,68.720001,64.489998,65.559998,65.559998,1461700
2015-05-04,65.750000,66.480003,64.580002,66.239998,66.239998,967600
2015-05-11,66.400002,66.959999,65.720001,66.889999,66.889999,1545900
2015-05-18,66.820000,68.570000,66.779999,68.230003,68.230003,1048300
2015-05-25,67.959999,69.070000,67.580002,68.550003,68.550003,674400
2015-06-01,69.050003,69.050003,67.169998,67.930000,67.930000,1574800
2015-06-08,67.889999,68.440002,66.820000,67.680000,67.680000,1014800
2015-06-15,67.320000,69.870003,66.959999,69.680000,69.680000,1197100
2015-06-22,70.449997,70.540001,68.889999,69.519997,69.519997,1210000
2015-06-29,68.760002,69.580002,68.230003,68.769997,68.769997,5494200
2015-07-06,68.269997,69.089996,67.370003,68.879997,68.879997,1933600
2015-07-13,69.410004,70.720001,68.919998,70.459999,70.459999,4290000
2015-07-20,70.599998,70.660004,68.589996,68.730003,68.730003,1339700
2015-07-27,68.320000,70.019997,67.820000,69.639999,69.639999,3107300
2015-08-03,69.720001,70.339996,67.089996,67.930000,67.930000,2468000
2015-08-10,68.180000,68.750000,66.320000,67.639999,67.639999,1720900
2015-08-17,67.570000,68.989998,64.529999,64.570000,64.570000,2277700
2015-08-24,59.540001,65.330002,44.410000,65.330002,65.330002,5233300
2015-08-31,65.080002,65.610001,61.880001,62.570000,62.570000,3623200
2015-09-07,63.590000,65.059998,63.259998,64.709999,64.709999,1085000
2015-09-14,64.750000,67.000000,64.260002,65.459999,65.459999,1376000
2015-09-21,65.830002,65.989998,59.709999,60.310001,60.310001,2470200
2015-09-28,59.959999,59.959999,56.119999,59.639999,59.639999,3351800
2015-10-05,60.169998,60.490002,57.549999,59.119999,59.119999,2717900
2015-10-12,59.110001,60.290001,58.000000,60.009998,60.009998,1195600
2015-10-19,59.779999,60.540001,56.150002,58.560001,58.560001,2124700
2015-10-26,58.380001,60.389999,58.110001,59.650002,59.650002,1566900
2015-11-02,59.900002,61.000000,59.900002,60.619999,60.619999,1907600
2015-11-09,60.470001,60.860001,58.349998,58.680000,58.680000,1175600
2015-11-16,58.540001,60.680000,58.540001,59.959999,59.959999,1379700
2015-11-23,59.939999,60.860001,59.619999,60.720001,60.720001,553700
2015-11-30,60.790001,61.200001,58.770000,60.060001,60.060001,2732200
2015-12-07,59.990002,60.040001,58.680000,58.799999,58.799999,1103000
2015-12-14,58.820000,60.320000,57.959999,59.209999,59.209999,1331700
2015-12-21,59.549999,61.009998,59.389999,60.810001,60.810001,1092600
2015-12-28,60.529999,61.430000,60.340000,60.450001,60.450001,913400
2016-01-04,59.560001,60.060001,56.849998,56.910000,56.910000,3109200
2016-01-11,57.070000,57.270000,53.389999,54.410000,54.410000,3845300
2016-01-18,55.000000,55.230000,52.180000,54.799999,54.799999,3214900
2016-01-25,54.570000,55.009998,52.119999,53.570000,53.570000,1515000
2016-02-01,53.209999,54.150002,51.180000,51.480000,51.480000,4058900
2016-02-08,50.869999,51.650002,48.810001,50.730000,50.730000,6364600
2016-02-15,50.810001,52.830002,50.740002,52.290001,52.290001,2412900
2016-02-22,52.709999,53.860001,51.650002,53.590000,53.590000,1200700
2016-02-29,53.529999,55.080002,53.020000,54.689999,54.689999,1286000
2016-03-07,54.330002,55.509998,53.650002,55.299999,55.299999,1400900
2016-03-14,55.029999,55.279999,52.480000,54.139999,54.139999,13158400
2016-03-21,54.009998,55.459999,54.000000,54.610001,54.610001,2524600
2016-03-28,54.709999,56.480000,54.169998,56.389999,56.389999,19457600
2016-04-04,56.570000,57.459999,56.180000,56.840000,56.840000,1516500
2016-04-11,56.950001,57.869999,56.400002,57.750000,57.750000,1060300
2016-04-18,57.660000,58.919998,57.599998,58.860001,58.860001,1156300
2016-04-25,58.650002,59.380001,57.180000,57.680000,57.680000,1205600
2016-05-02,57.680000,58.020000,56.880001,57.200001,57.200001,1032800
2016-05-09,57.180000,58.150002,56.500000,56.759998,56.759998,1007600
2016-05-16,56.740002,57.730000,56.340000,57.270000,57.270000,781900
2016-05-23,57.189999,58.500000,56.990002,58.330002,58.330002,526900
2016-05-30,58.369999,59.470001,58.220001,59.040001,59.040001,701100
2016-06-06,59.029999,60.009998,58.820000,58.990002,58.990002,862400
2016-06-13,58.750000,59.200001,57.490002,57.820000,57.820000,490600
2016-06-20,58.310001,59.580002,57.560001,57.689999,57.689999,499300
2016-06-27,57.240002,59.330002,55.950001,59.160000,59.160000,1183200
2016-07-04,58.990002,60.410000,58.520000,60.360001,60.360001,890700
2016-07-11,60.540001,60.990002,60.389999,60.430000,60.430000,646100
2016-07-18,60.500000,61.410000,60.139999,61.209999,61.209999,617600
2016-07-25,61.169998,61.630001,60.520000,61.540001,61.540001,556400
2016-08-01,61.650002,61.900002,61.119999,61.779999,61.779999,937600
2016-08-08,61.770000,61.869999,61.259998,61.700001,61.700001,1009200
2016-08-15,61.799999,61.959999,60.660000,61.299999,61.299999,385600
2016-08-22,61.480000,61.950001,60.000000,60.349998,60.349998,508000
2016-08-29,60.439999,60.950001,60.180000,60.869999,60.869999,966000
2016-09-05,60.930000,61.299999,59.759998,59.790001,59.790001,731800
2016-09-12,59.450001,60.709999,59.349998,60.439999,60.439999,450200
2016-09-19,60.570000,61.529999,60.119999,61.060001,61.060001,346400
2016-09-26,60.810001,61.040001,59.919998,60.849998,60.849998,508100
2016-10-03,60.639999,60.639999,59.709999,60.169998,60.169998,720700
2016-10-10,60.540001,61.029999,58.139999,58.360001,58.360001,541000
2016-10-17,58.009998,59.119999,57.980000,58.520000,58.520000,768600
2016-10-24,58.730000,58.889999,55.610001,55.919998,55.919998,1157400
2016-10-31,55.810001,56.080002,54.509998,55.090000,55.090000,1269300
2016-11-07,55.720001,58.389999,55.720001,57.220001,57.220001,1196400
2016-11-14,57.400002,58.709999,57.400002,58.029999,58.029999,1531700
2016-11-21,58.189999,58.680000,57.119999,58.580002,58.580002,417600
2016-11-28,58.459999,58.500000,56.650002,56.990002,56.990002,508700
2016-12-05,57.290001,58.389999,56.830002,58.000000,58.000000,901500
2016-12-12,57.939999,58.740002,57.669998,58.349998,58.349998,720300
2016-12-19,58.349998,58.650002,57.580002,58.230000,58.230000,553900
2016-12-26,58.090000,58.529999,57.139999,57.299999,57.299999,663600
2017-01-02,57.639999,58.860001,57.360001,58.720001,58.720001,663100
2017-01-09,59.000000,60.090000,58.810001,59.669998,59.669998,1243900
2017-01-16,59.450001,59.619999,58.860001,58.939999,58.939999,618000
2017-01-23,58.810001,59.320000,58.279999,59.070000,59.070000,535000
2017-01-30,58.930000,60.439999,58.189999,60.430000,60.430000,877700
2017-02-06,60.459999,60.970001,59.740002,60.759998,60.759998,477700
2017-02-13,60.939999,62.139999,60.939999,62.000000,62.000000,669700
2017-02-20,62.080002,62.590000,61.910000,62.590000,62.590000,285600
2017-02-27,62.529999,63.410000,62.520000,63.160000,63.160000,900500
2017-03-06,62.930000,62.930000,62.080002,62.689999,62.689999,600400
2017-03-13,62.709999,63.220001,62.230000,62.750000,62.750000,439400
2017-03-20,62.720001,62.720001,61.250000,61.849998,61.849998,373000
2017-03-27,61.490002,62.689999,61.490002,62.419998,62.419998,760300
2017-04-03,62.520000,62.669998,61.799999,62.349998,62.349998,978300
2017-04-10,62.430000,62.660000,61.930000,62.070000,62.070000,274100
2017-04-17,61.900002,62.250000,61.230000,61.779999,61.779999,343000
2017-04-24,62.360001,63.599998,62.340000,63.580002,63.580002,309900
2017-05-01,63.630001,64.059998,63.360001,63.990002,63.990002,871600
2017-05-08,63.950001,63.950001,63.320000,63.639999,63.639999,308500
2017-05-15,63.650002,64.000000,62.709999,63.509998,63.509998,313600
2017-05-22,63.630001,64.650002,63.320000,64.540001,64.540001,429100
2017-05-29,64.430000,65.980003,64.150002,65.860001,65.860001,452600
2017-06-05,65.900002,66.190002,65.199997,65.550003,65.550003,342600
2017-06-12,65.379997,65.989998,64.650002,65.720001,65.720001,309500
2017-06-19,65.769997,68.339996,65.699997,68.050003,68.050003,408300
2017-06-26,68.070000,68.070000,66.470001,66.860001,66.860001,370000
2017-07-03,67.150002,67.470001,66.260002,66.919998,66.919998,916400
2017-07-10,66.919998,67.860001,66.290001,67.699997,67.699997,334900
2017-07-17,67.699997,68.690002,67.169998,68.510002,68.510002,322600
2017-07-24,68.459999,69.239998,66.709999,67.339996,67.339996,277200
2017-07-31,67.379997,67.379997,65.839996,65.930000,65.930000,640500
2017-08-07,65.930000,66.250000,63.959999,64.800003,64.800003,482200
2017-08-14,65.010002,65.870003,64.589996,64.760002,64.760002,695700
2017-08-21,64.739998,66.070000,64.709999,65.500000,65.500000,229500
2017-08-28,65.769997,67.849998,65.379997,67.610001,67.610001,260400
2017-09-04,67.510002,67.650002,66.820000,67.379997,67.379997,452900
2017-09-11,67.769997,68.070000,67.230003,67.279999,67.279999,372200
2017-09-18,67.449997,67.449997,66.300003,66.889999,66.889999,232800
2017-09-25,66.750000,67.440002,66.470001,67.419998,67.419998,307000
2017-10-02,67.620003,68.760002,67.620003,68.370003,68.370003,625600
2017-10-09,68.349998,68.349998,67.010002,67.260002,67.260002,218500
2017-10-16,67.370003,68.839996,67.239998,68.669998,68.669998,325700
2017-10-23,68.820000,68.959999,67.230003,68.040001,68.040001,235700
2017-10-30,67.639999,68.269997,67.309998,68.239998,68.239998,718800
2017-11-06,68.129997,68.250000,66.650002,66.949997,66.949997,470900
2017-11-13,66.669998,67.519997,65.800003,67.269997,67.269997,312000
2017-11-20,67.250000,68.050003,66.830002,67.910004,67.910004,150400
2017-11-27,67.860001,69.680000,67.779999,69.410004,69.410004,278000
2017-12-04,69.879997,69.959999,67.750000,69.339996,69.339996,367400
2017-12-11,69.529999,69.910004,68.779999,69.629997,69.629997,237000
2017-12-18,69.949997,70.059998,69.500000,69.760002,69.760002,215000
2017-12-25,69.690002,70.589996,69.690002,69.800003,69.800003,99400
2018-01-01,70.000000,71.970001,69.839996,71.959999,71.959999,1377700
2018-01-08,72.029999,73.519997,71.260002,73.440002,73.440002,306000
2018-01-15,73.830002,74.120003,73.059998,74.110001,74.110001,271900
2018-01-22,74.150002,76.580002,74.150002,76.529999,76.529999,282700
2018-01-29,76.330002,76.919998,72.940002,72.940002,72.940002,683300
2018-02-05,72.449997,72.839996,66.919998,69.300003,69.300003,647400
2018-02-12,69.540001,72.730003,68.989998,72.220001,72.220001,771600
2018-02-19,71.849998,72.709999,70.949997,71.989998,71.989998,235100
2018-02-26,72.260002,73.199997,69.300003,71.040001,71.040001,527900
2018-03-05,70.610001,73.860001,70.510002,73.809998,73.809998,258300
2018-03-12,73.889999,74.089996,72.900002,72.949997,72.949997,186700
2018-03-19,72.709999,72.709999,68.529999,68.580002,68.580002,178600
2018-03-26,69.320000,70.230003,68.419998,69.400002,69.400002,249200
2018-04-02,69.190002,69.879997,66.879997,67.980003,67.980003,1035900
2018-04-09,68.370003,69.769997,68.129997,69.190002,69.190002,250900
2018-04-16,69.669998,71.680000,69.589996,70.150002,70.150002,228100
2018-04-23,70.239998,70.500000,68.860001,70.500000,70.500000,176500
2018-04-30,70.570000,70.570000,68.080002,69.930000,69.930000,324500
2018-05-07,70.279999,72.449997,69.430000,72.349998,72.349998,400500
2018-05-14,72.489998,73.180000,71.889999,72.870003,72.870003,227000
2018-05-21,73.230003,73.410004,72.459999,73.059998,73.059998,179600
2018-05-28,72.589996,73.769997,71.970001,73.660004,73.660004,158400
2018-06-04,73.820000,75.629997,73.459999,75.629997,75.629997,212900
2018-06-11,75.660004,77.199997,75.660004,77.180000,77.180000,141000
2018-06-18,76.790001,77.440002,76.239998,76.720001,76.720001,221900
2018-06-25,76.290001,76.449997,72.959999,74.220001,74.220001,391100
2018-07-02,73.860001,76.169998,73.559998,76.080002,76.080002,503000
2018-07-09,76.669998,77.550003,76.180000,77.410004,77.410004,459800
2018-07-16,77.489998,77.660004,76.680000,77.379997,77.379997,240600
2018-07-23,77.290001,78.099998,76.379997,76.820000,76.820000,244200
2018-07-30,76.800003,78.809998,75.779999,78.720001,78.720001,408000
2018-08-06,78.570000,79.330002,78.430000,78.650002,78.650002,508400
2018-08-13,78.620003,79.650002,78.190002,79.449997,79.449997,446000
2018-08-20,79.629997,81.559998,79.279999,81.550003,81.550003,284400
2018-08-27,81.730003,83.019997,81.720001,82.980003,82.980003,338600
2018-09-03,82.790001,82.989998,81.730003,82.260002,82.260002,279300
2018-09-10,82.529999,83.959999,81.910004,83.559998,83.559998,313200
2018-09-17,83.480003,83.580002,82.220001,82.919998,82.919998,431700
2018-09-24,82.889999,84.989998,82.800003,84.879997,84.879997,600900
2018-10-01,85.150002,85.309998,80.940002,81.919998,81.919998,1328300
2018-10-08,81.620003,81.790001,76.959999,78.680000,78.680000,1697600
2018-10-15,78.480003,81.089996,78.029999,78.589996,78.589996,906900
2018-10-22,78.739998,78.970001,73.279999,74.599998,74.599998,1325800
2018-10-29,75.559998,78.160004,73.180000,77.059998,77.059998,1328300
2018-11-05,77.180000,80.150002,76.389999,78.669998,78.669998,18388100
2018-11-12,78.430000,78.449997,73.519997,76.010002,76.010002,2172600
2018-11-19,75.879997,75.879997,72.150002,74.059998,74.059998,987900
2018-11-26,74.879997,78.309998,74.400002,78.190002,78.190002,1647300
2018-12-03,79.250000,79.500000,73.190002,73.589996,73.589996,1034000
2018-12-10,73.550003,75.779999,71.889999,72.089996,72.089996,1059000
2018-12-17,71.120003,71.529999,65.169998,65.389999,65.389999,2491800
2018-12-24,64.769997,68.760002,63.840000,67.820000,67.820000,1946500
2018-12-31,68.419998,68.949997,65.779999,68.500000,68.500000,1890100
2019-01-07,68.779999,72.150002,68.779999,72.150002,72.150002,1869500
2019-01-14,71.580002,74.239998,71.279999,74.230003,74.230003,846900
2019-01-21,73.739998,74.239998,72.760002,73.879997,73.879997,939000
2019-01-28,73.269997,75.139999,72.639999,75.050003,75.050003,845400
2019-02-04,75.010002,76.040001,73.690002,74.389999,74.389999,749900
2019-02-11,74.559998,77.029999,74.169998,77.029999,77.029999,587300
2019-02-18,76.769997,77.010002,75.699997,76.660004,76.660004,557800
2019-02-25,77.080002,77.760002,75.849998,77.580002,77.580002,621500
2019-03-04,77.820000,77.820000,73.279999,74.019997,74.019997,696200
2019-03-11,74.220001,77.339996,74.150002,76.980003,76.980003,409200
