Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,73.900002,73.900002,72.029999,72.800003,66.004486,270200
2012-10-29,73.180000,73.250000,71.910004,72.330002,65.578354,468300
2012-11-05,72.400002,73.099998,70.220001,70.889999,64.272781,428200
2012-11-12,71.440002,71.660004,69.389999,70.389999,63.819439,525100
2012-11-19,71.050003,72.529999,70.849998,72.529999,65.759697,367600
2012-11-26,72.300003,73.230003,71.139999,72.930000,66.122345,425900
2012-12-03,73.370003,73.389999,72.559998,73.239998,66.403419,727300
2012-12-10,73.110001,74.800003,73.059998,73.330002,66.485023,429400
2012-12-17,73.550003,74.779999,71.800003,72.209999,65.469543,565700
2012-12-24,72.099998,72.209999,70.750000,70.790001,65.240883,403000
2012-12-31,70.599998,73.739998,70.419998,73.599998,67.830620,668900
2013-01-07,73.529999,75.379997,73.410004,75.099998,69.213036,997800
2013-01-14,75.220001,75.980003,74.910004,75.949997,69.996384,800100
2013-01-21,76.029999,77.220001,75.580002,77.220001,71.166840,609400
2013-01-28,77.419998,77.889999,76.889999,77.760002,71.664528,555900
2013-02-04,77.400002,78.110001,76.839996,77.949997,71.839615,676600
2013-02-11,78.059998,78.110001,77.459999,77.930000,71.821198,357700
2013-02-18,77.870003,78.540001,77.209999,77.959999,71.848824,494800
2013-02-25,78.370003,78.639999,76.610001,78.639999,72.475525,531300
2013-03-04,78.510002,80.360001,78.370003,80.199997,73.913239,555600
2013-03-11,80.199997,81.099998,80.059998,80.750000,74.420135,522400
2013-03-18,80.360001,81.129997,79.889999,81.029999,74.678177,520500
2013-03-25,81.370003,82.949997,80.519997,82.919998,76.420036,561200
2013-04-01,82.989998,84.220001,82.510002,83.209999,76.687279,1300200
2013-04-08,83.320000,86.050003,82.610001,85.910004,79.175652,882800
2013-04-15,85.870003,85.919998,83.760002,85.589996,78.880730,937000
2013-04-22,85.940002,86.930000,85.129997,85.540001,78.834641,793600
2013-04-29,85.809998,86.250000,84.290001,85.760002,79.037407,784700
2013-05-06,85.940002,86.940002,85.239998,86.940002,80.124916,1114700
2013-05-13,86.989998,89.320000,86.779999,88.430000,81.498116,1035600
2013-05-20,88.489998,90.540001,87.470001,88.419998,81.488892,807900
2013-05-27,89.300003,90.089996,86.919998,86.930000,80.115692,814700
2013-06-03,87.320000,87.910004,85.070000,87.610001,80.742386,880100
2013-06-10,88.040001,88.190002,85.930000,87.650002,80.779259,543700
2013-06-17,88.320000,88.660004,84.650002,85.709999,78.991325,794300
2013-06-24,85.110001,87.500000,84.279999,86.389999,79.618011,1327700
2013-07-01,86.900002,87.870003,86.029999,87.870003,80.982010,1006600
2013-07-08,88.330002,91.019997,88.099998,90.980003,83.848213,917900
2013-07-15,91.250000,92.169998,90.389999,92.129997,84.908058,740800
2013-07-22,92.260002,93.050003,91.389999,93.010002,85.719093,791400
2013-07-29,92.970001,93.750000,92.430000,93.690002,86.345802,686700
2013-08-05,93.690002,93.879997,92.500000,92.809998,85.534767,698500
2013-08-12,92.620003,93.059998,90.010002,90.080002,83.018768,689200
2013-08-19,90.000000,91.129997,89.889999,91.050003,83.912735,435400
2013-08-26,91.220001,91.779999,89.239998,89.849998,82.806793,891200
2013-09-02,90.639999,92.330002,90.040001,91.849998,84.650002,498500
2013-09-09,92.029999,93.769997,91.830002,93.650002,86.308929,646600
2013-09-16,94.680000,95.470001,93.959999,94.629997,87.212105,738700
2013-09-23,94.250000,94.300003,92.750000,93.389999,86.069298,717200
2013-09-30,92.690002,94.519997,92.500000,94.349998,86.954048,1091100
2013-10-07,93.660004,94.120003,90.919998,93.970001,86.603844,833400
2013-10-14,93.519997,97.099998,93.230003,96.510002,88.944733,906400
2013-10-21,96.620003,97.230003,95.699997,96.839996,89.248863,553900
2013-10-28,97.000000,98.000000,96.400002,97.169998,89.553001,532300
2013-11-04,97.500000,97.800003,95.690002,97.410004,89.774185,862700
2013-11-11,97.489998,99.519997,97.089996,99.519997,91.718788,458400
2013-11-18,99.889999,101.220001,98.400002,101.199997,93.267097,669600
2013-11-25,101.800003,102.029999,101.250000,101.419998,93.469841,590000
2013-12-02,101.250000,101.709999,99.480003,101.339996,93.396103,742500
2013-12-09,101.940002,101.940002,98.360001,98.739998,90.999924,678500
2013-12-16,99.290001,100.769997,98.010002,99.989998,92.151939,832300
2013-12-23,100.480003,101.379997,100.239998,100.930000,94.082443,554600
2013-12-30,100.949997,101.320000,100.300003,100.809998,93.970604,887700
2014-01-06,101.300003,104.139999,100.180000,104.139999,97.074684,1371200
2014-01-13,104.360001,105.419998,103.029999,104.989998,97.867004,1601900
2014-01-20,105.760002,105.940002,102.519997,102.519997,95.564568,1204900
2014-01-27,102.540001,104.070000,100.970001,102.989998,96.002693,1513000
2014-02-03,103.050003,103.400002,100.110001,103.349998,96.338280,2140400
2014-02-10,103.690002,107.080002,103.339996,106.900002,99.647430,2564100
2014-02-17,107.570000,109.190002,107.070000,108.459999,101.101593,1787600
2014-02-24,108.930000,110.440002,108.300003,109.110001,101.707497,1959500
2014-03-03,108.000000,111.150002,107.629997,109.160004,101.754105,1410200
2014-03-10,109.220001,110.120003,107.070000,107.220001,99.945717,1146600
2014-03-17,107.760002,110.129997,106.839996,107.040001,99.777931,1275600
2014-03-24,107.370003,107.570000,104.599998,105.300003,98.155998,3011600
2014-03-31,106.110001,108.580002,105.440002,105.680000,98.510208,1768600
2014-04-07,105.099998,106.260002,101.190002,101.260002,94.390083,2002400
2014-04-14,101.849998,103.900002,100.309998,103.300003,96.291679,1198500
2014-04-21,103.480003,106.309998,103.419998,104.099998,97.037392,1051000
2014-04-28,104.709999,106.330002,103.150002,104.949997,97.829720,849200
2014-05-05,104.300003,105.599998,103.309998,104.750000,97.643295,782000
2014-05-12,105.150002,106.650002,104.510002,105.459999,98.305115,608700
2014-05-19,105.430000,107.370003,105.099998,107.139999,99.871124,901400
2014-05-26,107.680000,108.570000,107.239998,108.500000,101.138870,513000
2014-06-02,108.739998,109.980003,107.739998,109.660004,102.220184,682500
2014-06-09,109.709999,109.730003,108.510002,108.919998,101.530380,754000
2014-06-16,109.320000,111.489998,108.820000,111.489998,103.926025,1296000
2014-06-23,111.470001,112.309998,110.790001,111.910004,104.317528,574400
2014-06-30,111.919998,114.220001,111.459999,114.150002,106.405556,486200
2014-07-07,114.010002,114.169998,110.839996,112.419998,104.792931,802900
2014-07-14,112.879997,113.070000,109.889999,111.940002,104.345490,607900
2014-07-21,111.739998,113.930000,111.000000,112.900002,105.240372,664700
2014-07-28,112.940002,114.180000,110.449997,111.279999,103.730270,943400
2014-08-04,111.510002,112.050003,109.400002,110.860001,103.338753,710200
2014-08-11,111.489998,114.080002,110.500000,113.459999,105.762367,1040100
2014-08-18,114.180000,115.580002,113.959999,115.260002,107.440254,869200
2014-08-25,115.930000,117.309998,115.919998,117.169998,109.220657,800700
2014-09-01,117.529999,118.099998,115.639999,117.379997,109.416405,722900
2014-09-08,117.250000,118.169998,116.599998,117.019997,109.080856,1214100
2014-09-15,116.889999,119.779999,116.070000,119.040001,110.963814,865200
2014-09-22,118.870003,119.550003,117.050003,117.959999,109.957069,1069200
2014-09-29,117.000000,118.139999,114.410004,117.830002,109.835892,1483200
2014-10-06,118.930000,118.930000,114.930000,114.930000,107.132629,1944500
2014-10-13,114.849998,115.019997,108.279999,112.559998,104.923431,2963600
2014-10-20,112.599998,119.940002,112.599998,119.889999,111.756126,2948200
2014-10-27,120.000000,124.879997,119.300003,123.730003,115.335609,1686700
2014-11-03,123.889999,124.800003,122.459999,122.889999,114.552582,1680500
2014-11-10,123.129997,125.180000,122.730003,123.260002,114.897499,1429000
2014-11-17,123.050003,126.250000,123.050003,125.330002,116.827065,1528300
2014-11-24,125.730003,128.619995,125.660004,127.779999,119.110825,1275100
2014-12-01,127.309998,129.880005,127.019997,129.770004,120.965836,1625100
2014-12-08,129.729996,131.100006,126.430000,126.470001,117.889717,1759100
2014-12-15,127.239998,129.710007,123.690002,129.149994,120.387894,2463000
2014-12-22,128.389999,128.550003,124.290001,126.879997,119.486404,1351700
2014-12-29,126.940002,127.790001,125.360001,125.879997,118.544685,925600
2015-01-05,125.849998,130.369995,123.849998,128.979996,121.464035,2055200
2015-01-12,129.880005,130.830002,126.690002,129.210007,121.680641,1593900
2015-01-19,129.440002,130.910004,127.680000,130.389999,122.791870,1239100
2015-01-26,130.500000,131.320007,127.500000,127.709999,120.268059,1507900
2015-02-02,128.130005,130.160004,126.040001,128.539993,121.049683,1661700
2015-02-09,128.050003,130.580002,126.779999,130.559998,122.951965,1207000
2015-02-16,130.479996,133.320007,130.429993,133.309998,125.541748,1054700
2015-02-23,133.630005,134.410004,133.070007,133.619995,125.833649,1168400
2015-03-02,133.679993,135.630005,132.389999,132.660004,124.929611,1830900
2015-03-09,132.929993,134.440002,131.580002,133.529999,125.748917,1170200
2015-03-16,134.600006,140.350006,134.570007,139.380005,131.258026,1498500
2015-03-23,139.160004,139.479996,133.279999,135.759995,127.848946,1449700
2015-03-30,137.240005,137.529999,132.720001,134.119995,126.304550,1260900
2015-04-06,133.669998,138.169998,133.059998,137.970001,129.930191,1209400
2015-04-13,137.929993,138.750000,135.779999,136.690002,128.724762,1303900
2015-04-20,137.570007,139.589996,137.009995,138.789993,130.702393,969200
2015-04-27,139.600006,139.600006,132.160004,134.639999,126.794258,1528700
2015-05-04,135.000000,136.850006,132.610001,136.500000,128.545853,1119400
2015-05-11,136.800003,138.080002,135.080002,137.960007,129.920746,839300
2015-05-18,137.919998,140.479996,137.830002,139.619995,131.484024,962900
2015-05-25,139.910004,140.960007,138.080002,139.820007,131.672348,856000
2015-06-01,140.660004,140.729996,137.559998,138.880005,130.787125,1120000
2015-06-08,139.490005,140.839996,137.350006,139.050003,130.947235,1231000
2015-06-15,138.300003,143.550003,137.309998,142.139999,133.857178,1354200
2015-06-22,143.259995,143.940002,141.869995,142.429993,134.130295,1588000
2015-06-29,141.009995,142.360001,138.979996,140.399994,132.218536,2616000
2015-07-06,139.199997,141.539993,138.380005,141.279999,133.047302,1536800
2015-07-13,142.399994,145.490005,142.100006,145.089996,136.635269,1605900
2015-07-20,145.649994,146.000000,140.779999,141.059998,132.840134,1539000
2015-07-27,140.490005,144.669998,139.850006,143.979996,135.589981,2655000
2015-08-03,144.139999,145.250000,139.500000,141.100006,132.877808,1562300
2015-08-10,142.190002,142.949997,138.279999,140.990005,132.774231,1301300
2015-08-17,140.479996,143.229996,134.130005,134.130005,126.313927,2179800
2015-08-24,126.239998,135.460007,91.309998,134.949997,127.086159,5524000
2015-08-31,134.720001,135.339996,128.149994,129.050003,121.529984,2123000
2015-09-07,131.440002,134.380005,130.389999,133.130005,125.372253,874100
2015-09-14,133.020004,137.970001,131.979996,134.419998,126.587059,1011400
2015-09-21,135.190002,135.429993,123.370003,124.379997,117.132095,1696500
2015-09-28,123.550003,126.230003,117.900002,126.230003,119.919991,3022000
2015-10-05,127.449997,127.720001,121.360001,125.980003,119.682495,2190400
2015-10-12,125.830002,128.690002,123.550003,128.399994,121.981491,1210900
2015-10-19,128.190002,129.460007,122.830002,127.260002,120.898506,1792200
2015-10-26,127.089996,133.000000,126.559998,130.929993,124.385040,1213400
2015-11-02,131.759995,134.199997,130.869995,132.600006,125.971581,1332300
2015-11-09,132.139999,133.080002,128.210007,128.639999,122.209526,1044900
2015-11-16,128.679993,133.330002,128.000000,131.979996,125.382538,1126000
2015-11-23,131.740005,133.750000,131.009995,133.479996,126.807564,500500
2015-11-30,133.630005,134.320007,129.039993,132.529999,125.905052,1257900
2015-12-07,132.360001,132.669998,129.199997,129.369995,122.903015,995700
2015-12-14,129.389999,133.979996,128.000000,130.639999,124.109543,1293100
2015-12-21,131.710007,134.119995,130.699997,133.710007,127.026077,868500
2015-12-28,133.119995,135.000000,132.600006,132.880005,126.692459,931900
2016-01-04,131.039993,131.500000,121.089996,124.830002,119.017311,1790500
2016-01-11,125.220001,125.519997,119.680000,121.900002,116.223755,1918700
2016-01-18,123.230003,123.750000,117.720001,123.370003,117.625298,1680700
2016-01-25,123.110001,124.080002,117.809998,120.510002,114.898476,1599900
2016-02-01,119.879997,121.500000,115.919998,116.639999,111.208672,1608300
2016-02-08,115.110001,118.320000,113.019997,116.059998,110.655685,2124700
2016-02-15,117.309998,120.750000,117.019997,119.389999,113.830620,908900
2016-02-22,120.309998,122.779999,117.800003,121.790001,116.118858,842800
2016-02-29,121.529999,123.320000,119.760002,122.449997,116.748138,967300
2016-03-07,121.739998,124.440002,120.870003,124.430000,118.635933,1126900
2016-03-14,123.949997,124.360001,118.629997,121.610001,115.947258,1405200
2016-03-21,121.150002,123.559998,121.000000,122.029999,116.347687,898500
2016-03-28,122.389999,125.199997,121.000000,124.949997,119.520912,1349000
2016-04-04,125.150002,128.250000,124.449997,126.250000,120.764435,1307100
2016-04-11,126.459999,128.300003,125.059998,127.809998,122.256660,827100
2016-04-18,127.470001,131.500000,127.239998,131.309998,125.604553,1002100
2016-04-25,130.809998,131.089996,126.300003,127.059998,121.539246,821600
2016-05-02,127.190002,128.020004,124.459999,125.570000,120.113976,780200
2016-05-09,125.690002,128.169998,124.750000,125.480003,120.027885,950100
2016-05-16,125.510002,127.519997,124.650002,126.790001,121.280975,719700
2016-05-23,126.489998,129.889999,126.320000,129.699997,124.064529,625500
2016-05-30,130.009995,132.389999,129.500000,131.710007,125.987221,568400
2016-06-06,131.710007,132.889999,130.160004,130.619995,124.944534,711600
2016-06-13,130.259995,131.300003,127.470001,127.800003,122.247093,626100
2016-06-20,128.949997,129.990005,125.570000,126.150002,120.668770,816100
2016-06-27,125.089996,131.570007,123.559998,131.309998,126.024315,1085800
2016-07-04,130.759995,134.360001,130.559998,134.059998,128.663651,995000
2016-07-11,134.350006,135.830002,133.960007,135.000000,129.565811,2057800
2016-07-18,135.020004,136.839996,134.250000,136.699997,131.197372,960900
2016-07-25,136.710007,137.710007,135.660004,137.559998,132.022751,845500
2016-08-01,137.720001,138.990005,136.830002,137.729996,132.185898,999200
2016-08-08,137.750000,137.800003,135.830002,136.770004,131.264587,700300
2016-08-15,136.970001,137.369995,135.050003,135.869995,130.400787,585500
2016-08-22,135.990005,137.300003,132.539993,133.789993,128.404526,753700
2016-08-29,133.889999,134.479996,132.309998,133.160004,127.799866,967300
2016-09-05,133.369995,134.429993,131.289993,131.289993,126.005135,696400
2016-09-12,130.759995,133.699997,130.570007,133.339996,127.972610,900100
2016-09-19,133.619995,135.470001,132.429993,134.759995,129.335464,609700
2016-09-26,134.369995,134.500000,131.100006,132.889999,128.020401,868500
2016-10-03,132.470001,133.330002,131.399994,132.270004,127.423119,715600
2016-10-10,132.270004,133.500000,127.629997,127.769997,123.087997,1072100
2016-10-17,127.660004,129.369995,127.070000,128.050003,123.357742,992400
2016-10-24,128.539993,128.589996,123.610001,123.949997,119.407982,1298300
2016-10-31,123.870003,123.910004,120.379997,121.529999,117.076653,1421400
2016-11-07,123.120003,132.229996,123.050003,129.589996,124.841301,3891800
2016-11-14,130.000000,130.910004,128.550003,128.610001,123.897224,1322500
2016-11-21,128.889999,129.229996,125.300003,128.490005,123.781616,949200
2016-11-28,128.160004,128.380005,125.110001,125.839996,121.228714,1239300
2016-12-05,126.360001,127.290001,123.529999,126.970001,122.317307,1830600
2016-12-12,126.809998,128.720001,126.669998,128.089996,123.396271,1901800
2016-12-19,128.410004,128.789993,126.139999,127.900002,123.715782,1446700
2016-12-26,128.110001,128.929993,126.309998,126.769997,122.622742,1066400
2017-01-02,127.290001,130.960007,127.000000,130.550003,126.279091,1223400
2017-01-09,130.600006,132.619995,129.380005,131.009995,126.724030,1494200
2017-01-16,130.610001,130.729996,128.839996,129.020004,124.799156,826500
2017-01-23,128.759995,129.190002,126.910004,128.830002,124.615356,1213000
2017-01-30,128.490005,132.130005,127.500000,132.070007,127.749336,1252500
2017-02-06,131.889999,133.300003,131.089996,132.860001,128.513489,784700
2017-02-13,133.300003,136.509995,133.089996,136.309998,131.850647,1393500
2017-02-20,136.580002,138.149994,136.309998,138.100006,133.582077,1154100
2017-02-27,138.029999,140.470001,137.899994,140.300003,135.710129,1798800
2017-03-06,139.759995,140.429993,138.059998,140.240005,135.652069,952000
2017-03-13,140.259995,141.679993,139.369995,139.429993,134.868561,1397000
2017-03-20,139.690002,139.990005,136.800003,137.380005,132.885666,804500
2017-03-27,136.440002,138.449997,136.009995,137.820007,133.742126,979400
2017-04-03,137.929993,138.470001,136.699997,137.520004,133.451019,1143500
2017-04-10,137.580002,138.050003,136.389999,136.949997,132.897888,387700
2017-04-17,136.839996,137.500000,135.399994,136.509995,132.470901,595400
2017-04-24,137.919998,140.330002,137.699997,140.130005,135.983795,741000
2017-05-01,140.369995,141.059998,139.720001,140.830002,136.663086,857200
2017-05-08,140.699997,140.699997,139.039993,139.660004,135.527679,625900
2017-05-15,139.740005,140.589996,137.770004,139.059998,134.945450,600800
2017-05-22,139.070007,141.229996,139.000000,140.649994,136.488403,901700
2017-05-29,140.399994,143.850006,140.110001,143.690002,139.438477,623900
2017-06-05,143.630005,144.399994,142.460007,143.820007,139.564621,588400
2017-06-12,143.690002,145.039993,142.820007,144.630005,140.350632,1052400
2017-06-19,145.000000,151.229996,144.979996,150.410004,145.959610,1352900
2017-06-26,150.850006,150.850006,146.669998,147.369995,143.009567,1060000
2017-07-03,148.300003,148.809998,146.399994,147.509995,143.627563,1104400
2017-07-10,147.839996,149.389999,146.259995,149.020004,145.097824,829800
2017-07-17,149.240005,151.199997,147.649994,150.559998,146.597290,744500
2017-07-24,150.559998,151.289993,147.199997,148.559998,144.649918,744900
2017-07-31,148.669998,148.940002,146.850006,147.410004,143.530212,1051600
2017-08-07,147.509995,147.970001,144.889999,145.610001,141.777588,806400
2017-08-14,146.369995,147.300003,144.380005,144.600006,140.794174,642000
2017-08-21,144.589996,147.240005,144.429993,146.330002,142.478638,564500
2017-08-28,146.669998,151.669998,146.610001,151.139999,147.162018,879600
2017-09-04,150.710007,153.339996,149.660004,153.110001,149.080185,1111500
2017-09-11,154.000000,154.660004,153.399994,153.820007,149.771515,796400
2017-09-18,154.259995,154.429993,151.419998,152.210007,148.203888,754100
2017-09-25,152.169998,152.639999,150.460007,152.279999,148.272049,1200800
2017-10-02,152.910004,155.149994,152.300003,154.600006,151.044601,989600
2017-10-09,154.729996,154.729996,152.949997,153.369995,149.842880,823100
2017-10-16,153.360001,156.059998,152.589996,155.910004,152.324463,1283000
2017-10-23,156.500000,156.539993,151.649994,152.649994,149.139420,903500
2017-10-30,152.320007,152.610001,150.399994,152.130005,148.631393,1100300
2017-11-06,152.009995,152.229996,150.149994,151.089996,147.615295,882800
2017-11-13,150.669998,151.990005,149.399994,151.360001,147.879089,760100
2017-11-20,151.350006,152.589996,150.509995,152.520004,149.012436,339800
2017-11-27,152.619995,155.929993,152.270004,155.289993,151.718704,993400
2017-12-04,156.199997,156.250000,151.800003,154.619995,151.064117,605900
2017-12-11,154.910004,156.619995,153.729996,155.570007,151.992294,1143200
2017-12-18,156.350006,156.399994,154.199997,154.580002,151.575714,858500
2017-12-25,154.500000,155.770004,154.110001,154.139999,151.144272,713500
2018-01-01,154.919998,158.929993,154.570007,158.889999,155.801941,947300
2018-01-08,158.740005,162.070007,157.300003,161.839996,158.694611,1374900
2018-01-15,163.000000,164.529999,161.899994,164.520004,161.322525,1256000
2018-01-22,164.589996,170.789993,164.520004,170.690002,167.372604,1261200
2018-01-29,170.330002,171.300003,162.399994,162.399994,159.243713,2124000
2018-02-05,161.589996,162.320007,148.660004,153.320007,150.340225,2751600
2018-02-12,154.360001,161.160004,153.070007,160.009995,156.900177,1070600
2018-02-19,159.250000,160.600006,157.149994,159.889999,156.782516,548900
2018-02-26,160.289993,162.220001,153.960007,157.130005,154.076157,1056900
2018-03-05,156.399994,163.070007,156.339996,163.000000,159.832077,629900
2018-03-12,163.179993,163.759995,161.050003,161.050003,157.919952,701300
2018-03-19,160.779999,160.960007,150.610001,150.750000,148.176361,923500
2018-03-26,152.520004,154.630005,150.789993,153.529999,150.908905,596000
2018-04-02,153.000000,154.800003,148.309998,150.210007,147.645599,1001600
2018-04-09,151.410004,155.410004,151.000000,154.520004,151.882004,582600
2018-04-16,155.539993,157.839996,154.630005,155.130005,152.481598,573400
2018-04-23,155.470001,157.500000,152.820007,157.229996,154.545715,569700
2018-04-30,157.690002,157.690002,150.100006,153.279999,150.663162,598600
2018-05-07,153.779999,157.839996,151.449997,157.639999,154.948730,965200
2018-05-14,157.889999,159.300003,156.270004,158.279999,155.577805,796400
2018-05-21,158.759995,159.220001,157.320007,158.020004,155.322235,404300
2018-05-28,157.119995,159.199997,155.389999,159.000000,156.285522,424100
2018-06-04,159.070007,162.179993,158.440002,162.160004,159.391571,596900
2018-06-11,162.250000,163.960007,161.740005,163.960007,161.160843,751700
2018-06-18,162.910004,164.029999,161.630005,163.089996,160.305695,559500
2018-06-25,162.679993,162.990005,156.809998,159.139999,156.423141,713200
2018-07-02,158.300003,164.500000,157.800003,164.279999,162.117325,655300
2018-07-09,164.979996,167.149994,164.589996,166.889999,164.692963,677400
2018-07-16,166.970001,167.000000,165.419998,165.789993,163.607437,579000
2018-07-23,165.710007,169.350006,165.699997,167.130005,164.929810,565700
2018-07-30,167.100006,170.570007,166.339996,170.529999,168.285034,772400
2018-08-06,170.389999,171.809998,169.630005,170.289993,168.048203,1194500
2018-08-13,170.399994,173.350006,169.649994,172.940002,170.663330,822800
2018-08-20,173.479996,174.759995,173.029999,174.729996,172.429749,2266000
2018-08-27,175.380005,177.500000,175.000000,177.059998,174.729065,1092800
2018-09-03,177.050003,177.050003,175.050003,176.139999,173.821198,564100
2018-09-10,176.679993,178.539993,174.729996,177.820007,175.479065,1043300
2018-09-17,177.830002,179.809998,176.479996,179.139999,176.781693,862100
2018-09-24,178.600006,180.580002,178.419998,180.410004,178.034988,891200
2018-10-01,181.080002,181.919998,176.259995,177.720001,175.948090,1818900
2018-10-08,177.500000,178.119995,167.589996,171.380005,169.671310,1738500
2018-10-15,171.149994,176.320007,170.029999,171.970001,170.255432,1458700
2018-10-22,171.970001,172.350006,162.070007,164.350006,162.711411,1443300
2018-10-29,166.259995,171.240005,161.929993,168.380005,166.701218,1458200
2018-11-05,168.669998,175.899994,168.600006,174.149994,172.413681,1224000
2018-11-12,174.039993,174.039993,165.970001,172.119995,170.403931,1331800
2018-11-19,172.050003,172.580002,166.320007,167.619995,165.948776,750100
2018-11-26,169.250000,177.509995,168.089996,177.399994,175.631271,1465600
2018-12-03,179.110001,179.419998,168.149994,169.029999,167.344727,1457500
2018-12-10,168.860001,173.880005,164.740005,165.250000,163.602417,1793200
2018-12-17,163.699997,164.910004,152.750000,152.990005,152.019012,4354700
2018-12-24,151.669998,160.500000,149.550003,158.250000,157.245621,2161700
2018-12-31,159.190002,160.779999,154.639999,159.809998,158.795715,1524600
2019-01-07,160.389999,164.690002,160.089996,164.639999,163.595062,2181700
2019-01-14,163.580002,168.899994,162.740005,168.860001,167.788269,1261600
2019-01-21,167.669998,168.740005,165.710007,167.029999,165.969894,1011300
2019-01-28,165.990005,170.740005,164.250000,170.380005,169.298630,1949800
2019-02-04,170.380005,171.500000,167.649994,168.830002,167.758469,1209000
2019-02-11,169.270004,174.669998,168.440002,174.600006,173.491852,1039500
2019-02-18,174.360001,174.850006,171.570007,173.979996,172.875778,1673300
2019-02-25,175.000000,175.779999,172.750000,175.580002,174.465622,1251200
2019-03-04,176.229996,176.300003,166.990005,168.350006,167.281525,1475500
2019-03-11,168.889999,174.600006,168.500000,174.300003,173.193756,1139800
