Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,94.389999,97.449997,93.629997,97.419998,97.416527,24100
2017-11-27,97.870003,98.860001,94.779999,97.550003,97.546524,80900
2017-12-04,99.269997,99.269997,94.309998,96.550003,96.546562,73600
2017-12-11,97.209999,98.690002,95.949997,98.339996,98.336494,69800
2017-12-18,100.050003,100.050003,97.720001,98.910004,98.906479,85900
2017-12-25,98.519997,100.599998,98.500000,98.519997,98.516487,85700
2018-01-01,99.510002,100.849998,98.500000,100.849998,100.846405,104100
2018-01-08,101.120003,105.290001,99.000000,105.000000,104.996254,196400
2018-01-15,106.320000,106.809998,104.150002,106.809998,106.806190,100800
2018-01-22,107.389999,111.610001,107.199997,111.580002,111.576027,132900
2018-01-29,112.099998,112.500000,108.050003,108.080002,108.076149,178600
2018-02-05,106.889999,108.040001,98.290001,102.699997,102.696335,242000
2018-02-12,102.459999,107.680000,101.320000,107.239998,107.236176,112000
2018-02-19,107.550003,108.980003,105.489998,108.660004,108.656128,88700
2018-02-26,109.550003,110.129997,103.800003,110.080002,110.076080,162300
2018-03-05,110.150002,115.330002,108.919998,115.199997,115.195892,248900
2018-03-12,116.070000,116.370003,113.510002,114.660004,114.655914,247800
2018-03-19,114.480003,114.480003,110.370003,110.620003,110.616058,175800
2018-03-26,112.959999,112.959999,110.089996,111.400002,111.396034,215000
2018-04-02,111.870003,113.180000,108.000000,110.900002,110.896049,585400
2018-04-09,111.639999,115.389999,111.389999,114.250000,114.245926,269300
2018-04-16,115.330002,118.290001,114.349998,116.480003,116.475853,369000
2018-04-23,117.410004,117.410004,113.230003,115.529999,115.525879,193800
2018-04-30,115.970001,117.110001,113.500000,115.900002,115.895874,227100
2018-05-07,116.550003,121.309998,116.089996,121.169998,121.165680,459100
2018-05-14,121.959999,125.110001,120.230003,124.940002,124.935547,367800
2018-05-21,125.699997,125.790001,122.730003,124.180000,124.175575,367000
2018-05-28,124.279999,127.230003,122.750000,126.459999,126.455490,470000
2018-06-04,127.339996,129.380005,125.629997,128.039993,128.035431,414300
2018-06-11,128.699997,130.559998,127.760002,130.050003,130.045364,351300
2018-06-18,128.449997,132.699997,128.449997,130.639999,130.635345,515800
2018-06-25,130.729996,130.729996,126.010002,128.490005,128.485428,364500
2018-07-02,128.389999,133.660004,126.849998,133.580002,133.575241,362100
2018-07-09,134.350006,135.669998,133.089996,134.520004,134.515213,697800
2018-07-16,135.000000,136.990005,133.270004,135.690002,135.685165,662500
2018-07-23,136.130005,137.279999,131.750000,132.190002,132.185287,650700
2018-07-30,131.809998,135.509995,130.509995,134.710007,134.705200,571000
2018-08-06,135.259995,136.500000,134.440002,135.389999,135.385178,588700
2018-08-13,135.389999,137.869995,134.460007,137.850006,137.845093,464100
2018-08-20,138.289993,141.639999,136.600006,141.350006,141.344971,655300
2018-08-27,142.550003,145.250000,141.830002,144.960007,144.954834,995500
2018-09-03,145.149994,145.229996,141.830002,143.419998,143.414886,1820000
2018-09-10,144.679993,144.679993,140.660004,143.369995,143.364883,776600
2018-09-17,143.410004,143.509995,139.699997,140.339996,140.334991,643800
2018-09-24,140.000000,140.979996,138.419998,140.369995,140.364990,494600
2018-10-01,141.449997,141.449997,131.289993,133.009995,133.009995,1033800
2018-10-08,132.179993,133.339996,124.790001,125.980003,125.980003,884400
2018-10-15,125.220001,131.050003,124.110001,126.199997,126.199997,486900
2018-10-22,126.349998,127.320000,118.610001,120.870003,120.870003,1145700
2018-10-29,122.739998,129.320007,119.580002,128.279999,128.279999,796200
2018-11-05,128.740005,129.440002,125.500000,126.500000,126.500000,361900
2018-11-12,126.059998,126.500000,120.000000,125.089996,125.089996,330400
2018-11-19,125.089996,125.160004,120.010002,122.660004,122.660004,264100
2018-11-26,124.260002,129.110001,121.849998,128.860001,128.860001,468000
2018-12-03,130.000000,130.410004,120.589996,121.269997,121.269997,446900
2018-12-10,120.620003,123.720001,115.320000,115.900002,115.900002,652700
2018-12-17,115.089996,115.360001,101.220001,101.480003,101.480003,1640100
2018-12-24,100.900002,108.480003,100.410004,106.839996,106.839996,742400
2018-12-31,107.400002,109.430000,104.309998,108.680000,108.680000,1904900
2019-01-07,108.349998,114.620003,108.349998,114.339996,114.339996,363100
2019-01-14,113.480003,117.139999,112.459999,117.099998,117.099998,283100
2019-01-21,116.730003,117.339996,114.589996,117.080002,117.080002,217300
2019-01-28,116.750000,118.220001,114.010002,117.000000,117.000000,381000
2019-02-04,116.739998,120.419998,116.000000,117.250000,117.250000,294600
2019-02-11,117.330002,123.099998,116.870003,122.989998,122.989998,264400
2019-02-18,123.080002,123.500000,121.419998,122.870003,122.870003,441200
2019-02-25,123.989998,124.309998,119.760002,122.610001,122.610001,643200
2019-03-04,123.160004,123.199997,113.790001,115.019997,115.019997,415900
2019-03-11,115.110001,118.599998,114.800003,117.519997,117.519997,602400
