Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,39.689999,40.119999,39.509998,39.720001,33.872749,270200
2012-08-20,39.580002,39.970001,39.410000,39.860001,33.992134,340700
2012-08-27,39.799999,39.970001,39.520000,39.669998,33.830112,137400
2012-09-03,39.880001,40.770000,39.799999,40.639999,34.657303,291300
2012-09-10,40.639999,41.009998,40.439999,40.520000,34.554977,127000
2012-09-17,40.509998,41.250000,40.509998,41.099998,35.049591,305300
2012-09-24,41.099998,41.599998,40.930000,41.000000,34.964310,190500
2012-10-01,41.349998,41.950001,41.150002,41.820000,35.663597,167400
2012-10-08,41.610001,41.830002,40.939999,41.090000,35.041061,310800
2012-10-15,41.430000,42.639999,41.349998,41.759998,35.612431,340700
2012-10-22,41.939999,42.610001,40.009998,41.080002,35.032543,198800
2012-10-29,41.430000,41.840000,40.560001,40.820000,34.810810,58500
2012-11-05,40.750000,41.000000,39.500000,40.029999,34.137112,411500
2012-11-12,40.349998,40.349998,38.320000,39.310001,33.523102,249000
2012-11-19,39.299999,40.430000,38.799999,40.430000,34.478226,173800
2012-11-26,40.070000,40.939999,40.049999,40.799999,34.793743,255600
2012-12-03,40.910000,41.849998,40.910000,41.459999,35.356594,322300
2012-12-10,41.299999,42.090000,41.180000,41.290001,35.211632,303000
2012-12-17,41.490002,42.000000,41.000000,41.290001,35.211632,155600
2012-12-24,40.220001,40.220001,39.240002,39.340000,33.548683,146100
2012-12-31,39.400002,41.840000,39.299999,40.840000,36.002369,378100
2013-01-07,41.060001,41.849998,40.650002,41.660000,36.725243,1431100
2013-01-14,41.779999,41.930000,41.500000,41.700001,36.760498,120700
2013-01-21,41.720001,42.490002,41.610001,42.490002,37.456932,90300
2013-01-28,42.590000,43.029999,42.200001,42.900002,37.818356,236900
2013-02-04,42.770000,42.830002,42.250000,42.619999,37.571526,147600
2013-02-11,42.599998,42.730000,42.279999,42.490002,37.456932,102300
2013-02-18,42.650002,43.009998,42.299999,42.680000,37.624416,148000
2013-02-25,42.939999,42.939999,42.119999,42.820000,37.747833,191700
2013-03-04,42.910000,43.820000,42.820000,43.570000,38.408997,285700
2013-03-11,43.680000,44.080002,43.590000,44.009998,38.796879,162600
2013-03-18,43.680000,44.439999,43.060001,44.430000,39.167122,126000
2013-03-25,44.509998,45.070000,44.200001,45.060001,39.722507,139800
2013-04-01,44.630001,45.209999,44.459999,44.709999,39.413956,272500
2013-04-08,44.869999,46.150002,44.560001,46.009998,40.913177,1111100
2013-04-15,46.029999,46.220001,45.459999,46.099998,40.993198,210700
2013-04-22,46.400002,46.950001,45.950001,46.369999,41.233292,226100
2013-04-29,46.720001,46.820000,45.570000,45.980000,40.886494,1284200
2013-05-06,46.009998,46.419998,45.590000,46.410000,41.268856,287000
2013-05-13,46.299999,47.650002,46.150002,47.139999,41.917995,163400
2013-05-20,47.209999,48.160000,46.790001,47.490002,42.229218,362200
2013-05-27,48.020000,48.270000,46.310001,46.349998,41.215504,585600
2013-06-03,46.500000,46.970001,45.889999,46.820000,41.633450,1517100
2013-06-10,47.099998,47.279999,46.230000,47.080002,41.864628,324400
2013-06-17,47.490002,47.529999,45.180000,45.529999,40.486340,852200
2013-06-24,44.860001,46.169998,44.520000,45.470001,40.432991,543000
2013-07-01,45.590000,45.830002,45.000000,45.770000,40.699753,383600
2013-07-08,46.090000,47.220001,46.009998,47.200001,42.220196,1153000
2013-07-15,47.349998,47.349998,46.700001,47.180000,42.202309,634100
2013-07-22,47.230000,47.910000,47.070000,47.900002,42.846348,165500
2013-07-29,47.900002,48.310001,47.560001,48.310001,43.213085,450400
2013-08-05,48.290001,48.459999,47.990002,48.279999,43.186241,162200
2013-08-12,48.279999,48.509998,47.299999,47.410000,42.408035,295500
2013-08-19,47.389999,47.840000,46.869999,47.410000,42.408035,169800
2013-08-26,47.520000,47.560001,46.340000,46.480000,41.576153,149300
2013-09-02,46.680000,47.270000,46.490002,47.080002,42.112846,63500
2013-09-09,46.990002,47.840000,46.950001,47.669998,42.640598,162300
2013-09-16,48.090000,49.029999,47.980000,48.869999,43.713989,132600
2013-09-23,48.590000,48.650002,47.849998,47.980000,42.917896,75900
2013-09-30,47.770000,48.259998,47.680000,48.200001,43.114697,171800
2013-10-07,47.959999,48.180000,46.779999,48.180000,43.282269,94500
2013-10-14,47.919998,49.410000,47.880001,49.290001,44.279434,166200
2013-10-21,49.369999,50.240002,49.099998,50.240002,45.132858,140000
2013-10-28,50.320000,50.630001,49.730000,50.110001,45.016075,179400
2013-11-04,50.230000,50.900002,49.619999,50.480000,45.348469,85100
2013-11-11,50.650002,51.619999,50.480000,51.619999,46.372574,116800
2013-11-18,51.779999,52.220001,51.230000,52.220001,46.911579,57500
2013-11-25,52.320000,52.380001,51.869999,52.110001,46.812767,222000
2013-12-02,52.099998,52.230000,51.200001,52.099998,46.803787,244700
2013-12-09,52.209999,52.209999,50.860001,51.110001,45.914413,144600
2013-12-16,51.299999,52.520000,51.040001,52.330002,47.010399,210900
2013-12-23,52.560001,52.980000,52.389999,52.880001,47.504490,249200
2013-12-30,52.910000,53.169998,52.490002,52.880001,47.662224,268900
2014-01-06,53.049999,54.700001,52.689999,54.700001,49.302635,215100
2014-01-13,54.599998,55.610001,54.310001,55.410000,49.942581,379400
2014-01-20,55.830002,55.939999,53.770000,53.779999,48.473419,261100
2014-01-27,53.820000,54.400002,53.279999,54.130001,48.788879,468600
2014-02-03,54.349998,54.959999,53.099998,54.959999,49.536983,286000
2014-02-10,55.029999,56.730000,54.900002,56.660000,51.069237,395600
2014-02-17,57.400002,58.810001,57.400002,58.509998,52.736694,239600
2014-02-24,58.779999,60.119999,58.650002,59.520000,53.647038,440500
2014-03-03,58.820000,60.380001,58.549999,59.369999,53.511837,422000
2014-03-10,59.279999,59.500000,57.880001,58.270000,52.520378,208400
2014-03-17,58.529999,59.490002,57.779999,57.889999,52.177876,247700
2014-03-24,58.139999,58.389999,56.889999,57.520000,51.844376,397300
2014-03-31,58.070000,58.570000,57.230000,57.299999,51.646088,413200
2014-04-07,57.209999,57.630001,55.259998,55.480000,50.348984,736600
2014-04-14,55.680000,57.230000,55.110001,56.980000,51.710251,198400
2014-04-21,57.209999,59.900002,57.029999,58.689999,53.262108,401600
2014-04-28,59.580002,60.740002,58.869999,59.990002,54.441883,958500
2014-05-05,59.820000,60.180000,58.520000,59.080002,53.616039,1428700
2014-05-12,59.279999,59.840000,59.029999,59.480000,53.979046,438900
2014-05-19,58.950001,60.169998,58.860001,60.110001,54.550781,576000
2014-05-26,60.330002,60.360001,59.490002,60.189999,54.623383,196800
2014-06-02,60.110001,60.400002,59.700001,60.169998,54.605236,370600
2014-06-09,60.110001,60.450001,59.970001,60.139999,54.578007,433400
2014-06-16,60.310001,61.900002,59.990002,61.820000,56.102646,191900
2014-06-23,61.759998,62.230000,61.279999,62.220001,56.465633,408400
2014-06-30,62.250000,62.889999,61.939999,62.630001,56.837723,239200
2014-07-07,62.500000,62.610001,61.000000,61.770000,56.288631,256800
2014-07-14,62.070000,62.610001,61.130001,62.009998,56.507320,641300
2014-07-21,61.770000,62.330002,61.250000,61.610001,56.142822,593000
2014-07-28,61.570000,61.810001,60.119999,60.669998,55.286228,496700
2014-08-04,60.779999,61.090000,58.070000,59.240002,53.983131,1528100
2014-08-11,59.480000,60.660000,59.009998,60.160000,54.821487,264000
2014-08-18,60.509998,61.660000,60.369999,61.570000,56.106361,145100
2014-08-25,61.810001,62.340000,61.650002,62.180000,56.662235,160700
2014-09-01,62.160000,62.900002,62.020000,62.759998,57.190765,217100
2014-09-08,62.580002,63.119999,62.490002,63.040001,57.445927,182900
2014-09-15,63.070000,64.419998,62.849998,64.059998,58.375408,484600
2014-09-22,64.000000,64.239998,62.770000,63.820000,58.156708,368400
2014-09-29,63.439999,64.540001,62.160000,63.430000,57.801319,374300
2014-10-06,63.580002,63.669998,61.200001,61.200001,55.944340,494400
2014-10-13,61.320000,61.320000,57.000000,59.169998,54.088665,1143100
2014-10-20,59.119999,62.320000,59.029999,62.279999,56.931580,442500
2014-10-27,62.259998,63.990002,61.540001,63.380001,57.937119,867900
2014-11-03,63.389999,64.669998,62.799999,63.250000,57.818283,453600
2014-11-10,63.340000,64.540001,63.150002,64.080002,58.577007,396300
2014-11-17,63.980000,65.599998,63.980000,65.230003,59.628246,278800
2014-11-24,65.550003,66.570000,65.239998,66.230003,60.542370,302600
2014-12-01,66.059998,66.760002,65.800003,66.650002,60.926304,195400
2014-12-08,66.430000,66.889999,64.230003,64.250000,58.732399,515700
2014-12-15,64.269997,66.269997,63.340000,65.980003,60.313850,399200
2014-12-22,66.000000,66.129997,63.500000,65.199997,59.600819,394600
2014-12-29,64.570000,65.199997,64.070000,64.269997,58.750683,204700
2015-01-05,64.050003,66.239998,63.169998,65.720001,60.301834,679700
2015-01-12,66.239998,66.739998,65.150002,66.519997,61.035881,884000
2015-01-19,67.139999,67.199997,65.739998,66.400002,60.925777,397000
2015-01-26,66.320000,67.120003,65.320000,65.349998,59.962341,257200
2015-02-02,65.559998,66.660004,64.830002,66.160004,60.705555,121300
2015-02-09,66.029999,67.690002,65.540001,67.690002,62.109425,615500
2015-02-16,67.430000,68.830002,67.430000,68.800003,63.127914,244300
2015-02-23,69.129997,69.870003,68.919998,69.199997,63.494942,147100
2015-03-02,69.070000,69.739998,68.050003,68.120003,62.503971,391600
2015-03-09,68.209999,69.070000,67.800003,69.000000,63.311417,278400
2015-03-16,69.370003,72.169998,69.370003,71.989998,66.054924,293100
2015-03-23,71.879997,72.279999,69.709999,70.699997,64.871254,566000
2015-03-30,70.889999,71.330002,68.980003,69.559998,63.825245,987600
2015-04-06,69.370003,72.269997,69.370003,72.169998,66.692924,245000
2015-04-13,72.099998,72.300003,70.980003,71.519997,66.092239,453300
2015-04-20,71.809998,72.760002,71.459999,72.580002,67.071815,274800
2015-04-27,72.830002,72.940002,70.519997,71.480003,66.055298,704700
2015-05-04,71.650002,72.129997,70.279999,71.949997,66.489632,218100
2015-05-11,72.040001,72.550003,71.500000,72.480003,66.979393,442000
2015-05-18,72.419998,73.459999,72.080002,73.160004,67.607796,261000
2015-05-25,72.800003,73.580002,72.239998,72.949997,67.413734,367500
2015-06-01,73.269997,73.320000,71.830002,72.290001,66.803825,201600
2015-06-08,72.129997,73.849998,71.389999,72.260002,66.776100,334000
2015-06-15,71.589996,72.970001,71.320000,72.239998,66.757614,142900
2015-06-22,72.970001,73.449997,72.169998,72.400002,66.905487,382600
2015-06-29,71.809998,72.260002,70.440002,71.519997,66.092239,349100
2015-07-06,70.870003,72.870003,70.470001,72.790001,67.530273,155900
2015-07-13,73.510002,74.970001,73.269997,73.860001,68.522964,328300
2015-07-20,74.209999,74.330002,72.529999,72.690002,67.437492,204200
2015-07-27,73.000000,74.419998,72.800003,74.190002,68.829094,263000
2015-08-03,74.419998,74.570000,71.959999,72.830002,67.567383,189700
2015-08-10,73.110001,73.559998,71.510002,72.660004,67.409668,168900
2015-08-17,72.459999,73.430000,69.010002,69.010002,64.023422,207500
2015-08-24,68.629997,69.889999,45.230000,68.980003,63.995575,571700
2015-08-31,68.820000,69.190002,65.430000,66.330002,61.537064,287500
2015-09-07,67.480003,68.550003,66.669998,67.470001,62.594685,91700
2015-09-14,67.339996,70.010002,66.959999,68.470001,63.522427,380300
2015-09-21,68.910004,69.059998,63.680000,64.190002,59.551701,472800
2015-09-28,64.110001,64.470001,60.669998,64.470001,59.811474,562800
2015-10-05,64.820000,64.930000,62.349998,64.089996,59.728302,597600
2015-10-12,63.720001,65.610001,62.810001,65.589996,61.126221,370000
2015-10-19,65.300003,65.510002,60.970001,63.580002,59.253021,1329900
2015-10-26,63.259998,66.000000,63.070000,64.879997,60.464535,286200
2015-11-02,65.150002,66.019997,64.080002,64.800003,60.389988,305500
2015-11-09,64.410004,64.680000,62.500000,62.750000,58.479500,120300
2015-11-16,62.820000,65.550003,62.790001,65.300003,60.855957,109100
2015-11-23,65.150002,65.389999,64.230003,65.199997,60.762756,443600
2015-11-30,65.250000,66.300003,63.869999,65.410004,60.958469,1175900
2015-12-07,65.620003,65.639999,63.650002,63.770000,59.430080,679400
2015-12-14,63.799999,66.129997,63.090000,64.449997,60.063808,282600
2015-12-21,65.000000,66.279999,64.389999,66.150002,61.648109,126500
2015-12-28,65.820000,66.430000,65.279999,65.309998,60.865273,1161200
2016-01-04,63.700001,64.779999,61.360001,61.500000,57.493057,342300
2016-01-11,61.590000,61.590000,59.380001,60.270000,56.343197,755700
2016-01-18,61.220001,61.770000,58.790001,61.470001,57.465015,343600
2016-01-25,61.299999,62.080002,59.000000,60.230000,56.305805,272100
2016-02-01,60.509998,60.759998,58.020000,58.169998,54.380016,592600
2016-02-08,57.290001,58.169998,55.689999,57.060001,53.342339,485800
2016-02-15,57.709999,59.099998,57.320000,58.189999,54.398720,1960300
2016-02-22,58.549999,59.660000,57.090000,58.930000,55.090504,174700
2016-02-29,58.560001,58.720001,57.349998,58.259998,54.464165,235600
2016-03-07,58.139999,60.139999,57.849998,60.130001,56.212322,320600
2016-03-14,60.090000,60.090000,56.099998,56.820000,53.117981,994200
2016-03-21,56.799999,57.930000,56.799999,57.220001,53.491920,209600
2016-03-28,57.320000,58.119999,56.369999,57.439999,53.697586,171100
2016-04-04,57.849998,59.520000,57.139999,58.740002,55.518272,548200
2016-04-11,59.040001,59.369999,58.090000,59.310001,56.057007,236700
2016-04-18,59.200001,61.119999,59.119999,60.869999,57.531456,816200
2016-04-25,60.490002,60.500000,57.849998,58.240002,55.045700,266700
2016-05-02,58.259998,58.990002,55.950001,56.369999,53.278267,744400
2016-05-09,56.750000,57.660000,56.189999,56.459999,53.363327,255500
2016-05-16,56.610001,57.750000,56.369999,57.549999,54.393543,116900
2016-05-23,57.680000,58.950001,57.110001,58.720001,55.499374,370000
2016-05-30,58.790001,59.919998,58.520000,59.750000,56.472881,231600
2016-06-06,59.669998,60.110001,58.020000,58.240002,55.045700,265000
2016-06-13,57.900002,58.369999,56.560001,56.849998,53.731937,180400
2016-06-20,57.849998,58.410000,56.070000,56.169998,53.089230,350300
2016-06-27,55.889999,58.849998,55.020000,58.790001,55.565529,177900
2016-07-04,58.500000,59.869999,58.189999,59.720001,56.722225,90300
2016-07-11,59.900002,61.009998,59.700001,60.490002,57.453583,144900
2016-07-18,60.560001,61.380001,60.180000,61.180000,58.108944,125900
2016-07-25,61.070000,61.910000,60.759998,61.869999,58.764309,435500
2016-08-01,61.849998,62.220001,61.270000,61.470001,58.384392,236700
2016-08-08,61.139999,61.630001,60.650002,61.040001,57.975979,525000
2016-08-15,61.290001,61.439999,60.779999,61.090000,58.023457,191400
2016-08-22,61.070000,61.430000,58.970001,59.290001,56.313820,291000
2016-08-29,59.320000,59.540001,58.509998,58.840000,55.886410,371200
2016-09-05,58.869999,59.509998,57.880001,57.900002,54.993591,132300
2016-09-12,57.820000,59.290001,57.820000,58.700001,55.753429,297600
2016-09-19,58.880001,59.529999,58.290001,59.360001,56.380306,108800
2016-09-26,59.130001,59.130001,57.139999,57.459999,54.575684,340700
2016-10-03,57.119999,57.689999,56.549999,56.900002,54.043793,189500
2016-10-10,56.840000,57.400002,55.049999,55.099998,52.530697,221200
2016-10-17,54.970001,55.660000,54.669998,55.090000,52.521168,159200
2016-10-24,55.160000,55.160000,52.220001,52.439999,49.994736,441200
2016-10-31,52.570000,52.720001,50.639999,51.180000,48.793488,1038500
2016-11-07,51.990002,56.250000,51.130001,54.349998,51.815670,2910600
2016-11-14,54.779999,54.779999,52.779999,52.790001,50.328415,538700
2016-11-21,53.009998,53.080002,50.950001,52.450001,50.004269,261300
2016-11-28,52.509998,52.509998,51.020000,51.450001,49.050896,280000
2016-12-05,51.810001,52.169998,50.349998,52.060001,49.632454,532800
2016-12-12,51.840000,52.860001,51.840000,52.639999,50.185406,440000
2016-12-19,52.500000,52.990002,52.220001,52.689999,50.233070,359800
2016-12-26,52.660000,52.970001,52.080002,52.509998,50.061470,211100
2017-01-02,53.000000,54.290001,52.779999,53.799999,51.432995,454100
2017-01-09,54.040001,54.169998,52.200001,52.970001,50.639519,3216000
2017-01-16,52.669998,52.930000,51.869999,51.910000,49.626144,663900
2017-01-23,51.669998,51.840000,50.910000,51.490002,49.224628,739700
2017-01-30,51.450001,52.799999,51.090000,52.790001,50.467434,4046100
2017-02-06,52.470001,53.580002,52.470001,53.380001,51.031471,304800
2017-02-13,53.740002,55.400002,53.619999,55.250000,52.819195,2216600
2017-02-20,55.389999,56.090000,55.270000,56.000000,53.536205,3658800
2017-02-27,55.880001,56.330002,55.560001,56.230000,53.756084,305800
2017-03-06,56.119999,56.119999,54.830002,55.770000,53.316326,260300
2017-03-13,55.750000,56.349998,55.389999,55.730000,53.278080,136400
2017-03-20,55.750000,56.000000,54.900002,55.169998,52.742714,762900
2017-03-27,54.869999,56.009998,54.869999,55.139999,52.714031,408100
2017-04-03,54.560001,54.880001,54.310001,54.590000,52.188240,581600
2017-04-10,54.650002,54.910000,54.380001,54.400002,52.448902,291300
2017-04-17,54.310001,54.520000,53.310001,53.439999,51.523327,559200
2017-04-24,53.980000,55.480000,53.980000,55.200001,53.220211,222000
2017-05-01,55.189999,56.099998,55.169998,56.049999,54.039726,200800
2017-05-08,55.980000,57.240002,55.560001,57.180000,55.129196,270300
2017-05-15,57.160000,57.790001,56.259998,56.830002,54.791748,278600
2017-05-22,56.990002,57.480000,56.910000,57.080002,55.032784,144900
2017-05-29,56.919998,58.369999,56.860001,58.150002,56.064407,500400
2017-06-05,58.099998,58.099998,57.240002,57.720001,55.649834,233000
2017-06-12,57.500000,58.000000,57.250000,57.740002,55.669109,920800
2017-06-19,57.770000,60.369999,57.770000,60.080002,57.925194,515700
2017-06-26,60.380001,60.470001,58.910000,59.060001,56.941772,336600
2017-07-03,58.660000,58.980000,57.619999,58.020000,55.939072,206600
2017-07-10,58.009998,58.820000,57.430000,58.630001,56.819660,291500
2017-07-17,58.720001,59.279999,58.130001,59.150002,57.323605,305700
2017-07-24,58.970001,59.119999,57.529999,58.029999,56.238182,337000
2017-07-31,58.340000,58.349998,55.340000,55.439999,53.728157,495300
2017-08-07,55.150002,55.380001,54.320000,54.439999,52.759037,428600
2017-08-14,54.520000,55.090000,53.849998,54.070000,52.400455,724100
2017-08-21,53.959999,54.950001,53.830002,54.660000,52.972244,80800
2017-08-28,54.560001,55.840000,54.349998,55.549999,53.834763,91900
2017-09-04,55.349998,57.080002,54.980000,57.020000,55.259369,172800
2017-09-11,57.250000,58.400002,57.250000,57.590000,55.811768,289500
2017-09-18,57.610001,57.810001,56.919998,57.730000,55.947449,365600
2017-09-25,57.560001,57.810001,57.150002,57.759998,55.976521,338700
2017-10-02,57.540001,58.650002,57.540001,58.240002,56.441704,138100
2017-10-09,58.389999,58.540001,57.630001,57.750000,56.181793,650300
2017-10-16,57.750000,58.389999,57.220001,58.320000,56.736313,171400
2017-10-23,58.220001,58.320000,55.160000,55.220001,53.720493,173500
2017-10-30,55.090000,55.799999,54.439999,55.099998,53.603752,173100
2017-11-06,55.009998,55.619999,54.529999,55.380001,53.876152,130800
2017-11-13,55.099998,56.000000,54.689999,56.000000,54.479313,236100
2017-11-20,55.790001,56.820000,55.450001,56.790001,55.247864,95500
2017-11-27,56.730000,57.820000,56.680000,57.540001,55.977493,326300
2017-12-04,57.570000,58.020000,56.169998,58.020000,56.444466,176200
2017-12-11,57.910000,59.630001,57.910000,59.419998,57.806446,544700
2017-12-18,59.560001,60.060001,59.160000,59.500000,57.884277,131600
2017-12-25,59.430000,59.930000,59.310001,59.310001,57.699432,661700
2018-01-01,59.450001,61.349998,59.450001,61.349998,59.834248,101400
2018-01-08,61.040001,62.959999,60.619999,62.860001,61.306938,287900
2018-01-15,62.980000,63.470001,62.259998,62.650002,61.102135,977800
2018-01-22,62.419998,64.650002,62.330002,64.610001,63.013706,973100
2018-01-29,64.290001,64.639999,60.669998,60.669998,59.171043,1043900
2018-02-05,60.139999,60.509998,55.820000,57.389999,55.972084,4029600
2018-02-12,57.740002,60.880001,57.320000,60.590000,59.093025,490500
2018-02-19,60.009998,60.639999,59.259998,60.150002,58.663898,556900
2018-02-26,60.099998,60.830002,56.419998,57.419998,56.001347,346100
2018-03-05,57.189999,59.230000,57.189999,59.139999,57.678848,63400
2018-03-12,59.180000,59.810001,58.509998,58.830002,57.376511,120400
2018-03-19,58.830002,58.840000,55.279999,55.369999,54.001995,171500
2018-03-26,55.910000,56.889999,55.090000,56.830002,55.425922,116000
2018-04-02,56.230000,56.750000,54.560001,55.480000,54.109272,130100
2018-04-09,55.860001,57.389999,55.700001,57.090000,56.068222,336900
2018-04-16,57.090000,57.759998,56.669998,56.770000,55.753944,402500
2018-04-23,56.580002,57.450001,55.950001,57.349998,56.323563,88700
2018-04-30,57.230000,57.580002,54.980000,55.610001,54.614708,236300
2018-05-07,55.619999,58.049999,55.509998,57.959999,56.922646,480100
2018-05-14,57.900002,58.630001,57.779999,58.599998,57.551189,361300
2018-05-21,58.730000,58.880001,57.950001,58.340000,57.295845,221800
2018-05-28,57.720001,58.730000,57.220001,58.490002,57.443161,310100
2018-06-04,58.410000,60.029999,58.290001,60.020000,58.945778,114200
2018-06-11,60.180000,60.939999,60.029999,60.799999,59.711819,69400
2018-06-18,60.180000,60.700001,59.320000,60.360001,59.279694,119800
2018-06-25,60.400002,60.410000,58.180000,59.000000,57.944031,121200
2018-07-02,58.270000,60.500000,58.240002,60.480000,59.397549,91400
2018-07-09,60.560001,61.110001,60.250000,60.990002,60.152279,67500
2018-07-16,60.820000,60.860001,60.009998,60.500000,59.669010,61300
2018-07-23,60.250000,61.630001,60.250000,61.110001,60.270634,188700
2018-07-30,60.980000,62.090000,60.980000,62.009998,61.158272,195100
2018-08-06,62.009998,63.099998,61.630001,61.779999,60.931431,91400
2018-08-13,61.730000,63.419998,61.459999,63.369999,62.499592,71400
2018-08-20,63.509998,64.449997,63.330002,63.480000,62.608082,68100
2018-08-27,63.689999,64.150002,63.369999,63.619999,62.746155,41200
2018-09-03,63.310001,63.310001,62.200001,62.630001,61.769756,190800
2018-09-10,62.830002,63.450001,62.220001,62.990002,62.124813,426800
2018-09-17,62.990002,64.610001,62.990002,64.370003,63.485855,100700
2018-09-24,64.180000,64.550003,63.889999,64.349998,63.466129,73700
2018-10-01,64.480003,64.900002,63.240002,63.490002,62.617943,169600
2018-10-08,62.990002,63.709999,60.310001,61.230000,60.610329,382500
2018-10-15,61.230000,63.099998,61.230000,62.299999,61.669498,210500
2018-10-22,62.090000,62.139999,58.310001,59.259998,58.660263,623700
2018-10-29,60.099998,62.459999,58.680000,61.209999,60.590530,110800
2018-11-05,61.430000,63.290001,61.430000,62.939999,62.303020,288100
2018-11-12,62.619999,63.250000,60.910000,62.130001,61.501225,237500
2018-11-19,62.060001,62.549999,60.619999,61.009998,60.392551,136700
2018-11-26,61.529999,62.689999,60.570000,62.689999,62.055553,113000
2018-12-03,62.320000,62.900002,59.279999,59.590000,58.986923,158300
2018-12-10,59.410000,60.709999,58.200001,58.250000,57.660484,484800
2018-12-17,57.860001,58.040001,53.389999,53.389999,52.849670,379100
2018-12-24,53.080002,55.349998,52.389999,54.810001,54.255306,698600
2018-12-31,55.110001,56.119999,54.340000,56.020000,55.660187,115500
2019-01-07,56.180000,57.439999,56.060001,57.430000,57.061131,223900
2019-01-14,56.910000,58.090000,56.570000,58.090000,57.716892,199600
2019-01-21,57.669998,58.180000,56.840000,57.360001,56.991581,632300
2019-01-28,56.910000,59.200001,56.730000,59.090000,58.710468,211500
2019-02-04,58.950001,60.080002,58.549999,59.099998,58.720402,420800
2019-02-11,59.070000,61.000000,58.770000,60.959999,60.568459,134600
2019-02-18,60.790001,61.110001,59.639999,60.480000,60.091541,122600
2019-02-25,60.730000,61.459999,60.070000,61.349998,60.955952,194400
2019-03-04,61.580002,61.720001,58.650002,59.040001,58.660789,214500
2019-03-11,59.150002,60.549999,58.959999,60.549999,60.161091,233500
