Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,122.949997,123.989998,122.489998,123.830002,121.229362,40200
2014-06-30,124.089996,126.639999,123.309998,126.150002,123.500671,210600
2014-07-07,126.519997,126.519997,123.220001,124.650002,122.032150,77800
2014-07-14,125.839996,125.839996,122.779999,124.629997,122.012573,75100
2014-07-21,124.260002,126.959999,123.669998,126.279999,123.627907,95500
2014-07-28,126.639999,127.339996,123.550003,124.330002,121.718864,772900
2014-08-04,125.120003,125.190002,121.830002,123.419998,120.827995,174400
2014-08-11,124.690002,126.809998,123.110001,126.040001,123.392960,93700
2014-08-18,127.120003,128.509995,126.669998,127.940002,125.253067,92400
2014-08-25,128.830002,129.449997,128.190002,129.369995,126.653015,133300
2014-09-01,129.570007,130.460007,128.770004,129.889999,127.162102,106700
2014-09-08,129.740005,130.750000,129.100006,129.490005,126.770515,121500
2014-09-15,129.660004,132.059998,128.490005,131.039993,128.287964,154200
2014-09-22,131.520004,131.729996,129.039993,129.929993,127.335197,119400
2014-09-29,129.559998,130.940002,126.720001,130.740005,128.129028,209100
2014-10-06,131.850006,132.440002,128.460007,128.460007,125.894569,318300
2014-10-13,128.460007,128.460007,121.059998,125.980003,123.464088,210200
2014-10-20,125.599998,133.350006,125.599998,133.339996,130.677124,252000
2014-10-27,133.490005,138.960007,133.000000,137.490005,134.744263,241600
2014-11-03,137.740005,138.779999,136.229996,136.570007,133.842636,265400
2014-11-10,136.470001,139.610001,136.470001,137.839996,135.087234,115400
2014-11-17,137.770004,141.179993,137.479996,140.190002,137.390305,172400
2014-11-24,140.500000,143.889999,140.500000,143.119995,140.261765,127300
2014-12-01,143.000000,145.080002,142.460007,144.910004,142.016037,315100
2014-12-08,145.750000,146.100006,140.869995,141.050003,138.233124,247900
2014-12-15,141.979996,146.020004,137.910004,145.490005,142.584473,310800
2014-12-22,145.399994,145.399994,142.029999,144.199997,141.463150,130200
2014-12-29,144.380005,144.910004,142.259995,142.919998,140.207413,732100
2015-01-05,142.990005,147.570007,140.169998,145.880005,143.111237,377400
2015-01-12,147.080002,147.250000,142.500000,145.339996,142.581482,249600
2015-01-19,146.470001,147.649994,144.000000,146.800003,144.013733,142000
2015-01-26,147.000000,147.529999,143.600006,143.850006,141.119781,171900
2015-02-02,144.649994,147.970001,142.000000,146.320007,143.542892,184300
2015-02-09,146.220001,148.639999,144.110001,148.639999,145.818848,141500
2015-02-16,148.360001,151.520004,148.350006,151.520004,148.644211,109600
2015-02-23,151.720001,152.610001,151.279999,151.779999,148.899231,705500
2015-03-02,151.869995,153.690002,150.589996,150.949997,148.084991,222000
2015-03-09,151.570007,153.300003,150.000000,152.220001,149.330902,135600
2015-03-16,153.029999,159.699997,153.029999,159.000000,155.982224,252800
2015-03-23,159.139999,159.619995,153.000000,155.800003,152.985016,231600
2015-03-30,157.210007,157.350006,152.520004,154.050003,151.266663,174800
2015-04-06,153.110001,158.800003,153.009995,158.800003,155.930801,134200
2015-04-13,158.800003,159.470001,155.979996,157.100006,154.261536,158400
2015-04-20,157.979996,160.369995,157.770004,159.619995,156.735977,237800
2015-04-27,160.350006,160.350006,152.210007,154.449997,151.659409,295500
2015-05-04,154.899994,156.119995,151.800003,155.720001,152.906464,233900
2015-05-11,155.750000,157.559998,154.339996,157.339996,154.497162,132700
2015-05-18,157.460007,160.559998,157.250000,159.619995,156.735977,175000
2015-05-25,159.110001,161.130005,157.809998,159.889999,157.001129,170400
2015-06-01,160.660004,161.110001,157.490005,158.970001,156.097763,216800
2015-06-08,158.809998,160.860001,157.429993,158.759995,155.891541,145100
2015-06-15,158.149994,162.520004,157.240005,162.020004,159.092651,346000
2015-06-22,163.440002,164.100006,161.000000,162.429993,159.664764,142700
2015-06-29,161.679993,162.089996,158.800003,160.630005,157.895386,206500
2015-07-06,159.000000,161.389999,157.889999,160.880005,158.141159,231700
2015-07-13,162.100006,164.960007,161.509995,164.050003,161.257156,207100
2015-07-20,164.399994,165.199997,160.860001,161.210007,158.465515,226100
2015-07-27,163.350006,164.220001,159.669998,163.580002,160.795181,140600
2015-08-03,163.949997,164.949997,159.710007,161.240005,158.495010,235300
2015-08-10,162.330002,163.050003,158.169998,161.250000,158.504837,139600
2015-08-17,161.009995,163.360001,153.399994,153.399994,150.788483,311900
2015-08-24,151.869995,154.899994,116.040001,154.399994,151.771423,679600
2015-08-31,153.630005,154.580002,146.809998,148.679993,146.148849,427200
2015-09-07,150.449997,153.619995,149.029999,151.429993,148.852020,188400
2015-09-14,151.539993,156.300003,150.380005,151.910004,149.323822,1133000
2015-09-21,152.589996,152.960007,141.889999,143.119995,140.878723,255500
2015-09-28,142.059998,144.399994,135.580002,144.399994,142.138641,969200
2015-10-05,145.690002,146.050003,140.289993,144.940002,142.670181,412800
2015-10-12,144.759995,147.490005,141.500000,147.470001,145.160568,136100
2015-10-19,147.130005,148.350006,140.100006,145.100006,142.827713,552600
2015-10-26,144.830002,151.669998,144.550003,149.899994,147.552521,256600
2015-11-02,150.589996,153.619995,149.559998,151.309998,148.940430,205000
2015-11-09,151.070007,151.210007,146.000000,146.500000,144.205750,127000
2015-11-16,146.300003,151.919998,146.300003,150.779999,148.418701,156700
2015-11-23,150.869995,152.779999,149.850006,152.369995,149.983826,99100
2015-11-30,152.720001,153.820007,147.910004,151.779999,149.403061,145300
2015-12-07,151.699997,152.130005,148.600006,148.860001,146.528809,353000
2015-12-14,149.009995,153.240005,147.300003,149.419998,147.080017,230000
2015-12-21,150.369995,154.889999,150.130005,154.320007,152.118317,95000
2015-12-28,153.720001,155.869995,153.149994,153.490005,151.300140,171000
2016-01-04,151.399994,151.979996,143.979996,144.229996,142.172226,206600
2016-01-11,144.990005,145.600006,139.020004,141.160004,139.146057,449400
2016-01-18,142.789993,143.880005,136.539993,143.660004,141.610397,188300
2016-01-25,143.259995,144.830002,137.570007,140.830002,138.820786,200200
2016-02-01,139.979996,142.210007,136.130005,136.750000,134.798981,135200
2016-02-08,135.270004,137.679993,130.240005,135.050003,133.123230,204300
2016-02-15,136.220001,140.550003,135.710007,138.860001,136.878876,142200
2016-02-22,140.020004,143.419998,137.899994,142.399994,140.368362,135100
2016-02-29,142.029999,143.509995,139.750000,142.660004,140.624664,142500
2016-03-07,142.130005,145.380005,140.940002,145.380005,143.305862,144000
2016-03-14,144.539993,145.220001,138.490005,141.910004,139.885361,90800
2016-03-21,141.630005,144.220001,141.389999,142.220001,140.190964,105000
2016-03-28,142.479996,146.350006,141.679993,146.199997,144.114136,132600
2016-04-04,146.669998,149.440002,145.190002,147.039993,144.942139,122500
2016-04-11,147.330002,149.610001,145.649994,148.960007,146.834747,85600
2016-04-18,148.559998,152.979996,148.559998,152.589996,150.412979,74100
2016-04-25,151.690002,152.789993,147.240005,148.139999,146.026489,122600
2016-05-02,148.500000,149.380005,145.500000,146.399994,144.311279,68900
2016-05-09,146.570007,149.389999,145.330002,146.100006,144.015594,128400
2016-05-16,146.179993,148.500000,145.539993,147.720001,145.612457,92800
2016-05-23,147.380005,151.039993,146.970001,150.630005,148.480927,89300
2016-05-30,150.979996,154.199997,150.550003,152.929993,150.748123,148800
2016-06-06,153.100006,154.139999,150.929993,151.619995,149.456818,104600
2016-06-13,150.850006,152.229996,147.580002,148.279999,146.164490,175800
2016-06-20,149.399994,151.559998,146.369995,146.690002,144.686157,109900
2016-06-27,145.740005,152.130005,142.809998,151.949997,149.874329,144800
2016-07-04,151.139999,155.050003,150.589996,154.860001,152.744553,63400
2016-07-11,155.369995,157.580002,153.710007,156.080002,153.947861,104700
2016-07-18,156.229996,158.630005,155.070007,158.460007,156.295364,58500
2016-07-25,158.619995,159.779999,157.369995,159.690002,157.508575,101300
2016-08-01,160.000000,161.009995,159.000000,160.600006,158.406143,249800
2016-08-08,160.740005,161.199997,159.259995,160.669998,158.475143,73700
2016-08-15,160.759995,161.330002,158.649994,159.539993,157.360611,120900
2016-08-22,159.610001,161.369995,155.399994,156.339996,154.204315,118700
2016-08-29,156.500000,157.119995,154.899994,155.490005,153.365967,258700
2016-09-05,155.770004,157.110001,152.570007,152.570007,150.485825,103000
2016-09-12,152.029999,155.639999,151.889999,154.839996,152.724808,77600
2016-09-19,155.089996,157.990005,154.330002,157.479996,155.527939,103900
2016-09-26,156.690002,156.990005,153.419998,155.610001,153.681152,76200
2016-10-03,154.960007,155.850006,153.470001,154.649994,152.733063,52700
2016-10-10,154.649994,155.850006,149.070007,149.449997,147.597504,77500
2016-10-17,149.380005,151.619995,148.820007,150.339996,148.476486,49700
2016-10-24,150.820007,151.000000,144.160004,144.559998,142.768097,96400
2016-10-31,144.539993,144.539993,140.979996,142.639999,140.871902,98400
2016-11-07,144.369995,151.669998,143.679993,148.240005,146.402527,116100
2016-11-14,148.800003,150.309998,147.649994,147.669998,145.839569,115900
2016-11-21,148.050003,148.800003,144.130005,147.550003,145.721069,94600
2016-11-28,147.070007,147.970001,144.050003,144.830002,143.034760,114000
2016-12-05,145.440002,146.610001,142.770004,146.440002,144.624817,179600
2016-12-12,146.199997,147.740005,145.679993,146.960007,145.138367,168100
2016-12-19,147.080002,147.860001,145.619995,147.139999,145.489334,148100
2016-12-26,147.460007,148.410004,145.539993,145.919998,144.282990,79300
2017-01-02,146.820007,150.610001,146.600006,150.429993,148.742401,120700
2017-01-09,150.300003,152.970001,149.500000,151.250000,149.553223,129400
2017-01-16,150.710007,151.720001,148.880005,149.110001,147.437225,81400
2017-01-23,148.979996,149.919998,147.320007,149.589996,147.911850,135500
2017-01-30,149.039993,154.190002,147.789993,153.509995,151.787872,171000
2017-02-06,153.559998,155.130005,152.750000,154.520004,152.786530,76500
2017-02-13,155.070007,158.570007,154.940002,158.320007,156.543915,153300
2017-02-20,158.860001,160.259995,158.770004,160.210007,158.412704,58400
2017-02-27,160.279999,162.169998,159.919998,161.690002,159.876129,210000
2017-03-06,161.179993,162.110001,159.220001,161.479996,159.668442,126500
2017-03-13,161.389999,162.740005,160.130005,160.520004,158.719223,106400
2017-03-20,160.369995,160.550003,157.710007,158.899994,157.270935,92400
2017-03-27,157.970001,160.740005,157.970001,159.949997,158.310165,200500
2017-04-03,159.949997,160.919998,158.440002,160.029999,158.389359,101200
2017-04-10,160.229996,160.580002,158.729996,158.919998,157.290741,57400
2017-04-17,158.770004,159.889999,157.130005,158.729996,157.102646,72400
2017-04-24,160.470001,164.050003,160.289993,164.050003,162.368149,72500
2017-05-01,164.309998,166.559998,164.000000,165.649994,163.951721,139400
2017-05-08,165.669998,165.940002,164.220001,164.759995,163.070862,56100
2017-05-15,164.889999,165.949997,162.610001,163.910004,162.229568,125000
2017-05-22,163.979996,167.020004,163.979996,166.270004,164.565369,63100
2017-05-29,166.050003,170.559998,165.850006,170.240005,168.494675,74800
2017-06-05,170.220001,170.320007,168.800003,169.160004,167.425766,68100
2017-06-12,168.960007,170.479996,167.800003,169.320007,167.584122,45800
2017-06-19,171.059998,177.139999,171.039993,176.320007,174.678055,84800
2017-06-26,176.800003,177.550003,173.139999,174.029999,172.409348,372900
2017-07-03,175.369995,175.369995,171.919998,173.520004,171.904129,391500
2017-07-10,173.479996,176.289993,172.500000,175.929993,174.291656,135000
2017-07-17,176.309998,178.080002,174.509995,177.600006,175.946136,104800
2017-07-24,177.440002,178.330002,173.339996,175.179993,173.548660,84200
2017-07-31,175.179993,175.369995,171.139999,171.320007,169.724594,134800
2017-08-07,171.300003,172.059998,168.309998,169.509995,167.931458,82100
2017-08-14,170.229996,171.199997,168.009995,168.279999,166.712906,49200
2017-08-21,168.320007,171.300003,168.000000,170.509995,168.922150,41700
2017-08-28,171.130005,176.070007,170.369995,175.539993,173.905304,347400
2017-09-04,175.070007,178.130005,174.039993,177.869995,176.213608,217800
2017-09-11,178.669998,179.899994,177.110001,177.229996,175.579544,54200
2017-09-18,177.610001,177.820007,173.460007,174.610001,173.231171,65000
2017-09-25,174.169998,175.229996,173.149994,175.229996,173.846252,50400
2017-10-02,175.559998,178.580002,175.479996,177.589996,176.187622,129700
2017-10-09,177.639999,177.639999,175.119995,175.660004,174.272888,88200
2017-10-16,175.039993,179.940002,175.039993,179.639999,178.221436,65600
2017-10-23,179.899994,180.570007,175.940002,177.399994,175.999130,60200
2017-10-30,176.710007,177.259995,173.369995,175.119995,173.737152,143100
2017-11-06,175.000000,175.309998,172.800003,173.509995,172.139832,72600
2017-11-13,172.720001,175.860001,172.470001,175.210007,173.826431,65000
2017-11-20,174.929993,176.589996,173.830002,176.369995,174.977280,41100
2017-11-27,176.309998,180.520004,176.309998,179.240005,177.824631,154500
2017-12-04,180.339996,180.539993,175.800003,178.729996,177.318634,57600
2017-12-11,179.169998,181.080002,178.589996,180.669998,179.243301,63800
2017-12-18,181.479996,181.880005,179.320007,179.809998,178.671021,60900
2017-12-25,179.750000,180.899994,179.610001,179.610001,178.472321,27400
2018-01-01,179.619995,185.550003,179.619995,185.490005,184.315063,69400
2018-01-08,185.190002,189.600006,184.399994,189.300003,188.100922,141900
2018-01-15,190.089996,191.899994,189.309998,191.880005,190.664566,64100
2018-01-22,191.860001,198.800003,191.860001,198.639999,197.381775,70200
2018-01-29,198.470001,199.279999,189.059998,189.059998,187.862442,155800
2018-02-05,188.360001,189.000000,173.880005,178.690002,177.558105,233900
2018-02-12,179.440002,187.279999,179.020004,186.089996,184.911240,115400
2018-02-19,185.160004,186.839996,183.339996,185.800003,184.623077,55700
2018-02-26,186.600006,188.410004,179.039993,182.559998,181.403625,159800
2018-03-05,181.639999,190.029999,181.330002,189.970001,188.766678,60000
2018-03-12,190.130005,190.130005,187.059998,187.520004,186.332184,69700
2018-03-19,186.429993,186.570007,175.179993,175.449997,174.479263,61900
2018-03-26,177.419998,180.199997,175.500000,179.690002,178.695786,46600
2018-04-02,178.520004,180.029999,172.919998,174.250000,173.285904,92200
2018-04-09,174.889999,179.800003,174.820007,178.440002,177.452713,53100
2018-04-16,179.300003,183.470001,178.929993,179.410004,178.417343,74000
2018-04-23,180.000000,181.789993,177.169998,181.779999,180.774231,203800
2018-04-30,182.289993,182.289993,173.279999,177.149994,176.169830,96200
2018-05-07,177.160004,181.779999,174.779999,181.639999,180.634995,105700
2018-05-14,181.750000,183.210007,179.539993,182.000000,180.993011,55400
2018-05-21,182.729996,183.110001,180.330002,181.660004,180.654907,53300
2018-05-28,180.539993,182.770004,178.860001,182.479996,181.470352,93400
2018-06-04,182.479996,185.800003,181.490005,185.759995,184.732208,45100
2018-06-11,185.809998,188.649994,185.789993,188.649994,187.606216,35700
2018-06-18,187.470001,188.009995,184.789993,187.529999,186.678696,60500
2018-06-25,186.630005,186.789993,179.600006,182.720001,181.890533,58400
2018-07-02,182.270004,188.220001,181.259995,188.009995,187.156525,197700
2018-07-09,188.630005,191.440002,188.610001,191.250000,190.381805,59500
2018-07-16,191.270004,191.300003,189.500000,190.529999,189.665085,38900
2018-07-23,190.490005,194.470001,190.300003,191.520004,190.650604,71200
2018-07-30,191.610001,195.389999,191.210007,195.330002,194.443298,256500
2018-08-06,195.500000,196.000000,192.809998,193.470001,192.591736,162300
2018-08-13,193.789993,196.429993,192.669998,195.960007,195.070450,53100
2018-08-20,196.350006,198.000000,195.880005,197.940002,197.041443,337900
2018-08-27,198.669998,201.539993,198.619995,200.970001,200.057693,122500
2018-09-03,201.179993,201.179993,198.500000,198.860001,197.957275,104200
2018-09-10,199.479996,202.100006,197.860001,200.910004,199.997971,87200
2018-09-17,201.490005,203.440002,199.679993,203.130005,202.207886,46100
2018-09-24,202.820007,206.110001,202.410004,206.089996,205.154449,114800
2018-10-01,206.940002,207.729996,200.250000,201.740005,201.090500,118600
2018-10-08,201.259995,201.520004,190.039993,194.960007,194.332336,133300
2018-10-15,193.869995,200.089996,193.050003,195.089996,194.461899,76500
2018-10-22,194.729996,194.839996,181.910004,184.000000,183.407608,102400
2018-10-29,186.440002,192.000000,181.490005,189.149994,188.541031,266100
2018-11-05,189.630005,197.570007,189.279999,195.559998,194.930389,214500
2018-11-12,195.529999,195.529999,185.419998,191.960007,191.341995,168900
2018-11-19,191.850006,191.850006,185.550003,187.320007,186.716934,61400
2018-11-26,189.399994,197.449997,188.630005,197.279999,196.644852,171100
2018-12-03,199.710007,199.720001,186.509995,187.360001,186.756805,205800
2018-12-10,186.350006,193.259995,183.210007,184.850006,184.254883,148400
2018-12-17,182.820007,184.550003,169.320007,169.800003,169.253342,323500
2018-12-24,168.110001,177.830002,165.660004,175.309998,174.745590,237100
2018-12-31,176.860001,178.720001,171.759995,178.119995,177.889114,343100
2019-01-07,178.149994,185.529999,178.130005,185.529999,185.289505,194200
2019-01-14,184.440002,191.679993,183.770004,191.679993,191.431534,127200
2019-01-21,190.500000,191.820007,188.270004,191.070007,190.822342,79100
2019-01-28,189.770004,194.779999,187.919998,194.449997,194.197952,260900
2019-02-04,194.190002,195.779999,191.669998,193.250000,192.999512,97600
2019-02-11,194.059998,200.240005,193.619995,200.240005,199.980453,132200
2019-02-18,199.839996,200.539993,196.880005,199.100006,198.841934,204500
2019-02-25,200.199997,200.869995,196.770004,200.600006,200.339981,341300
2019-03-04,201.309998,201.309998,189.410004,191.000000,190.752426,80700
2019-03-11,191.410004,198.759995,191.410004,198.270004,198.013000,80100
