Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005671429281890731,0.011526682744196767,0.010698276592814502,0.022029698491652476,0.01642170541597014,-0.006268473363236537,-0.0021407073795172956,0.0020868009325963914,0.009797926303443916,0.007879970672479948,0.010313451776004273,0.007663394482362701,-0.003184778558373176,0.0176667859903234,0.012423705880414455,0.02073303422839797,-0.022609693582526343,0.0013371866593695568,0.025632724874128286,0.00047915831795076157,0.007956971105552239,0.020306500806653915,-0.0054561431162157515,0.010581718728217534,0.011239095209768762,-0.0013530698835872734,0.010997248934073082,0.026827792052530407,-8.429660322857167e-08,-0.00048816690025437853,0.02353818220412599,-0.0029830717909151137
-0.0015153395885430187,-0.0023052329341932266,-0.01434308994058861,-0.017544239067773984,-0.012564808446956885,-0.0528267358410787,-0.0021312854890517337,0.0030635342076507457,-0.004603344802702346,0.0010682254236553173,0.0033137029679065197,0.0011127496307178797,-0.012016515579599218,0.007827684124132307,0.00010860653751174265,-0.008622053595399515,-0.004284839274596,-0.026416729379780613,-0.0038339555362020467,-0.00010126094919966433,0.0005137591163496253,-0.0054392643538644075,-0.0045957155680065795,-0.012446039162906014,-0.0010464546490085284,-0.0006584581371428858,-0.02764699169663174,-0.017880554451083837,-0.0004952570968461002,9.920758613207853e-05,-0.013120416726350202,0.004879850236660605
0.012293807935799803,0.02432041256613297,-0.00549893932000639,0.03353622243521755,0.030918574343191736,-0.0036407050805456415,0.00896831160915319,0.025038293817894797,0.025470690425908694,0.027545107983996852,0.02106647380167351,0.02218441683486343,0.025342892704159348,0.02401555601368331,0.04066758784196452,0.029871528009120275,-0.015356261841750818,0.02543759075804421,0.01708838191943748,0.0010132431882449785,0.01140973677720035,0.03968885648370406,0.007569054095212975,0.003128536487207611,0.031935020647449665,0.002470728262894211,0.0400914943524992,0.0432312160152301,0.0009645565805279203,0.0004087654396098965,0.03129855998641623,0.012996793010952657
-0.0008904347687937509,-0.014349727358616653,-0.022107771388699793,-0.014844910165198502,-0.0015131291946840805,9.112133205501708e-05,-0.007938559988488485,-0.017727474289831447,-0.007461458555492001,-0.010329001541486086,-0.008227695276113398,-0.029219550361429432,-0.026156155885599934,-0.0029103748991249857,-0.013208617239222172,-0.018607167930014216,-0.021244626967422735,0.002157918062253475,-0.02178319416932696,-0.0018756686669091512,-0.004354658007652847,-0.022067323480468377,-0.003718194582797863,-0.008323004626228824,-0.028626534195782,-0.004236173092103755,-0.002322152847029459,-8.877714098867039e-05,0.00014081353291362251,-0.001297189440637193,0.0028530768203753913,-0.01090566771012432
0.0017228951107719618,-0.01223385434755474,-0.010330653311155872,-0.0061079557832463705,0.0027206277918683255,-0.0043058910378399404,0.006577119066483057,-0.005783337710314246,-0.010998025706825107,0.004104442283235558,-0.008743763959793304,-0.027237637690680678,-0.013571555488933133,-0.017040535528898712,0.01646292453371358,-0.007975679417674806,-0.001093599279465026,0.00012546554653810864,0.005519344190255753,0.0003744706526364112,0.006487812594539397,-0.0008894394161976195,0.0016042944529240772,0.01625777202911613,-0.01542986851666607,0.0023313077793163,0.0023426781179042002,0.01711116551632994,0.00013518322530701746,0.00032102878343628834,0.015145856484116645,0.0035265341769027325
-0.001172399614859003,0.013867816111712967,0.009573187890413002,-0.008021646186817758,-0.005861122642841269,-0.008224934609589746,0.0018359690420231404,0.014067418267699316,0.015890688464721536,0.0018471751922043236,0.005638518976889343,0.019340303931670216,0.012660379399830538,0.020182750093885836,-0.008326287526441819,0.002373605441783229,0.015801893954751352,-0.007196587020471814,-0.010150164703788272,0.0026387907945645225,-0.0005184172873558995,-0.011372676997289685,0.002503648720446752,-0.0005168224224647667,0.03122100453263349,0.0022872072170773343,-0.010750105511524182,-0.009317632068549775,0.00028749207755522746,0.0016954520540086726,-0.01024753996449754,-0.0021018721201661477
0.005922810240448564,0.022240279985930207,0.019988884961443326,0.019058882925765016,0.009848495291192406,-0.002994434921147504,0.005502644796752798,0.027004765961017058,0.021338750233545877,0.019055194080142054,0.02005535334520668,0.03277708654459927,0.035084373777301225,0.012629308196555616,0.010910724557646577,0.040898639985282696,0.01951031046741225,0.02305943953378161,0.01706443658771733,9.547597342704524e-05,0.00852365685135215,0.02754931037497508,0.002659873343610199,0.01715328140331074,0.02809417304240095,0.0015042592203391772,0.02636880711035817,0.015275754947257872,0.0007753379584787372,-0.0005498315389663151,0.015669478984476883,0.002580051839468808
0.00227269577186785,0.013036277785668682,0.03413327978737364,0.0077411262235692075,-0.008157675032048433,0.023159190917677867,0.004650991962904549,0.008422788793001044,0.007545337088024224,0.005616687192555954,0.00729641095945809,0.023376859726783678,0.024989268717028015,0.005685550882544001,-0.005074061522562136,0.02608807321384641,0.021532266350376292,0.01386534344586024,-0.0025451275728641523,0.001250396663827757,0.00010139466619401528,0.012972579512379363,0.005069688116408445,0.004756600709023901,-0.002765505981047731,0.0016763138194035663,0.008255873455058519,0.0006145574996291389,-0.00026176431008761525,0.00027468358518916477,-0.007740296176377488,0.0014130545038812344
-0.002664454359006082,-0.0020319572491433457,0.0020999767406452577,-0.0022441795302375576,0.012772047870250264,-0.005884362859655197,0.007149305449914166,-0.0065736005415928155,-0.002185785967880447,-0.0020420436625059983,-0.004997963219346965,-0.001690172005197562,0.0015711197868140357,-0.005352107649922058,-0.007034813519035596,-0.0028918675971027923,0.007542724070095921,-0.018318125004156353,-0.0022944445003857178,3.986634867620205e-05,0.000854978747430841,-0.0042289878525332576,-0.0047593827881289704,-0.006473757738061049,-0.004842260314038662,0.0007952539048927074,0.001478312059431019,-0.006314728790137248,0.000542847503561254,0.00017015636252561763,0.0005740058938772737,-0.0020438557722817587
0.00366023093024312,0.014541787998676687,-0.008554171923946394,0.007893831997952823,0.002223773788030287,-0.006606630621738769,0.005364904864269186,0.00808999958713516,0.008263843059254452,0.01704572877218087,0.0121513929500462,0.02247880499267534,0.02080699892182966,0.006881627459491525,0.014091445404777667,0.01841719675188018,-0.013903980746096245,0.00677907615596419,0.015747422831042485,0.0006272646717927524,0.0040696028898298525,0.03264857596024827,-9.288487266965366e-05,0.00800056117041914,0.0021339170415698035,-0.0006038616855491254,0.02005874507021812,0.010919832410463839,-0.00018262965404453543,0.00022529028397024367,-0.002195830937073935,0.0013752723806101277
0.004430214744049104,0.0047610471866238084,0.015531897493823627,-0.0038139048584511248,0.007971862449101547,-0.003810666173261784,0.007726301914121288,0.012083768069927335,0.009046566845576467,0.0018282861365271964,0.01622695536759081,0.024354029094453236,0.017608143393016213,-0.0014457996979456423,0.006137070614199164,0.012385063581147555,0.022937001277461913,0.024041935494852,-0.0023665910767990636,7.06912268963763e-05,-0.0003315472579188034,-0.0036825507453320675,0.0007594630178823439,0.0070797770533063365,0.007970513392319151,-5.9430457475106135e-05,0.0027325712641323623,-0.006609721484951809,-3.519623615475106e-05,-0.0004925785048204525,0.007538988831353527,-0.00200449259273087
0.002130129237283656,0.006347150504222687,0.022442402914263117,0.016102566647060605,0.012862120356638826,-0.0002769482504701187,0.0017520415697164105,0.00590381008516908,0.0066612704124704115,0.0036406808146499285,0.002625902199428868,0.01979375376885928,0.017107102741973256,-0.0009484623914801059,0.006923165385024653,-0.0005797785728929401,0.012971920191585194,0.008462822813461297,0.01486229772070479,0.0013115164561049077,0.0038097304501860984,0.006774703201799128,0.0030278753352318702,0.007846259270585942,0.015315606082287242,0.004021955965954184,0.011904647507645976,0.00656007136440785,0.0011768942765455865,0.0011731487518503352,0.005978501551887402,0.00029952909000617703
0.007079616119840773,0.00891426480932032,-0.004825699029119998,0.01207116323988339,0.014196555532702526,0.0011192293494956301,0.00031247302977438653,0.008686344571659633,0.00852887251087284,0.006008220744898181,0.007395125797823041,0.00436516471120759,0.010284663753189045,-0.00025526048213325784,0.02245869400532679,0.008082905306624925,0.0009989008328542474,0.027121350644007485,0.013738801825580224,0.0011315939769701835,-0.0005563250171560138,-0.002945586499745457,-0.0005543640442691566,-0.0006830158921768957,0.0028525838201583606,0.00016278538317659644,0.015003878066013752,0.0077297146395081135,0.0006531817550165921,1.3405667749466894e-05,0.0023627376864750163,-0.005073347032362431
0.0033217708168796433,0.0015975012803683907,0.01087192936534131,0.0040341026503067775,0.011420490795472162,-0.005496493685424437,-1.152794038245166e-05,0.002187762776670724,0.0019029174884421449,0.000490600103761768,-0.0041310673527159315,0.010537396333766236,0.004421510777004064,-0.0007675034389977985,0.0034909887917830653,-0.003535883862499106,0.01657458552035728,0.009448442454480292,0.0025977173994604064,0.0015322372186674215,0.006008838958914596,-0.003560647475271837,0.0026411395601061427,0.006714980658902331,0.008213840852772557,0.0031701803580809268,0.008258694219490078,0.001190436400496306,9.331530348637408e-05,0.0009236963924480731,0.03292870102014731,0.003915775345155591
-0.00025121649330582643,0.00038888771641479997,-0.013147024863905437,-0.0027951368213937652,0.0014509604672638375,0.0023046163667793636,-0.00039461057660580996,3.108363400467023e-05,0.0026473306620829213,0.012836732714005783,0.00040754193817278304,-0.001236791849927029,-0.0028218968827949126,0.004166353498279432,0.007473315998735561,0.008367851429760122,-0.017945374057606163,0.00943154655382664,0.006271179645754357,-0.003019182618614142,-0.001342392213906578,0.01563918825784857,-0.003985063071343429,-0.002612442876742513,-0.006834595496733325,-0.0054456124721057025,0.003057883727124894,-0.00833399976740555,-0.0005061718593393875,-0.002311590544737626,-0.004616541637352797,-0.001951047601422034
-0.005944301398453827,0.002189525511344127,-0.025544202465527983,-0.003633707493748905,-0.0011464026086712756,0.0616656829074574,-0.002834561143390019,0.001878096416687312,0.0007993474543082277,-0.002531196661685252,-0.001212330873406243,0.005329665775231379,-0.004080975946151073,-0.00843727413219702,-0.007463516455996089,-0.007766508378470732,-0.02395367374344206,-0.0030304772831449404,-0.008846662399978571,0.0004674040700480442,-0.010747288388627397,-0.0037149667601159694,0.00031099075759617186,-0.010441121801290091,-0.010190515622772551,-7.923626117772491e-05,0.004553530858137802,-0.013097184670370632,0.0007052072068658613,1.4842056640633847e-05,-0.013452539510247455,-0.0010693849291589694
0.0014470156053892932,0.024564679452800553,0.024948154515098103,0.007838660746290131,0.0027700349995646717,-0.006261353296739032,0.015600227562898302,0.016723703158308945,0.015613021472717137,0.012125414309016005,0.020669071493876902,0.038991778879256714,0.03774761702215344,0.013998064214431094,-0.005718318579969159,0.027013801765828016,0.019650964105957725,0.0020778457185555424,0.009978144354136858,0.0008134082028500875,0.004206006989726225,0.01887868467450319,0.0010676158464453995,0.00900227073587967,0.024537799645121046,0.0019789322559951176,0.009478171169679958,0.020107832301257962,0.0006887050540334696,0.0007927942562137389,0.014684023074686428,0.0012452625592069375
-0.0019085326580086943,0.002330260256671161,0.009448575575012972,-0.011324805883929107,-0.007013946252941744,0.012058970957151378,0.0026847058104144906,0.0008448269761997127,-0.0015760706371655965,-0.00979028000831796,-0.004140735730172819,0.0004997918760147166,0.0031799766619725637,-0.00020939726210424288,-0.027537430204949215,0.0033365680413402743,0.0159742586830773,-0.005345897025249231,-0.025019174099244,0.0016513399162410652,-0.000565915580173325,-0.016853011077615183,0.0038285108168071417,0.006127500358551361,-0.0013206088994574914,0.0022182436598073884,-0.008186700372112625,-0.012029739518427496,0.00033074392208976255,0.0006966202334593108,0.012040809924053824,-0.001506836492474883
0.00228809522767872,-0.0006159881990087954,0.0019649799894193585,0.018441319261547722,0.0007509869427898558,-0.02150831213873233,-0.003398143908300196,-0.0060272445039372385,0.0012971754707802176,0.008076987198989008,-0.0005608447327648839,0.009010549814605551,-0.0020513007764726052,0.015404991684572295,0.011395752830612393,0.010070115645359704,-0.0007811046877190739,0.007190492714476441,0.01338386349013182,0.0006267822314749224,0.010596777819787021,0.015688549758831043,0.001835777502185212,0.004721435028243443,0.012505203094511239,0.00025056622676007336,0.010631532867494447,0.007241868630355331,0.0005682765285852029,0.00034704206381369965,-0.005423936965412622,-6.744101622864346e-05
-0.0006376108946011035,0.0028160090206348952,-0.0011116624769401963,-0.006278716061486891,-0.0007072478674151767,-0.01985100726561694,-0.004614079550458655,-0.008350264687324868,-0.003802149852992748,-0.0009656377930311289,8.720785784091314e-05,0.01132912547614275,0.002941419853982506,-0.0005537957468610535,-0.009599862398114285,-0.0016228771453560766,0.006066736953812041,-0.006282389163570897,0.0008462710283213406,-0.001186927079228806,-0.0033168928911783803,0.0015265673594861786,0.001222115476501818,0.010381832012510719,0.00886506240423143,-0.00038985134443504405,-0.006526418929660613,-0.0015376473910462727,-0.0007963117627046365,-0.0009115712861792954,0.01166709993895183,-0.007445145697652098
-0.0015817619633612813,-0.002099202349154256,0.009830354140929191,-0.006227251288420483,-0.0006273632911955815,-0.013100217045907494,0.0037419450621803533,-0.0029394546118030186,-0.0018899444499505288,-0.005335055641405287,-0.0008409871157655402,-0.0051484655677418705,-0.0029225831636734588,-0.009112265170940662,-0.017921365768452612,-0.010154290696277461,0.026171491289573974,-0.008247120959329874,-0.015072627109651298,0.003070152819975647,0.0021878185919308665,-0.010639366759027527,0.0037500357161913906,-0.0002767175150547211,0.013536132930399222,0.004972218196717353,-0.01169574230252614,0.002470665172374691,0.0012548820026013396,0.0023491836525142314,0.005032880983473101,0.0012023427723938565
0.002647243928910621,0.0024736850829281147,-0.004528863528557112,0.01873948859807028,0.005132042123383432,0.03741142675879616,0.002567362596524036,0.01513423099589945,0.008169981611747918,0.005403925375495397,0.004917789842381033,0.00954070079595186,-0.0022294186009572214,0.0008588570107078378,0.013371632657292751,0.010209591541688948,-0.0024884977613233066,0.009983954685552415,0.024214728842146968,0.00045194217325861556,0.0036957598920464895,0.011867844173284414,0.0011726423782180326,0.005063470868375936,0.002861985346415087,0.0004196708146960991,0.016102724788557354,0.006526357944871474,0.00011270207150970119,0.00022302647976592838,0.0031608808460509416,-0.005179915097741938
0.005230305247210447,0.02447392035560749,-0.00577448334030335,0.01956639749443364,0.004650142794369121,0.020798524553009512,0.008244652290629526,0.02130865282750074,0.02102344657226732,0.018583488835156505,0.020904019547647854,0.027567931305500733,0.02211241915133274,0.02688020512835911,0.014294246307866947,0.028035281711392267,-0.012845518968064759,0.033302956410686854,0.015067774286042054,-5.4023375672099664e-05,0.004343538424203779,0.010827692860874785,-0.0014243079047687548,0.0030000180159843255,-0.00023034227725696744,-0.001440898801722942,0.02429302000370174,0.013385906697407099,-2.293581518424265e-05,-0.0005628047986855001,-0.0008439446331706777,-0.0012513031369401726
0.00025165488538920875,0.016690069601540108,-0.02735524712553335,0.0030637960438270303,-2.5155153110642018e-06,0.0417968168887201,0.003986205551156958,0.01726888026338681,0.014908037394361801,0.011378702838189607,0.0033000583692116697,0.010317286851447685,0.008288608331168155,0.013669170845896583,0.007330328390452026,0.011849043552045904,-0.031187977551724415,0.0035599863321442785,0.005657636549414369,-0.0014605948078907998,-0.004411870474668114,0.0028046244674327877,-0.0003541201061560119,0.002312621232366155,-0.004860702974451396,-0.0019419086741105595,0.010660736441248125,-0.010517125122618291,-0.0006928018776309051,-0.0010424649665408815,-0.004683448719145911,-0.0010666214958196113
0.0009805485076357714,0.00984096719754212,-0.004156615762069343,-0.0033065001650566537,-0.0036412498318067533,-0.015378592717999897,-0.0002266092656422254,-0.00473470126411475,-0.0014944099328895745,-0.004002844356312659,0.00447838324388899,0.03059768165970488,0.02402498228152097,-0.006240994184420662,-0.018637821962480264,0.014430294330213908,-0.0014463978327850537,-0.005602405169998317,-0.011051476812924354,0.002487166179470452,0.005454355201360169,-0.002188177310660763,0.002709117925920159,0.0035084303331702447,-0.004694442287247142,0.0036082177994394052,0.007935440544549168,0.0038569243009883916,0.0014007505736470481,0.0010831685237004472,-0.0035020289539710384,0.004006474601345923
0.0006163679389237161,0.0056331569292609514,0.02302079481624361,-0.0062705835879992965,0.0042358616085846675,-0.04271349866044637,0.004494483003906376,0.012543129976169154,0.00852306459928929,0.0005976463822710933,0.008350901448320113,-0.007988202710126176,0.0011574483702247612,0.00616968597699038,-0.004730083594119751,0.006972455364028416,0.02240501581821069,-0.006593709659395097,-0.00030663619818475116,0.0011019558354719364,-0.0020337501959351648,0.00800305602185231,0.003810226501468112,-0.00363306796503879,0.008094156946887397,0.002351525853627217,-0.0051025383872216196,-0.003506547230328395,0.0009275160939477553,0.00046254879393193866,0.0024867578717209875,-0.012602981973018835
0.003889407408312342,0.007630962679422046,0.0072708322229925485,0.015592166044523232,0.018709847704372694,0.014573314525371115,-0.0005878468413833757,0.0014677407270686175,0.007425459296779921,0.01177142746518357,0.006305219974517743,0.015737344483448795,0.0054109963716584735,0.004929801965215942,0.016593609328021487,0.013645844436255189,0.009624311179149603,0.015096795522197093,0.020858005801697728,-4.3231611443964836e-05,0.0054495276725203805,0.0038561705881847764,0.0008440379844487686,0.007706238839767757,0.013920616941330894,-0.000510256498662562,0.023011974592725883,0.01232209414569806,-0.0003994444327576471,5.3759218236765734e-05,0.025133780041987915,0.0007064460305861442
0.0041000449349690386,0.014380853582726477,0.0011471917710400895,0.016824330949203388,0.014272112629065456,0.019977052043553607,0.00512387336306904,0.024673452657600625,0.018370077144321206,0.0171587853773546,0.011960978440394907,0.011497689229652002,-0.0008221000663711835,0.012003731584954441,0.0054193001320361435,0.005528108217168504,0.008562425755512474,0.0265730652334916,0.013980301439888085,-0.00016719526387203205,0.0007820813094790624,0.011269063068375875,0.0035089386559773,0.0021332302572876246,0.016257182277068127,-7.636903742281026e-06,0.012175356392482215,0.02371157914208365,-0.0001622183600510358,-0.00026127576569213485,0.02133615304170719,-0.0024506742905960966
-0.003151086694091751,-0.008354883755178736,-0.005458531043954597,-0.017417547459000156,-0.008363940200372424,0.030054540789498964,-0.0045990659530133265,-0.011613655036894157,-0.011577235760224116,-0.009212082280570294,0.0038917340484359666,0.005154148692675579,0.007878620087962574,-0.004500948585155845,0.017917519783160068,-0.00539498618663549,-0.008424525616401245,-0.0038122884368350643,-0.00479572855921403,0.0008724087918316175,-0.0003847088821947708,0.0025043929477036784,0.00014802082558293563,-0.0015597772563671565,0.0005992639024489187,0.0009065835000010158,-0.01967470495046434,-0.003405061682773962,0.0005183935654061833,0.00017918110167150354,-0.0073368370689279845,0.0017810149645340841
-0.0020106954739356523,-0.0007812794875398776,-0.01281476840964966,-0.007356426198647378,-0.0048721277879706735,0.00961928238559981,-0.0008232712119836283,0.00028432344723499595,0.0036629342482986703,-0.004609364160553319,-0.0037624642870742672,-0.009600595427872581,-0.01652079627588443,-0.007988597957316242,0.009068147868398494,-0.015992409601510542,-0.010656887735512027,0.002691464480457752,0.005231765432860445,0.0005140074528943931,-0.0007228256510389639,-0.0022697117793506064,0.0003352407964067132,-0.0009176092600903065,0.012738220950629172,0.00039566069602565,-0.009733700078147282,-0.002681770382446887,0.0005692517115198352,0.00047505868798478664,0.009038855952644729,-0.0029305315485988054
0.001255189808426687,0.0013423365626965616,0.006889453522714799,-0.004418711986235767,-0.002642881905831671,0.019054615269567608,-0.004305938775415151,0.000286251014909345,-0.00021744623066643158,0.0009025012863883082,-0.0003579796446131621,0.013335962195813154,0.017703608636470955,-0.012580373590618204,-0.015553644630248376,0.007352423215228783,0.0010377939665401265,0.03417574833284638,-0.006481157905275215,0.0002893274848523804,-0.0016009429025267755,-0.002108906408909209,0.00019482869376437066,0.007736170017915241,-0.006204451424174076,0.0007966445717756919,0.02469684687822824,-0.0071290849729957915,0.0003478682472543306,-7.95644674410692e-08,-0.014704063745617257,-0.0013093248497105393
0.00110074975976491,-0.0045752356195306165,0.004677782876631184,0.0007220126618718608,-0.007644686872967243,-0.023580549330088386,0.008224059600373205,-0.001660124274301305,-0.0038913089947057258,0.0035752757762764166,0.0009777612707531178,-0.011346581701322092,-0.004294062817736564,0.006974603769045425,0.020013787732717777,-0.00657577157191371,-0.01172735295617469,-0.006855818278887801,-0.00011970639085884371,-0.00010719065165412951,0.003051597301592895,0.002507311527359795,-0.0032301559950208155,0.002483243370560673,-0.019202596233285154,-0.001070582244419463,-0.026735936980133775,-0.013068877812365756,0.00018752667971851328,-0.000258088880718373,-0.019349054609971484,-0.00409634005132931
0.0009023133173371901,-0.003884270554856797,-0.020206688129160915,-0.007271396128074581,-0.0037327546241425354,0.0282274933480696,-0.0006126429078770642,-0.006933371825971232,-0.0031313943871643054,-0.0029142200864565385,-0.006199532535687501,0.0062739428952319,-0.001078560064666669,-0.00469966502704972,0.011544107019965605,0.0034836704683068632,-0.023949929601256453,-0.0008466248337050446,0.011328504705124337,-0.0016275627391437162,-0.004587832724357283,0.0008967834503604943,-0.001052594903768279,0.001472230998751844,0.0022123945205190037,-0.0013064212631509879,0.004099647904277887,-0.002698997162013492,-0.0009004362448966927,-0.0007076638796944927,-0.008468423146731208,-0.0016026684284021493
0.004777026828655148,0.03198063527727356,0.012662900810296005,0.010647797196986709,0.004345241267577222,-0.03474656334183514,0.01480472781258615,0.02047757099914644,0.02062529271933326,0.015544151698962694,0.028538126351402356,0.044542054495031305,0.04795828163930754,0.02121413801717572,0.0014140997112315882,0.03882480197726475,0.013425972441357148,0.00959435785643123,0.014250598761149988,0.00348236375606857,0.007696921410355687,0.017696093970730402,0.003882337641516388,-0.0006978673655011692,0.021222000368533767,0.004194422781328552,0.034427626546690196,0.004972321548603871,0.0018933293383674437,0.0015208453279589376,0.005076642519350078,0.0016606027916118995
0.0004996892938984865,0.00477221077731456,0.014608252850667214,0.00807179700322132,0.006720733241148401,0.011576088334944286,0.009304022520828506,0.015750600707527214,0.01080051110631669,0.004319782022537922,0.00565963909718634,0.004158820290104842,0.006952046796154666,0.009390403577893286,0.005107931518874784,0.007774847671486025,0.0209640981495595,0.004195893858878063,0.0025307857304413834,0.001216549166517643,0.0024139562281798982,-0.0011325448631737951,0.0025520201719343534,0.004781401542861171,0.008684629775324509,0.0013799322174164084,0.01288411951908717,0.013862944494715094,0.00015866606603095256,0.0005063122104858226,0.03078110690257015,0.0015381073651412381
0.0008487470577578444,0.0005393828757332333,0.014239032835881621,0.006511394236118911,0.002182423796769467,-0.048925317582232855,0.0036462963985566922,0.004198527590373368,0.0016493526597981909,0.006223300638845143,0.0026244842668262823,0.013878149107917678,0.012295346905668221,0.0016980791279072808,0.003028978325973803,-0.0033066956267452353,0.011949438613916336,-0.014592749375025808,-0.0006186338912114696,0.00013490954898239557,0.002879871828593141,-0.00350565055356748,-0.0001851435809904539,0.0009251321102204874,0.004621200480441373,6.300937599862327e-05,-0.006483039538886147,0.0030641270921120396,0.00020915878622344134,0.00014798510857573133,-0.003862631450968725,-0.004207231293876867
-0.0023064803772559718,0.0111805928005355,-0.003730392984104887,-0.004508118110126042,-0.004492757519892693,0.005692782637911384,0.0025463352830546395,0.00955593219636761,0.005136067423925921,0.005558511885357968,0.0038000874147674723,0.003214288798747239,0.0049699898973597795,0.008803058779340643,0.014515267875342927,0.012306831363771755,-0.008590638998984322,-0.014877234124566258,0.006266023318972419,-0.0009721934928283687,-0.0015074946567243412,0.014378880947691079,0.000566727194787758,0.0007192656423397569,0.0025391894791912976,-0.0011019107504804113,-0.000848689932485305,0.00030967144561483867,-0.00052254342231904,-0.0006190499599093003,0.015531405949299942,-8.09175299838795e-06
-0.004327039169663925,-0.018893760044230226,0.028151613595034968,-0.012786832362102754,-0.0022308786799909003,0.0061796918545043685,-0.00032167941739731783,-0.015031191123397115,-0.015050712244353332,-0.014129862712905112,-0.011438804038339613,-0.03451011296932926,-0.01702175598984441,-0.015354836817449553,-0.02191357224760033,-0.021369027161920604,0.02580430124811615,-0.0071646212516459015,-0.011565475202790543,0.0017658141580189882,-0.0036135417278325708,-0.020446241159616272,0.004455032195386577,-0.009505284351838606,-0.009211409214392717,0.0023909979034415496,-0.013974516813047214,-0.014091868434886384,0.0016262100758391354,0.001665080039185985,-0.0024209783634065495,0.0038540997797090167
-0.001855713563474837,0.006378023750089621,0.006922095807589304,-0.01835225236772873,-0.0019570079040096577,0.0021263813168788987,-0.0014125063972280885,0.003003128825310547,0.0030061840296142207,0.0003320261699728248,-0.0036643447548224267,0.020949781083979956,0.01651885486501843,-7.51319677821563e-05,-0.007159944470731268,0.01803339208500721,-0.003896458673171932,-0.0020425751720176332,-0.009236403212318531,0.0005363699642475263,0.0003045094286229651,-0.002585591346666629,-0.000530055386361353,0.0037163770503060903,0.0036484412026502504,-0.00035522865352074817,0.0005694936444942194,-0.014623829589669448,-0.0001488861954441056,-5.448837681593815e-06,0.00829664649613556,-0.01754259952645202
0.004566130971097435,0.017332322731498755,0.004301049610496241,0.003649878067194967,-0.006145057682928995,0.007176574214304718,0.009339552215854639,0.009053874337461243,0.00963328718226706,0.010088492668976993,0.012195428006009973,0.016525144460246086,0.024650343125099693,0.012617575972469607,0.004861937488764839,0.017779124484395975,0.003980239108130466,0.0054344623309485725,0.007010138230287738,0.0002582092020777372,0.004707663673284457,0.006701114555481373,0.0003772351292953508,0.001176293684048004,0.00802344523474936,0.0005638916099411458,0.011614972257375289,0.01843750889526142,0.0004641067743161821,0.00019600175639227375,0.013493984933417988,-0.0013317566128165869
0.003691211743426394,0.0029142415036885073,0.02733255621068913,0.016104311661189908,0.005845904534822163,0.008967436657175238,-0.0007069198218890733,0.008634288243380781,0.01025792859888498,0.010467223487774607,0.013109183815892298,0.015147860578848408,0.01566403296531512,0.0058978472889233465,-0.00861608035398087,0.02490325680798098,0.02786096882279247,0.029956148786810733,0.018384302795372832,-0.0009662813321866645,0.0007339389482338406,0.02835784289489035,0.0004569218142017527,0.004554951982289437,0.009477925751850007,-0.0012793938416152855,0.021507435908415327,0.008810455359194048,-0.0008587628344624532,-0.0007107479428307428,-0.0015421700228235543,-0.00042485576278559654
-0.0006468602973705849,0.0009627931097625277,-4.8142330471064035e-05,-0.006186687469979734,-0.0013828327788924816,0.0009523446527397444,0.010605892332009224,0.005791507399407628,0.0035247464842600384,0.0002081450872982688,0.0009594231643671408,0.0011220041988461455,0.0020802003988287846,0.007293590558109625,-0.027798858601457553,0.00031097982760254045,0.014489592303171395,0.013404141898203537,-0.004416182679111165,0.0026839033157989084,0.0021188733582575984,0.002874919558230242,0.003528234252427176,-0.0022013435823541516,0.004677838815999711,0.003904094984464813,-0.010086765876458627,-0.030704981338307086,0.001198398017330101,0.0016697880711595598,0.001810496018203001,0.0019933004786880995
0.005103384938212722,0.014952008589444487,-0.01510656574855741,0.012459507970647732,0.005592705149560853,-0.02465470772947001,-0.004546987644145015,0.003087599777724872,0.006693669052184506,0.010790899488322145,0.011888607780960223,0.02732470022632804,0.023825001300237052,0.007283895712328456,0.026369095625347127,0.034003606075271725,-0.019179105519313167,0.0003187059980951979,0.016757177469558786,-0.0010303869792275854,0.004149449883605578,0.027443408548155322,-0.0017502516100263796,0.0012638350605353598,0.006669451154060657,-0.002110817197138632,0.015274799784528887,0.014870589090752517,0.0006748363695758819,-0.000986112231510316,-0.008044059917816065,0.0043854156837754244
