Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.011031997304784163,-0.07270262231477957,0.07965144543519435,-0.08147535422713853,-0.050574657773822786,0.015483346157995025,-0.021988648001567947,-0.08965950415474641,0.018023963229433285,0.031274139153667224,-0.07240121149108407,-0.08764730845312177,-0.03154081043679723,0.002002264457765748,-0.08910967707667954,-0.05204637932052318,0.07256351476233709,-0.07263796473623578,-0.06306151931027586,0.005749842242802223,-0.014439488598828102,0.005908124665334058,0.00047523075587812305,-0.005287197748379319,-0.01855860604131577,0.004667719900077102,-0.07566439746872047,-0.0453695854311871,0.004666497279555185,0.03488092762247702,-0.017160747356230747,0.006751112905183163
-0.0006356223533915852,0.015854131610242073,-0.0936006954420225,0.00860900535610903,-0.0022085986380872735,-0.029083293656842334,0.013957314086249829,0.032788320980022816,-0.05801729658803652,-0.050168604316905806,0.0021548936175914027,-0.02236172647828404,0.0004592679653097653,-0.009433270344668811,-0.023099293563016314,-0.013700783726592452,-0.03849957823951174,0.0011123938044620618,0.003904260951292117,-0.01138760164449524,0.005566756625270689,-0.05650414872818765,-0.005355472748096819,-0.0019249344080091394,-0.03239207919646875,-0.002024563626082828,0.05239144231717641,0.002241237425170127,-0.011950507727548333,-0.06034385912165043,-0.047853020806405536,0.028930978814929082
-0.009294654608481154,-0.04386310224460602,-0.029736411069604552,-0.03908854435083501,-0.009158425896278535,-0.01817776774402522,-0.0045136883362234745,-0.08137179536609992,-0.06944600246629154,-0.03688590158597508,-0.04959310593928611,-0.06931721396004717,-0.029518977296884574,-0.020688866992575335,-0.062816535386525,-0.07481234851823126,-0.019991227667482393,-0.06659278741772692,-0.031125218742147753,0.006523082441827532,0.001022291155952356,-0.04030226566158836,-0.0005899613678824125,-0.0026005322225488995,-0.04867261573237319,0.0015238330040850839,-0.023021730946833303,-0.020557585314952866,0.0052768587579352195,0.007490923005486388,-0.05536451751475226,0.008562981449357606
0.01071636194572135,0.04147717871163888,0.02007512249904566,0.031965875601140184,0.000647793144529589,0.00511576165620674,-0.01208437590295797,0.040880959392527685,-0.009794220613777013,-0.007102668505559312,0.026899185559885675,0.052292496296128387,0.017571638072958133,0.007847636864338366,0.030516810201639766,0.02717177901371869,-0.023426445795498445,0.04182496582439183,0.02577519387342932,-0.0010398088083385982,0.005258710389489051,-0.014770220872311269,-0.00028009042408144757,0.0018689336599890965,0.023783314087261774,0.007274692968200438,0.026180890454738183,0.010991714129874857,-0.001400101632098375,-0.01801283684393203,0.015510207279491744,-0.004487561686104079
0.012861359959250787,0.006603609117501177,0.015471747939056965,-0.0036787159918245057,0.010047317907057268,-0.0015341871590158905,0.0046205405929430005,-0.014715200999320865,0.11543664487101737,0.07230925488874015,0.006323128982861273,-0.01427029731969912,0.0012970001702351387,-0.0014586248897682627,-0.018132131195186064,0.059784710677401674,0.05102124491180384,0.01203587837437101,0.0018787686809312878,0.005577664480166666,-0.004573705902921629,0.08604573167521079,0.0036567268878891076,-0.0026914446065214874,0.03231514462036889,0.0011118334430920442,-0.008732035811907181,-0.0008660210476715624,0.0039013934406044587,0.009265110523360168,0.0263882329013069,-0.02000392636743088
-0.022564719649107286,-0.040145159375261225,0.00693978133688874,-0.008677248676023356,0.001972623079696774,-0.005186411527520944,0.0033684686357167023,-0.0022234418203541536,-0.056316855636446436,-0.0181469252528473,-0.04670576831277425,0.011748652912129433,-0.024688359137565237,-0.02384712602582022,0.012926696447011865,-0.05642712999418122,0.01195814074282592,-0.09001816278038723,-0.04116551484099158,-0.005921466550451665,-0.011361627559554492,-0.02847192212834627,0.002292152455836867,0.006693911139839375,-0.00437121759282718,-0.0016087716110090122,-0.027040216070692902,-0.019393337154491753,-0.002889251543837211,-0.010247121285288832,0.017221279768462334,-0.0035346427729873965
0.00015967142832828927,0.03457594258596061,0.019509779516779013,0.00273978939159418,-0.0015232942553943412,-0.0028870780424313223,0.0032646852662753523,0.014410792924959611,0.028525234039074032,0.0024023530819076737,0.024628981278023914,0.0441602094920037,0.02501002239531074,0.009921365332809096,-0.011226804110498128,0.045078148238126295,-0.014849096860685265,0.0193055286923781,0.011717564145809833,0.004882558498113475,-0.02353597600364133,0.012174292238568512,0.0024896437914072368,-0.0104919878551986,0.02506404175590063,0.006530725953266955,0.027433641787033787,-0.025199918119321364,0.006457650047212578,0.04725207315420162,0.010751967065690806,-0.00278942832336709
0.006734943685634713,0.05839792105579096,-0.1095538474941071,0.04797349265616942,0.04412779403510551,-0.0384913322397404,-0.0015889394216400347,0.049524815164072186,0.11560642640310166,0.10101606969842733,0.06314746361471464,0.024204753282341215,0.04363747693904257,0.009289885768479961,0.05603400685151422,0.10844404017213774,0.030370620933206284,-0.0005215356559140107,0.06851951604679928,0.002077388444634373,0.022674787157619697,0.11098329639770226,-0.001620969138873999,0.014860407674526472,0.029320801658674633,0.0019829951128139713,0.0418796284013617,0.06669825198471172,0.002536780506161446,-0.032023188009542417,0.027786919807832267,-0.0052435176005296135
0.007952430258457596,0.007266931556417437,0.0791465493165445,-0.006897164670834228,0.005810953530521632,0.02965762739049682,-0.00023872471148801496,0.02339621219525929,0.028197879550493278,0.028669770102391835,0.008932885534097297,0.02819023807297761,-0.0033145005905666756,-0.004599754120955433,0.01606815423883983,0.023521961114596802,0.026689556350068304,0.03150122914420829,-0.01975589872697745,0.006751231695306184,0.0053401982882505805,0.03472313993180125,0.005476179353648707,0.004246991717942065,0.011780125873831588,0.006981855462105302,0.030216813272946768,0.011541062246757704,0.005693122336412089,0.023472860044286958,0.024479141060479336,-0.00735273488742859
0.0031944173423330323,0.00970304870368809,0.09474449628695115,0.016131468686204332,0.02359340194432337,0.03184250870796253,0.026764000724681845,0.02887916967070169,0.0022937259926460838,-0.007266257744321788,0.01914483232036664,0.004274891783937076,0.003363146838196085,-0.008945308144477518,0.042463189538059845,-0.00839551249850802,-0.015677010274227663,-0.01641299781304566,0.04280872099578025,0.00328652739384959,0.004230049159374829,-0.019434020831297874,-0.0005565959892839746,0.00717455397058202,0.007767171691393365,0.001506615055637607,0.03546145942168437,0.02653324137748033,0.0010612748141234022,-0.008230734172066202,-0.0019888336295952784,-0.009418129335223707
0.0008416242576909372,-0.02870950969859646,-0.025266431566515913,0.018129809875898555,-0.01403382871589807,-0.018379932435516104,9.355299889565894e-05,-0.019963017679773883,-0.11419901168985795,-0.0505127097281427,-0.015962353692218344,-0.0393886789105931,-0.009151870080630207,-0.0048409022921877334,-0.002881950126936786,-0.07537754850891111,-0.03626527263888764,0.04586090442010584,0.0034763673220861687,-0.005273365616190484,0.0022178817388546317,-0.07114859937332393,-0.0005235277802366033,0.0004412449224729213,-0.013302462247721724,-0.0069190781011530976,-0.022131855959719015,-0.003509915758922979,-0.0018436047743874764,-0.006979869573721362,-0.021286716468757964,0.0012874309905741002
0.0031041526118345273,0.0035670237614718638,0.03272798484914212,0.013624926156555467,-0.012561454083028981,0.015215754076196686,0.01892390084607897,0.006127216831048438,-0.09001012130678283,-0.08085587675931363,-0.0018888049997194886,-0.009376234697504713,0.005041396763337589,-0.027491447020047393,0.03408192066968402,-0.040122749235068825,-0.08332916254182882,0.024952694500348354,0.010276507566545712,-0.016470883437486927,-0.0027415993374723243,-0.08309403333062214,-0.0029576247772054747,-0.003593524733962977,-0.02311351775911542,-0.0075076066470488294,0.027331532360070427,0.014800253543067762,-0.01645690946336496,-0.04975200454348484,-0.04128711650318752,-0.0015639535671794322
-0.010691619249765786,-0.03743739131160272,0.0698278252504007,-0.07372160761331341,-0.02303391035623465,0.027950619243845693,-0.0013877915613622316,-0.01935468679566612,0.00617088097362843,-0.003629577202460036,-0.03655433438335897,-0.01810722265014565,-0.01844661809259098,-0.0033876788280119583,-0.05329863273499931,-0.0356959839060426,-0.010246339261222606,-0.04856729406532774,-0.03124776173121639,0.0048664086233629325,-0.013326134015317414,-0.00010424292524611155,0.0031012439317376524,0.0010635950554028102,-0.01877234531998507,0.009958350783783506,-0.04847481434333555,-0.0347238490086307,0.00524969024475683,0.008432580784222954,0.005074680563304325,0.008091980248145534
0.00992666500178371,0.033863819280212926,0.061465855057793915,0.07485287419975321,0.016599606938914685,0.0023376141153194758,0.011550740810001375,0.03506087653988652,-0.017565677162366573,-0.00911238018084979,0.029954922036014592,0.035613561090709275,0.02703712679127197,0.001212206336993659,0.05285443729244012,0.027789525073533015,-0.008951053921635196,0.040153316080762634,0.046996007217129286,0.004830629169899886,-0.0034879355256384414,-0.016577703169895222,0.004951338996978931,0.0023216096853740063,0.039569924213287484,0.0010371065654565842,0.03766613126246144,0.02028539180544018,0.004070953012077641,0.012862413892706792,0.021937522752810308,-0.00502646962759965
-0.005434035799619071,-0.020093658571254978,0.006534380934469378,0.013780179840045379,0.018521914224061766,-0.0014557351462265423,0.0033617911005999006,-0.014105121079119981,0.002626791898074381,0.005602634114955665,-0.0002444966862483449,-0.016103471190521416,-0.014124974010899863,-0.007666342093887149,-0.0037057299676205857,-0.014665053241846845,-0.03285061594901658,0.01805537032348244,-0.0006341985055826179,0.0009308771891597675,-0.00034015017602701404,0.013761049120653391,0.0016579987511564317,0.007187954072532143,0.010929833204197086,0.00451006722786315,0.00982487439155041,0.0038403960279058597,0.002168946709155443,0.007560020779756612,-0.013552885159745254,-0.00022757890719575478
1.8479844900268215e-05,0.007869054942546366,0.04735870426268827,0.002002773324113224,0.004363038315511903,0.015009177168978488,-0.026942956175729994,0.009825240924408327,0.09705027012576586,0.05149760807135554,-0.0018937758572697828,0.013298309482943554,-0.004598572361982184,-0.00016843348348541398,0.010588964679887573,0.03597582685032844,0.049768298068003945,-0.009390790815622597,-0.013302667407455218,-0.0055875230700498215,-0.004329379073204746,0.04633857680016394,-0.00018368620415766572,-0.006942927544313217,-0.008434148917222956,-0.0060221797992710295,0.02497548903547366,-0.000532231748348003,-0.004416313150629163,-0.0034510118274124644,-0.009301091100523412,-0.005007127743176508
-0.0013543828308371993,-0.05435563207255878,0.14566924541443985,-0.05210310190038918,-0.02634310577332415,0.043220212772664954,-0.016394605342363637,-0.053993170536262305,-0.04925523859613791,-0.04319971578162364,-0.047856978101713465,-0.053910585865496116,-0.022309422888307395,-0.004991460389056307,-0.08305951967900571,-0.07499298095473686,-0.0165211686466288,-0.03640153857778788,-0.0390278415945927,0.006265964846178364,-0.03543883193583861,-0.05045718269326429,0.0035478015302003183,-0.00818259944667295,-0.016003144861559383,0.009326289304024628,-0.04504074827391735,-0.042832504079321584,0.009240766765071445,0.04917523322286567,-0.02068357517200946,0.014712558600294662
-0.007234914516263598,0.01913243560574757,0.05807274096896832,0.0058658052201041155,0.004672471313873687,0.005178214905589937,0.014386819283770839,0.020350218974011815,-0.038483760021080185,-0.016615922400095882,3.178222197098117e-05,0.01097575609019626,-0.000860970314959171,0.027355346446302664,-0.008960823917451764,0.0021807593485664717,-0.02046033559856421,-0.00243815618213922,-0.015550860287312989,-0.005511009275936811,-0.0021460288493165528,-0.023249451538840928,0.0022007964944615772,-0.0054480110028416115,0.018068974367017435,-0.006470484695081963,-0.01037847019482759,-0.004629261130910135,-0.0009959774151949397,-0.011175244632171856,0.028385563818754213,-0.011892109897471727
0.007651466426562041,0.01811611268388321,-0.06288239816375404,0.022893496229812006,0.035440448036927766,-0.011568849742802674,-0.005880267003244358,-0.003072339880307862,0.06238923695822325,0.04962837001619364,0.03145970945475052,0.07370939632467936,0.013961909172597814,0.012057068152438443,0.05804505489155374,0.04613333751182119,0.017833959592202776,0.05699619300802329,0.038447219625265344,-0.002617373866109917,0.00850237722433492,0.047712045320733185,0.0010984950585958366,0.014069266460186552,0.011815203162257468,0.0003700139992955997,0.025800374416940212,0.019987249016180812,-0.00318696479109632,-0.01931478014990213,0.034085671192560084,-0.0043843019304859055
-0.005327118418718342,-0.006981822417799766,-0.0229236969506708,0.0015896862992064032,-0.007834798137847324,-0.0003496639923795841,0.006032299917446473,0.01471866326779674,-0.04819494445630112,-0.06383101154548403,-0.012606582855687918,-0.00019729006616642925,-0.01101601554521097,0.007001960938538035,-0.009377892818084186,-0.037318406883124156,-0.02679160906573789,-0.005469475912076508,-0.005451528119622408,-0.001402620457733296,-0.0002562791427429032,-0.06374728706986818,0.0008784473966834938,0.008374805091363135,0.013951604192817412,0.00613932145321734,-0.012678229473300445,0.001595974275287792,-0.001085943080375124,-0.022538347377582008,0.0006300491495484477,-0.003998411191669706
-0.01316742998165391,-0.07416499782464635,0.11812270532931293,-0.084069431856738,-0.04443407311723184,0.05674685876159309,-0.009214670546187801,-0.08655383857883878,0.03228577001826467,0.07009664146960749,-0.075567028589931,-0.055532620103949146,-0.03288595992505559,0.0010381130275156137,-0.11690245020779362,-0.0467344647126123,0.07625721461176511,-0.09189404935712195,-0.06588867123129624,0.007461960130956799,0.0025716840492475386,0.06865055140157408,0.0076920879420325685,0.003524548353539827,-0.026060900120176672,0.005853058375836803,-0.09053919163018417,-0.05642896388374101,0.01257530262337748,0.047293713460345645,-0.009300249365062924,0.010426196477695793
-0.009057990677931626,-0.036681784218469946,0.1312824675111029,-0.0578660071244718,-0.02589139645625807,0.029467180511559804,-0.0017171514624396995,-0.03245299940437031,-0.13216608419535328,-0.0976476205524177,-0.043273345460493676,-0.07623496767616669,-0.0234142169573686,-0.04350548113058959,-0.06467350598517428,-0.10150772109094959,-0.02724458205365136,-0.03407350592924029,-0.03452460462624417,-0.005932150104291418,-0.008436588260813888,-0.12554451594456756,-0.001044291385826799,-0.016181111835055058,-0.02073975617685283,0.0030592678849636653,-0.03956351396600486,-0.053965347249340365,0.0018007577409136443,0.036561164959288656,0.0024717346999402192,0.005210495346352591
0.001240120769424161,0.027614905830710572,-0.015590329269779098,0.03362857452986147,0.019631525126452873,-0.014524001066318432,0.009603586670743977,0.017885375990150026,-0.010036162695768538,0.0017938165033260709,0.005014502002511161,0.0010001543143252183,0.0068075624173247265,0.003722773414538837,-0.002626329866273309,0.012917763960875957,0.015117654877091203,0.019901822123338096,-0.00019250182663192692,-0.005238981821346039,-0.024916865753804383,-0.008886138877348196,0.001582636801853571,0.004984517513981041,0.008295863572464207,-0.006392623284888953,0.041882396360950806,0.024267533411492938,-0.0019852229508297674,-0.00589344297664723,0.012325839273984502,-0.004518106268192262
0.0075965221303097435,0.02645759510604731,-0.06337028842217282,0.015641631077680164,0.028028167245760745,-0.013533413671834254,-0.0023034071499021544,0.035351339397142224,0.11229041667285215,0.07129468831848018,0.03741741475594161,0.0038361983985799515,0.02575201759912361,0.0027454511235138973,0.028993962302167303,0.0838018972886546,0.03299764570015552,-0.03225579030052197,0.023924423986614752,0.004995609129517506,0.047563132949693734,0.08742137512568368,0.0003220390470227774,0.00681626742171107,0.0016894652015637692,0.0022900883417250875,0.025877272449151955,0.03674288547980663,0.005782040286526243,0.025967528250804138,0.04448237517307071,-0.005630681444698598
-0.006458652033279025,-0.019722122071863704,0.1120596754422313,-0.08667800859705739,-0.02700579703394394,0.02124015824916715,-0.026610089268383902,-0.04695046281128916,0.17690721381734198,0.12100197571620848,-0.018019364182122126,-0.03687820632078184,-0.012228113653551599,-0.0011598446886295077,-0.05579286258537998,0.06634390208012521,0.0926373371072075,-0.045728680396465785,-0.013561282280947898,-0.004438448075451353,-0.03894615304897349,0.1384600223318194,0.002820620202162705,-0.008496638492445514,-0.02239155383333463,-0.004049149689749405,-0.05058063448607626,0.000691987844382235,0.004027473779452077,0.02383434702018584,0.03366408996337976,0.0007610128537193691
-0.002781078763934483,-0.02101518268054608,0.022190323346838247,-0.010284349298344164,0.001558609143539236,-0.003384482687108592,-0.009694853064532672,-0.06029917503679052,0.15032353589970632,0.08770120525088865,-0.0472779380732996,-0.06376934217189559,-0.015051737562264456,-0.04680068919299749,-0.0372414015883198,0.0477470092196793,0.09625002834646343,-0.01472013297168806,-0.02142525824783751,0.004227795915436071,0.02371415354847992,0.12260656841353326,0.0027294481589091577,-0.03379200688255493,-0.047533608546908315,0.007538691815772364,-0.025632889918621456,-0.03019007190763498,0.007047819604417099,0.03975367788672191,-0.02722335003926657,0.00843069200391024
0.008742207215168442,0.03283455515453847,0.021698082237416472,0.05950204365990569,0.03253922600925394,-0.005529022108662316,0.008989493449133768,0.0461148591599307,-0.0028656347397149574,0.02274602354955373,0.04296255796846434,0.025643446452457058,0.014781495525749703,0.025766334872107628,0.044167441566012024,0.039231992040763365,-0.005741183526150012,0.048574218692219076,0.04569884108213468,0.0034573468147747347,0.007529051005960856,0.02912555790238667,-0.0007175030102341678,0.034980517639589745,0.04595811933192392,0.0010803692499077465,0.0573199276818117,0.05143905399488935,0.0007903255071511686,-0.008472796566412762,0.01590799921538243,-0.0021121221000106162
0.006521298033847675,-0.0009189753836170994,-0.014324321610665528,0.0415475283906051,0.018772895745330583,-0.013781967409562479,0.016198425143509804,0.03140395706996932,0.013939942450439276,0.004938793016618643,0.009838500204098977,-0.03660639133774048,0.0008954793779069822,0.012481585087074329,0.03286342526787319,-0.0016395451505071077,-0.01382310979839935,0.04065558722618955,0.02795099465700779,0.008005625935520627,0.012590794092743895,-0.002761031507998958,-0.003916849771483458,0.009850613275285133,0.020713403372747678,0.006348781155471285,0.03083408915445393,0.03510576995990013,0.0008429513718658779,-0.009054317111819076,0.0008825043510819393,-0.004512310578985592
0.001325902006812907,0.06786173523860761,-0.08879797265093527,0.04521933788369206,0.023211062989832665,-0.02326586973264346,0.006973945387039063,0.06114327498810479,0.10703485079327488,0.06608102696814579,0.07203481409511629,0.11378471298932366,0.06904541924942209,0.011174499925141449,0.07051185073175113,0.11636473935253955,0.05404639188357453,0.00578373334561969,0.03566732786017425,-0.00047278218640020575,0.015168069486101448,0.08782676134328947,-0.003217874826872457,0.0033167281688563236,0.03690200865851033,-0.0014282574882852838,0.04167250764957674,0.043737335928536944,-0.003811996899482113,-0.021744100218089674,0.027836149067865783,-0.005336390434489699
0.004116881396451946,0.006707943214032017,-0.1056627979213374,0.0157860319675841,0.0172842460912095,-0.0373091170986486,-0.011042050393144261,0.005516343946165075,0.009774516674250916,0.028184286857265085,0.011390126448185278,-0.004458350325142646,0.010030688736642857,-0.007658509988585527,0.01588858388223733,0.024087001442355357,-0.010276813804869866,0.02747272411397409,0.00403419434383246,0.01649496701602523,0.013642618593692446,0.03640849750589738,0.0012754532251050854,0.008578011232349012,0.01800667523000814,0.009065599472140355,0.011460278426930957,0.007456740981211058,0.005524446475973955,-0.015442690229868078,0.0254611252143853,0.00015163202518623278
0.0019233575577440945,0.021132496496436524,-0.02920381816783979,0.012045369698925772,0.01123570988273371,-0.022307318784768618,-0.007336774520128889,0.006580888227987541,0.056718306092693196,0.044275569243215684,0.016578157341073742,0.02009413599096079,0.012216713440797496,0.010924108291054793,0.020632309139925455,0.049025438650382024,0.0031294873655777614,-0.030843584896699465,0.037141135737277176,0.013247269353970192,0.007306601684465676,0.05292502400106489,0.00186595807500902,-0.0010105758074567997,0.02093651144341488,0.010046586154780116,0.023153224692297306,0.006049732697503197,0.011823041391880833,0.022185196277782225,0.016606702504770803,-9.59991076114308e-05
-0.0019528700428665564,-0.020063085035539514,0.07450577514125241,-0.0016388254393629024,-0.013045570776501213,0.032641802150921315,0.00934138369051325,-0.011030865412122833,-0.0649197424219464,-0.04246890876679603,-0.033011588855996254,-0.0026360864660757884,-0.011935324314965533,-0.01246267439017835,-0.023135230307028208,-0.03985194410283188,-0.05205847371584379,0.005884624317718809,-0.014124153525644504,0.001879204375672508,-0.0033974923399615413,-0.04184583183164228,0.0009722260240801209,0.00692253684330935,-0.02146911888690185,0.0019191198838124865,-0.013838070859062496,-0.010362252569530996,0.0021219642599104847,0.003307671735805423,0.007633689137494093,0.0011801416866166585
0.0075413197808990974,0.016929043951556963,0.06679769837588098,0.044694012896092886,0.0357993673908675,0.03881750798424788,-0.014229259564095898,-0.009883084360574031,0.05095797290497649,0.025560335531909766,0.008975910763265354,0.03776859302561537,0.011975952196115202,0.028832484020729555,0.029612471307841982,0.03472275854657959,0.004991117118397892,0.03975017388376019,0.021378172446110545,0.010349027685206685,0.0018401388726339233,0.027526655810843587,0.0033501044781115126,-0.0019716164187412854,0.04333331265034052,0.004074303197973663,0.028566331257690314,0.030485498749388135,0.0054883314865869,0.017590911821421158,0.028573595690937398,0.0005820694323893143
-0.007455993419715491,-0.013949191017830037,-0.0676486638070333,-0.03546708667038363,-0.012775748430033975,-0.025966281134687352,-0.0031055441422030254,-0.0018458096240011768,0.07916003317424355,0.06477777498547567,-0.01601043217369818,-0.02030045433541547,-0.00899676040762611,-0.01868288204320217,-0.04036654500160262,0.01899417174518226,0.025443296377351453,0.013599922524328206,-0.013235497698898497,0.008344390677953773,0.0035697327113499086,0.07135620557612446,0.00628393492344517,0.0017577039308111345,-0.005952743480433896,0.012814903695868357,-0.019724152207306573,-0.009470074659227962,0.010089771628853926,0.020228550646768418,-0.024140144898763267,-0.002366290562174282
0.0010861645578004273,0.03236263961282511,-0.01476829735170559,0.03840837242371035,-0.0035506160402369188,-0.011585356194589133,0.010286975192585757,0.047368974541233747,0.0779144751187377,0.07252040374493135,0.03777854059950249,0.039220722084280124,0.027691078031260124,0.005733611009523999,0.0637314391338491,0.08038944229005171,0.0013124371573855589,0.024564987536562673,0.02377295003613833,0.0026055574443193336,0.013479259909742091,0.10892213343467101,0.0011572880815591542,0.005064871482582501,-0.002957313791363516,-0.0009277231481085727,0.0036152759828704507,0.011132351036786578,0.0025176779037226634,-0.004110860753221547,0.0045345670522944515,0.0033150622242432196
0.0007429935743449329,0.007189505798701959,-0.08906599459556633,-0.009891875252652331,-0.016740138972475765,-0.024828984844189377,0.00461811722659183,0.030586179606473106,0.042631576053560126,0.05149547777014539,0.030188957690816372,-0.004195071176824448,-0.0016084411115215125,-0.006660441121067768,0.0343081117943606,0.04105692152434272,-0.0021476346741346503,0.037091739824119105,0.009457220296737474,0.0014246245779468056,0.017730068864137312,0.08295466143989627,-0.0009938965016853423,0.007423946036809223,-0.01948687578986922,0.0004621450173449795,-0.004124976864599912,0.007973496228282502,-0.0028589306439022,-0.04523891506903062,-0.03858091293210601,0.002093237807559327
0.00026192872638495775,-0.01681795214306368,-0.04665267759620195,-0.009374466289117884,0.02268495022695497,-0.028169267084309495,-0.01758511622545243,-0.06531761943468795,0.16956772824251937,0.11235610777142976,-0.017026366448095107,-0.007315875665268925,-0.002952158444075605,-2.0231566593008344e-05,-0.021687484018860635,0.07078631479298945,0.08588697684819593,-0.041657826076931484,-0.0018188082435278453,0.004874129390141743,0.0029695820077677995,0.1356052965318139,0.0015675939959080604,0.0038143828142000575,-0.0038995362484638093,0.0024598065879504693,-0.034670908431909946,-0.010626810474165742,0.0028345573958476803,0.0136539879908049,0.027030275266079123,-0.0013698977673305274
-0.0014676970308501805,-0.027693133976865188,0.042680366973044906,-0.0020931354303845755,0.01011158688309994,0.01666961554390577,0.0024868821866107214,0.0041620591760944195,-0.03774299631787941,-0.0356760874500143,-0.029697360600594597,-0.017671870906621763,-0.021271090667560756,0.0011740544356184045,-0.003987273009596162,-0.04922604963632703,-0.0035101027515922673,-0.013851158034799128,-0.005861321288224744,-0.00010764105367769634,-0.0074768534661054774,-0.04300144972264268,0.0020873763901296583,0.0021060966282100495,0.04930396926056482,-5.7527199326747e-05,-0.012483633358086051,-0.030558648150189705,0.0031616086960667062,0.0170221157139325,0.01145103871797718,0.00046004689271077323
0.003717446750575625,-0.016124004564508833,-0.07025344418264767,-0.014674384078795238,0.00782934300253392,-0.01117317627999699,0.00749923642910362,-0.0031030405256424077,-0.018399352616391182,-0.006648639010315235,-0.009434839263905568,0.0003990792882699018,-0.010997711417075007,0.0009521433386062164,-0.010656296693615735,-0.014728617231128944,-0.027080885493649252,-0.0025413823184713908,0.0021911427949063886,0.005527714756769821,0.0016678042725060116,-0.0008413219397006511,0.0032120392404971164,0.003555502918574043,-0.01462221752261674,0.008484392713509321,-0.003901902690771293,0.008413304799038582,0.007314973715685796,0.024403573792146697,0.014880040431761513,0.00021675152463925435
0.0010923297723244862,0.00497779300894489,-0.024104034204338147,-0.0032922641629722403,-0.023133970410413124,-0.007737357933449242,0.006399510192069163,0.01265013724874448,-0.009265471017782325,-0.014375051718181639,0.005385653908765976,-0.009188811065174253,-0.005742110340429067,0.0008584338536769993,0.019239416597521455,-0.00670331334632759,-0.031213817936722354,0.009017646770389479,-0.00610939536876695,-0.011668563301149576,0.0070089629653440275,-0.010327878458644654,-0.0007448327711358738,0.0011169427498148895,-0.026966210654257784,-0.006260509677585835,0.04373917370753036,-0.0004353887672317036,-0.012663547410514678,-0.026465672934506818,-0.0277192349686821,0.0009611354944042765
0.003524501943207871,0.02566202471307254,-0.013228869747368349,0.03606082219036037,0.02192048622582964,-0.00593986143344166,0.009393377093992423,0.018036422726024636,-0.10392031536233484,-0.0702904903852414,0.031974626801085045,0.02268489279301917,0.013665591361545913,-0.0027149405079566523,0.043192627015184545,-0.029595175728691102,-0.062119858819770946,0.03794394744987598,0.02129763695146336,0.001578444667646207,0.0184117985544576,-0.09384603320968862,-0.0013339348866050421,0.0058382607626128475,0.017830101934596138,-0.00016605998395635414,0.04972002430538629,0.02998855878722657,0.0029337676596258035,-0.006321585963071583,0.013114154169229609,0.0018252390036336704
0.0012910729475384456,0.020919280444199842,-0.027864490453600926,0.012411333706555578,0.008535434798503942,0.004152074912442412,-0.018918021070736694,0.014202061702036917,0.178765781692355,0.09771155478666181,0.006955991980222736,0.017480362176661907,0.009461636126722288,0.028317265275547187,-0.017690316125687083,0.0918907972483263,0.04930534548361047,0.024566427654201677,0.005839596098947355,0.011798068984828639,-0.009254817795018855,0.12554357723263934,0.0017948424196376118,0.004954471902224934,0.005031748645004343,0.003087505507810912,0.00768036726134412,-0.007328318192782858,0.011152111010256142,0.048514680889892706,0.032917725919487294,-0.00154787799987734
-0.002388537194759599,-0.00880127860512131,-0.029616899139047102,-0.01496933025461381,0.009920333711754596,-0.00020186760215064672,0.009820332547616531,-0.007507457808553679,0.05073795180072782,0.04353382263037674,-0.015617615274832127,0.001233476223083757,-0.002602296833333177,-0.012221984539128844,-0.022255271222256255,0.015156871924758047,0.043928062557211184,-0.002955928975189975,0.005450819643694485,0.009201566267399422,0.024369005544269733,0.057344885618460226,0.005245028168574631,-0.0026066630557525874,-0.002498870886356317,0.011674526643557857,-0.007037159192208034,0.019371320932603735,0.008766456611005507,0.02277857385015817,0.010012286955106333,0.0045055242894044955
