Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.010249352802961884,0.015277598838089105,0.02496310317469601,0.011468452816211814,0.01922296282940265,0.04741765731193313,-0.004715287217883747,0.0013766033166464867,0.0165044061379932,0.015491571583724143,0.009209268679190832,0.02022350643880738,0.012068753806379815,0.004026610659794989,0.02915072139877046,-0.009410941418018867,-0.023556170715065473,0.003441372328050199,0.018605673526406137,-0.0022897717236834134,0.00787985307331235,0.001489026582729881,-0.003976726157957319,7.460211174903676e-05,0.005534828799578472,-0.0028566435790616275,0.015437207182880195,0.014014437552255895,-0.0018169474124432607,0.053199584842031376,-0.00048711639005669983,0.004385415683775426
-0.0008782628776421494,-0.005810491727444909,0.005683819629992094,-0.002369735571967003,-0.005768703971039353,0.0033430972316003576,-0.002723422958890075,-0.0005505603882286942,0.006072097491942168,0.006644151053820419,0.0057605550590590455,-0.00899288347601496,-0.014820969270143449,0.002723495699675628,0.02944324642877343,-0.008053082745644122,-0.029810458887911485,-0.0065812776910736445,0.03450127862358947,-0.0004162868370274885,0.005937569469950573,-0.0017131997204248752,-0.0013262795256740406,-0.003246961882587076,0.018172458926413105,5.846303114926668e-05,-0.0009598485248829459,0.004605322729237049,-0.0010382191812863058,0.03743101720875312,-0.02239517794872566,-0.00015506440705053415
0.0071114650747604174,-0.0026575330984275414,0.009102868206097143,0.003248924794147974,0.007826222570674049,0.019666402891439606,-0.0020867075513268827,-0.00582393211606134,0.004998258713317168,0.011146672363105958,0.014630220484501999,-0.0066443016134797046,-0.015543112192991806,0.01145657543922728,0.01906764608822034,0.001256703580217639,-0.02829807492725011,0.01853694525720247,0.010577031866247578,0.000321311645331802,-0.002264704831965101,0.005703846837269085,-0.002550491843417315,0.002431667708079268,0.00669575676460916,7.607322301403331e-06,0.005975972450799007,0.008987277935398252,-0.00022786895557335324,0.024109307351862726,-0.004624392566035439,0.0012764593249202706
0.005185739299095248,0.02393045100494786,-0.024436196141054394,0.022752155742882745,0.00906841167083219,-0.044278197302167456,-0.0028329177253088077,-0.0010258605503458407,0.012410338448076591,0.011563809544526111,0.012838864305911035,0.014188345947196571,0.021652483437227133,0.00769714840350873,0.016694823893244715,0.017202074095699543,-0.013199964730935492,0.016528104172391405,0.021856205512530445,-0.0002781570185642641,0.0025282981717976967,0.012135136661995494,-0.0008506104202934172,-0.003906209145165657,0.0007308666035522873,-0.0015215613063264027,0.019620389393593073,0.0210179067605065,0.00013077144840774397,0.02090179613103965,0.009919772758085667,-0.0008661240242303081
0.0006694900202799717,0.019123343561251952,0.0401559200870933,-0.008385703391220096,0.011968984768720815,0.04011209582267774,0.0013082196468743906,0.027171940076633438,0.015434576622038693,0.013324255746555774,0.012272089339895905,0.018890037251255445,0.02058094165425087,0.013572399417801164,-0.0058894131378516784,0.021224136879307017,0.033257714961510296,-0.025568376017254278,9.552449892650978e-05,0.0059322345724947415,0.0020151278302060925,0.01634580596455588,0.007168410207394826,0.00894827772630934,0.0027388406099181236,0.004778759696032408,0.008035021264525566,0.008442715744179333,0.002039112053443025,-0.03679853757583849,0.014620839888219338,0.0017073363078475164
0.0033598898530803967,-0.004474912075991047,0.005375523197589629,0.003754730264746438,-0.006839611803224235,0.005669758201490247,-0.0035002600042709302,-0.007163196815401297,6.631349873508791e-05,-0.002193612785427497,-0.0008878313439372287,-0.008968185420838968,-0.01005120935022422,-0.009231161987278923,0.014399695866805996,-0.003983276552387816,-0.032694788917955235,0.02483067821546196,0.008291724134056731,-0.004208857112513561,0.005769963562221057,0.00029828996426261857,0.0009109353249283031,-0.0011389482290868767,0.019694735630251526,-0.0019466069018510249,0.007071967747359136,-0.015172765777877083,-0.0010879663909421546,0.03712921605692502,0.0028642976671141448,-0.0013022846764179836
-0.0026110367347493466,7.686228073118507e-05,0.027265575899669214,0.0036456759487705436,-0.0036428459591453105,0.0451442908228975,-0.007471849582377024,0.0008292692358760363,0.004733473286406047,0.005309940300049507,-0.001294884295788085,-0.007181679788343008,-0.004894995476740366,0.00043308839667055983,0.004499587650459344,-0.004919580088529022,-0.010209167106733323,0.003407409512394613,-0.0059843317266813035,0.0006339593908706977,-0.005212805914955513,-0.0065806701371846545,-0.0053998480008062575,-0.0042319512619210225,-0.040164607683837374,-0.000315780738218105,0.02183774387381944,-0.008320875350903093,0.0006901213882171129,0.01651147027972874,0.004709408724881537,-0.001688909898052172
-0.0026274489520535555,0.006648252887814593,0.030155492293614118,-0.0038339460705127857,-0.007845383215475557,0.03465387834118368,-0.005108587577734429,0.0038037603154719075,0.013100237279990958,0.00994984929600427,0.0006648822189856026,-0.0010734981417160178,-0.0033402076921844963,0.01961074476662511,0.00029600613739982397,0.009889703622015588,-0.00212839045604839,-0.0020218025557351507,-1.3957715169329172e-05,0.0006528712574525914,-0.0011961198591900076,-0.0009856013166776596,-0.09796458873784528,0.0019560791647164175,-0.03427399963125928,-0.0007719611451503962,0.013918157227336508,-0.02976789086398885,0.0016685461750662856,-0.03439918597970159,-0.003851228882147361,-0.0012015011377031815
-0.002257503664176738,0.01707936260903746,0.02000676677667948,0.0061692296039639345,-0.0016283605137525608,0.03187011603526879,0.006290066612336475,-0.0006405722509178798,-0.0030350918492205634,-0.00713139576443367,-0.005523089989878572,-0.006617198210689741,-0.00012999842655065765,-0.004533736039506813,-0.02027507123739729,-0.009241204544750003,0.008778806144602202,-0.0067924514846337105,-0.013655698644408182,-0.00427451646021744,-0.007861228258886651,-0.011800232782861988,0.20246722528015448,-0.0013795724536156712,-0.012225194746871693,-0.0017680102112637122,-0.0014176120104440024,-0.001453264099185067,-0.0019058105477713701,0.008250885325571895,0.0018702468687154853,0.0038376266459586262
0.00242270676021624,-0.004951462199020559,-0.009227817057915446,0.01819849937013159,0.018479986450723816,-0.010484606516175807,0.00032029649564901464,-0.007964383966448378,-0.003929869550247127,0.0004785475352271279,-0.004822570995884732,0.0068698185539715125,0.0004920069231530916,-0.011899462055393014,0.006696952838427178,-0.01295117868616171,0.02190525900786024,0.010671990026989807,-0.003668669384697433,0.003238634587487682,0.0024660027068457054,-0.009046303417408657,-0.0005339550013957495,0.0034967321426584777,0.02397726260948143,0.00046981995166444425,0.007994714650010662,0.00664174826436314,0.00032806290002335815,0.000526968065026992,0.008015826640165643,0.002240168695317809
0.004133574859818241,0.02616152870008375,0.015170413703991003,0.01244548377560845,0.011670485768276766,0.0401736108061112,0.005202705824932149,0.01806576168469875,0.016892912617532778,0.017643969032088737,0.01998544722195088,0.01788248822795611,0.017175465321321432,0.013976844028608326,0.005713010273222432,0.026608185276803347,-0.008273080167679801,0.02126623577484635,0.01805334989366784,0.0025756748180382,0.00597359933293602,0.021042937567967206,-0.0035901221964017337,0.005076296331384196,0.030941463085669085,0.0013967444265294497,0.02301834037879153,0.0308256362419004,0.0011929003685474053,-0.007551293336505715,0.0012538789157937103,-0.0011400536182627735
0.012944439952259967,-0.027746590222724243,0.003261234049960313,0.029257751630503804,0.013574690095625952,-0.009863871106555101,-1.6617674332808885e-05,-0.008538674855280808,-0.018993120022562694,-0.005940079972454071,-0.005970552026166636,-0.018243600651462872,-0.028744017812966614,0.007030802338493033,0.04770666138587244,-0.006159592945353575,-0.011939132539869293,0.011319294946149782,0.014440109755784613,-0.0017539488545418272,-0.0017947988159174332,-0.001963417165624012,-0.0006204028386228495,-0.001298784662512336,-0.01780942861454461,-0.0017371893129947927,-0.01523598904683951,0.00774451058434703,-0.0005986768814915569,0.020920837082793443,0.015734855532630564,0.00029661312889162625
0.0029712930740860228,-0.012757872162033257,-0.010633175156379111,0.009425259130935074,0.003627385815557921,-0.020201118655938013,-0.003934156195054293,-0.005225337787885661,-0.008142690862030774,0.0006101130239148753,0.0019222836741135142,-0.003338012044790749,-0.002766147440528163,-0.004530873126538912,0.01390496222467082,0.005049315216734963,-0.04332568241802472,-0.011602473478233694,0.003027606553625047,0.0030662273787186523,0.002707296095127162,0.003290846848434929,0.007604994970020129,-0.0011308123276580805,0.021089268604072266,0.0008163622216041493,-0.001144091962363579,-0.020496857516208018,0.005893967638333436,0.010407063403248384,-0.017980199031410397,0.0016366545581236707
0.0036497119095646154,0.012328298391399166,-0.0028021157233134378,0.00656607279500941,0.008794906863401139,-0.00046561146265492544,-0.0006956285457128204,0.020433100425872625,0.009044790153594235,0.013288222833363086,0.0032206256347476077,-0.003952097518256913,0.010358109101363606,0.01722166182321124,-0.0036082848441147813,0.020047127171411473,0.01133410529741027,0.004610718824484354,0.00741421895631141,0.003664973084318074,0.00018218225994653202,0.010265879072014738,0.0007115042698600511,-0.006397363037622922,0.019897809282612734,0.0011901442827988652,0.026247694947586157,0.01635887928834074,-0.0037267350400370185,-0.012141038197481668,-0.006478639058084254,0.0006352662441666379
0.005941070592202928,0.010473461603121565,0.023006128149831544,0.0174100730266131,0.009184879306240524,0.026072719039125482,0.0076104937501747195,-0.006036244935079406,0.01636751505403752,0.0029483875725680323,0.0070810439461482496,0.02735876993286307,0.013801148190482681,0.007380277270085267,0.00791366087960316,0.01611626435037824,0.026199211838377017,0.007995740538515783,0.005962263090056423,-0.006365381045262903,0.0002057834027068146,0.03807882937263112,-0.007026115812291521,0.0029639222838278296,-0.019616680881964946,-0.0030519637944423227,-0.004119639936077923,0.001544896647207058,-0.0067607981808969955,0.05566540973709403,-0.04597419710208857,-0.005063057945921864
0.0006532717941443179,0.03451375680497298,0.027733280231882197,-0.0025986893584696294,0.005575614283683599,0.03471235531836546,-0.0025157735200768937,0.023582754949967533,0.008377623655103634,0.008041069813207105,0.011052198903188568,0.020283167036655333,0.016235061841317674,0.021930643549069293,-0.004197977058688148,0.038059355375223966,0.038617153707143394,-0.0013426769657257382,0.0010867367833756335,0.004722723215468746,-0.0017638043045229406,0.020810323612872127,0.009059720183934774,0.002139634441424256,0.007638562139283968,0.0028703224858407463,-0.009841560486806069,0.00421014866653427,0.005182053892330601,-0.0296803001593579,0.010137981358783882,-0.0008431334903271056
0.010714493531752243,0.044588164929747286,0.020556270092909244,0.0313495290169444,0.00610987133385925,0.026583730716339626,0.00735623657227636,0.02139891849685601,0.03591461553644084,0.035504828261452,0.020624117517696612,0.03956604595543448,0.04717784838565735,0.03493778810721122,0.019771317143527145,0.044772257934733106,0.02214449333091783,0.02761763181254049,0.012073461656216882,-0.0017041926086340468,0.019252363269701155,0.038855055091133975,-0.0017399781446726637,0.0009524190501901172,-0.01223314021370384,-0.0005372168908146429,0.045358905167978164,0.027036971163429912,0.0016682934014865224,0.01512124184228229,-0.015799218250148035,-0.000820395278704003
0.01060149248549341,0.009268611224791546,0.03340602132452898,0.039899271148861104,0.005754320340186635,0.05292581421875968,0.0021244679749583177,0.0025315535382587494,0.015059959029285832,0.02080303244328317,0.006284590075792812,0.013409740955202887,0.014005140363571464,0.02520824544660314,0.029966314349533913,0.03691399551376967,0.02059826039297651,0.02557789779375439,0.026686937768239567,0.00039354654794717905,0.00023804379212914755,0.029817494710178038,-0.004176076572638964,0.0003272475700401158,-0.0299192273686291,-0.0010554100025010457,0.011434756107883913,0.017294808027458003,-0.0011531524352818266,0.04653818721472423,-0.017723810031840648,-0.0029476196380811013
0.006012355956023474,-1.793376560324661e-05,-0.01107880830171702,0.009018726101501883,0.01961298612463046,-0.012754185159195009,0.00011858341343250096,0.011390363233769612,0.011635877339070694,0.0017196030194141932,0.0013071231408855108,0.017061220431280385,0.019980185532478635,-0.00891685851761254,0.008032036292166847,-0.007281134317129273,-0.00785843618783123,0.017028821075570265,0.0011547602752255046,-0.00658575572358344,-0.001134940989980617,-0.003547754791962866,-0.0005778636970882459,-0.0024065192051072075,0.009506038994811911,-0.0028674697375949405,0.009608567606839457,-0.002874916231527586,-0.0009067929153115765,0.027660658547197004,-0.0022587450844540322,0.0013837935666694806
0.006070057465322488,0.030981335798966676,0.021829259577523824,0.03588729599697989,0.012728016120127902,0.045951067787756344,0.013306123779706113,0.014884328919094447,0.017877094649765172,0.012286765924727598,0.012064046409990432,0.03571610093719657,0.03622792644072482,0.018957287419520245,0.0178030606248581,0.021409682430793473,0.028078573574538357,0.0364495760193337,0.013681034464185938,0.002788121407249794,0.0036333796590254513,0.014725247534816318,-0.0031704490449619032,-0.0007620775457784724,-0.0071925441340583264,0.0009545894059329729,0.029743434662810996,0.008570062000333657,-0.0006379879130750896,0.012581736544177055,0.01827469386376088,-7.948806690130441e-05
-0.02200637570993997,-0.05603707439871138,-0.025666684071063615,-0.0379238143442076,-0.04191604762133994,-0.021342974866402215,-0.0028344799891893216,-0.021771736208604526,-0.03933117207028692,-0.042519534805789225,-0.03331918581625363,-0.04141287309219495,-0.04520477260019487,-0.04289847332171313,-0.024057315605290314,-0.04850934407120355,-0.024434949317364653,-0.03374490904621257,-0.02334132384591562,-0.009843838497004383,-0.012950709210671749,-0.05516638212208499,-0.011775036464052998,-0.013281689714420258,-0.0669801881193722,-0.005665662632331125,-0.036998088467894506,-0.01816736544153392,-0.0018602142393410602,0.06802479761694509,-0.03182116522849309,0.0003716948854434188
-0.028226623961946536,-0.05975935632774054,-0.0779262878197368,-0.060024253420786475,-0.04069763995618701,-0.10336989053307429,-0.007649693197165193,-0.04249915527936726,-0.052046935529407125,-0.0562752350132534,-0.047811236892213185,-0.04952199428372698,-0.05268962156677641,-0.05923804562249476,-0.05334273429751115,-0.04611549323958782,-0.023639204022861827,-0.05457384690910574,-0.04788547870292267,-0.005145357380421891,-0.011856393769609373,-0.042929315069571025,0.0014837752408207471,-0.007208674847926447,-0.027218349083331532,0.0004013795669774422,-0.04538378584021249,-0.06318079624896887,-0.0012679804894645407,-0.00938934167453921,-0.04264332584573218,-0.0833034584176916
0.02191616241410709,0.07093421074392799,0.04168881344347601,0.0515327775666791,0.04241500635033451,0.04676314669316075,0.006697214887195021,0.028341075015112165,0.05057028122951829,0.0520680962285377,0.045797565341288315,0.04924569225961558,0.05750031380255224,0.048364651378809694,0.048852914897894895,0.06935537372311644,0.04713796469275911,0.04918160640226392,0.05299098090872291,-0.00026792803779964917,0.012760800769388203,0.07504735958363501,-0.002029842091703546,0.00791798525964601,0.06647591060673758,-0.0013771496406060064,0.06358368509445401,0.04989271788954872,-0.000289733465516334,0.02582028813371968,0.038595485894976224,-0.017986835662593553
0.00012341215689030624,0.005599892336111888,0.03064136430453568,0.00611921752322442,-0.012190073172845614,0.036920917613228486,-0.003858714200742268,0.011121964069470067,0.012985010917500817,0.003271353398063391,0.0004678892880819397,0.010842232984706927,0.012134154569535491,0.0015740065672480096,0.00035560171859744873,0.00032033611797827304,-0.023515640304616427,0.004015979513026255,-0.0007473701881253478,-0.0008806416592218515,0.0021088102056655367,-0.0007674896375403306,-0.00032949715697863733,0.0019627364508770936,-0.02583050427074792,2.777582834409193e-05,0.016527676646010563,-0.002941282628080437,-8.90024356490183e-05,-0.0022996374097721513,-0.0017771423970719623,-0.001473077323540088
-0.009599264183529261,-0.028743835416321983,-0.035891578595687056,-0.03067321057901338,-0.018953056764373876,-0.029022633542497726,0.0003046807416894324,-0.02088804747451057,-0.0188318627958012,-0.021210344548946526,-0.010833573414709497,-0.020816052365533418,-0.028500087315992233,-0.03712662652260403,-0.014690173496970382,-0.03797066788741091,-0.01659719444874449,-0.00029772906104422886,-0.019810571698632845,-0.0051373032549807355,-0.010667587686514535,-0.024553314428341626,-0.00014528133050827513,-0.0003123078230402051,-0.03235896729794389,-0.0033265915907656914,-0.0024391862012898536,-0.006587198226444595,-0.00017176233349687432,0.0004380672272374638,-0.038615968620727054,0.0007413587193626642
0.010747851623250015,0.028112831888175028,0.011296649599340007,0.033806955408502176,0.036646846198497,0.011000074431163508,-0.001717680100318384,0.017238451923746657,0.03235487759589108,0.03137640036718102,0.021166831095156595,0.01335082803571177,0.017449214733945013,0.017745820453321605,0.049761437574598985,0.004221432939269363,0.0044295859647815765,0.04378628651392495,0.03798028404315993,0.0016346143997722658,0.012952208803024246,0.009977648461712773,-0.0008211783768525734,0.003606405304103099,0.034891727620465704,0.0012183593623543237,0.04715740470712887,0.027803477653774243,0.001629592832219089,0.004320642488817635,0.01853323673197346,-0.014222075899243836
-0.00856655360423432,-0.005329834086333805,0.007481867497672806,-0.006105260626796021,-0.01292221720123497,0.013423432676557701,-0.002953598453068889,-0.000495056355288499,-0.003877642655097935,-0.00826136268208722,-0.002845319592105408,-0.0011827810352706895,-0.012686148746776715,-0.011160617911075364,-0.021951050446787145,-0.012402073751527652,-0.014262505674310703,-0.008903079923328916,-0.020080734929747823,0.0022664887581952007,-0.006911076904445919,-0.006327644578238431,0.0021780579297677157,-0.0002668227169490044,0.0273154803766823,-0.0007353224987582338,-0.009336414011203858,-0.007096899131961451,0.0009743924679153707,-0.021956133453053073,0.022677299614009747,0.009612811418476575
-0.02342163256238882,-0.05286826114996418,0.03482922240401147,-0.05424465100169348,-0.04461621087664247,0.06376674606645726,0.001724725230655345,-0.0230144255565758,-0.03984645006711805,-0.03389804902715954,-0.025362260958337306,-0.03221432410864939,-0.03162405987236584,-0.028166207280332096,-0.06996671115398205,-0.04150263122573106,0.042362319530661316,-0.04377339872555615,-0.033666684399414316,-0.004375652105969177,-0.007664675207550084,-0.045867259417131656,0.00037060749625746363,-0.006251675825334357,-0.029360708126545343,-0.0006073786781520764,-0.06940272914276782,-0.04539798414750407,-0.0016475930119422698,-0.009627904979601217,-0.024424086719674054,0.032095189457725846
0.0062100922931389415,0.01684715722723084,-0.009810198793291,0.006244832575596671,0.019259319363257497,-0.01264086074763571,-0.0026018511672914737,0.008931961287265944,0.015768059112078688,0.007451934717911959,0.009806933250743288,0.022228310431915078,0.0246751277070514,0.016982506350602257,0.029021820724162928,0.02157812408460129,-0.022877834346206098,0.010935824358372653,0.021727830869043563,0.007663515679656419,0.0029614932975594896,0.020751333729157516,0.0037632603628441085,0.00600281676511339,0.04248458290906541,0.0028448288599275846,0.005901284157529815,0.002884490155376075,0.0026841781860125623,-0.025770976046259005,0.030162054796518144,-0.0023265460447494503
-0.003027365543437007,-0.021225673845265153,-0.03439366540828124,-0.0040092229301212905,-0.0036658332871153942,-0.0481288787015595,-0.005668933817110209,-0.007744554594624436,-0.01102133314843708,-0.01122563622340957,-0.0007019298443561479,-0.027361887105616066,-0.022679630693671606,-0.0024318337070759846,-0.015937786876701013,-0.012861429369484043,0.007765611627299491,-0.019898956756022147,-0.010894517591985413,-0.0020551445659405037,0.0012519538482821558,-0.0006776147170810722,-0.0029483281595588675,-0.0042767365835675196,-0.0007812152048305889,-0.0011081824387336,-0.022132730077288942,-0.005361011734466031,-1.2146394533265638e-05,0.012937785329802966,0.008288889750685507,0.0039833243248495855
0.006479073635520763,0.020331431273963523,0.0699338355272918,0.004165147435056501,0.010182473804155224,0.0871375579005822,-0.0016897095933374226,0.013130779856839461,0.03112462264331588,0.029118806903416235,0.007721783051939134,0.010591538164401232,-0.003599192664107237,0.031491837533236665,0.010922293960412482,0.029753057120912273,0.011001091691833912,0.04060223575762452,0.016071506098820753,0.0041861064976333,0.012592102390983106,0.03416742345937746,0.0033756714782363514,0.004134024765141386,-0.03277764622335129,0.0017179577258094234,0.03404742934121894,-0.002058595161440164,0.0009067295656227097,-0.005228846674627972,-0.007595088760945725,-0.008722809172742731
0.001371685219186129,-0.0035972489017689424,0.02296942176781839,0.023036667317320646,-0.019149561338233447,0.02330430303029027,-0.0019203663316064933,-0.011790371890296747,0.0023190894774540393,0.009906708106303714,0.012007639567221557,0.0011931290763680248,0.00359599327187887,0.01842526009841243,0.01750152295836354,0.025724921822691545,-0.013119647215486594,0.014416407762590497,0.021207944223424327,-0.008958987806606429,0.004667579810161802,0.029801004296439497,-0.003924709055673997,0.0006787683505166222,0.020624754269626,-0.003718064179462518,0.009299256035505705,0.004190290485408336,-0.003172084338239218,0.06955358971582501,0.016106541763361883,-0.01402919129418383
0.004201987319798396,-0.0027186146574532354,-0.00737526129884393,0.007773222561185633,-0.005111299835382479,0.0012845418314912037,-0.008029268229105838,0.0037124289441649062,-0.0070576034650255024,-0.007944555057165213,-0.0011925832808144146,-0.004429669852745684,9.300929868723291e-05,-0.007761540517419882,-0.004513154851223536,-0.01293030910851307,-0.015146676669226205,0.0036599499688649085,-0.035409096235771424,-0.0018446603997654561,-0.006466620795932463,-0.016938843710401302,-0.003589348418267679,-0.004744804865288939,0.023672616046629808,-0.00011079756722372878,-0.00884789952372241,-0.0003675319902863842,-0.00035476782330317387,0.004074863401869655,0.02077425517116583,-0.00643442836966499
-0.006969752392200568,-0.009844854330361408,0.01637754319366034,-0.009924887339098612,-0.015526510716067851,0.02455384861544107,-0.005185114715018504,0.002452549539961437,0.002158057527634814,0.003494351417230588,-0.006813347073761303,-0.0114548468022183,-0.012805159848914838,0.0073113086633619,-0.012675313229561318,0.0030434884609944345,-0.01176044119084634,0.004673817570421468,-0.017260573015789638,-0.0038380257428128352,-0.000704496937660127,0.004570067006754522,0.0048992983576360265,-0.00045021491120437584,0.018715000193547486,-0.0013103817447227824,0.024352713162348272,-0.011688804640319912,-9.887597341226803e-05,-0.008080605271889063,0.005994848831322747,-0.003271243465841368
0.004358310365578879,0.021506445675939144,0.026689663138307555,0.01837252288845906,0.014177237080625873,0.028415704065812876,-0.00616874579476946,0.017578788722635297,0.026460546971870218,0.022178477218795133,0.019063256587296146,0.00992857424359556,0.01577026179732421,0.030390427315147118,0.034534799987875134,0.026127557825440656,0.001834606184710359,0.03273977625932661,0.037780743412359055,0.004371565202927544,0.00794402373777148,0.02425697504745032,0.0028397544282448674,0.0057973991380915494,0.006998706464598531,0.002543023805958125,0.03701480101524689,0.023700369651860627,0.00017308490557464384,0.010623602353570996,-0.010767763237616013,-0.0094768467631075
0.007112639242939719,-0.019613857411591478,0.00700806028130246,0.0026212419037329373,-0.003211274568450733,0.011949940199638083,-0.007552896892465993,-0.012639807122765023,0.0026763351160418855,0.00566208179232236,0.005165067759280844,-0.021415066362290725,-0.020878302612205604,0.01326511511860461,-0.005325830538294397,0.005208052329574736,-0.033268378597355194,0.021458192391282157,0.0017463957482886927,-0.005511998971355447,-0.001710187153437296,0.010285628126626095,-0.002699242263872478,-0.003599050487431753,0.001646924655418771,-0.0005058299002706905,-0.016040756779042622,-0.016910361066203115,-0.00040476924768782655,0.026315503665123058,-0.025279726821286097,0.0005682544424741861
0.00290501315757439,-0.010306688329848736,-0.02446654595684209,0.009511645613790748,0.009581634537025388,-0.05474254519042512,0.005775847628231307,-0.0029283668484548467,-0.004930502833746244,-0.013282510998562471,-0.0051454126829970194,-0.001910252866575872,-0.003916074273953884,-0.029248643546263664,-0.0028621004118176783,-0.02960055874348997,0.010059818735117746,0.002248235542612438,0.005272378216284392,0.00816604382444293,-0.0023137363343228414,-0.026559934180923294,0.0048626201948047225,-0.0014893641574923087,0.01040827718849883,0.003957774329800565,0.012495532033927993,0.013212298543936291,0.0016958819202515444,-0.03771652993745263,0.017994732404387516,-0.011420934950248611
0.0020759310377253546,-0.00040128361190150847,-0.004832874337187561,0.003436953057808829,0.005946017573537776,-0.028122193625692616,-0.0041214214387567255,0.004536247206726808,0.006454673516853991,0.00888029053397182,0.007513201380424124,-0.0065558834373126915,-0.0010913081790143,0.02299534637029274,-0.011155990863381775,0.015011524916706626,-0.010947043301070752,0.014900603467079988,0.0027252256408018573,-0.0032870291130532156,-0.0019506398268924654,0.009030997643563488,0.00021006212995185536,0.0022617531436775326,0.0025909079673818304,-0.0014309547612036434,0.02038624531119137,-0.00846082636629189,-0.00014468772536962478,-0.030095545798130063,0.006868461988704358,0.003001144940820772
0.007238117394147006,0.0019731189571428084,0.0023739330786675273,0.03705729721640745,0.022129609378009042,-0.0046909093140818795,0.005908101926014441,0.014445530868962223,0.014817537790054814,0.011768202252840042,0.015356906687590464,0.002223896404728064,0.0008105814956168959,0.007363690387108758,0.023636931837006846,0.009494231444344022,0.006443064576915817,0.013279805271454493,0.018259383579148147,0.00045281852199330775,0.004926859777283438,0.013847563316615514,0.001866977506026049,0.009341517603053911,0.010377813747609727,-0.00013175429333991406,0.015527694438400732,0.008715044667048399,8.550317235032922e-05,0.015621191635006498,-0.02674645924997406,-0.00764611433370897
-0.0033358439242635062,-0.029302880714151113,-0.028567226964543273,0.0249867057247636,0.010784195070877137,-0.02508150611126751,-0.001570919341166637,-0.011889871174003235,-0.01461887169418602,-0.0033586577088704703,-0.00011489656670246733,-0.027133457823966887,-0.024084099102777607,-0.0181545560452538,-0.016919526364210107,-0.03125216394437856,-0.023555449180800474,0.021810195439424897,-0.018346747143512074,0.0010801051794000667,0.008808427432306485,-0.028875558963284885,0.0004869063443808847,-0.0024247120654643114,-0.0009847051126886796,0.0004456088873985557,0.016121296022557845,0.000100104866307784,0.0014689222580753002,-0.004382516714871189,0.015802703770929367,-0.0023528003811880047
-0.0025290671165424396,-0.03019460605060851,0.023912865050562775,-0.001046490793113875,-0.007337858469162491,0.06112184395956921,-0.007253255278115817,-0.02020337703731761,-0.024325666865761975,-0.01997082239094083,-0.01267073392025787,-0.030265236016927554,-0.02284897858094399,-0.012502098472477501,-0.010112150231459444,-0.023486526323089958,-0.014229731995286429,-0.0009883446654437268,-0.017308221143869852,-0.0035323990113060727,-0.0015117832167258483,-0.011623962450785888,0.00046579278336919707,-0.005687115291317431,0.020284381163121736,-0.00032780759148773705,-0.016714344522777293,-0.012051812249979348,-0.000858784122674341,0.0025005326984263295,0.02805879264633402,-2.875320115841573e-05
-0.005560660181959904,-0.009639901992317543,0.03367414717878485,-0.02769969287646195,-0.008603398537900514,0.07715385794435431,-0.005621351969844141,-0.008570455073722486,-0.003308008918184984,-0.008556676240526417,-0.016577355215013516,-0.013545079207265864,-0.007224497685005249,-0.00024066358756489117,-0.02821300094357216,-0.01649090371180691,-0.031506403349316106,-0.02800599673771354,-0.003726758993769419,0.002873219225606378,-0.007212504939219289,-0.009485504959609009,0.002031752377568653,0.005254457638738839,-0.009995675154172429,0.0016571523436143868,-0.023008864229087714,-0.00044701188608425857,0.0003735606430462423,-0.02757856908252194,0.022804891761211428,0.015911365716623375
0.007128784121953308,-0.0046254728860219176,-0.011953028622218198,0.013737934604172202,0.02015047895202223,-0.017013773178878776,-0.0005628001105647554,-0.001245046850225269,0.00987618562644597,0.004920308805335067,0.01118526259918131,0.0088010534835681,0.009613400106194221,0.005587988938309793,0.0048496363989471184,0.003331998796231077,0.002462658392959057,0.03191004867474849,0.013624626570302237,0.0023827195351858494,-0.0024105055405000708,0.008381164430769894,-0.0006814612375988905,0.006277438314753915,0.03353138999916981,-7.246493769535143e-06,0.026755811658541073,0.022231985828185936,0.0020471570928543206,0.00021280044578615094,0.03497779422478582,-0.00817594831156106
