Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0015617081422378905,-0.001327748375873494,0.027603477422907734,0.0007220126618718608,-0.004253431558776976,0.05881550030651561,-0.001266952881953017,0.005966433387510487,-0.0056867491435266745,0.004382511637777731,-0.0012630219683822034,-0.0021362049579969635,0.00022144634764965088,0.005465746877740693,0.008008372937082897,-0.004908992077323542,-0.011727352956174688,-0.0055069196156276755,0.0012477018378565252,-0.00010719065165412951,0.002396021643523312,0.004866855538697009,-0.001559012197796162,0.002295150090806801,-0.022177885552498534,-0.00046906420694177296,-0.025047800110029633,-0.005410812719906374,0.00018752667971851328,-0.000258088880718373,-0.022091651105400414,-0.004147915149946152
0.0002750058958676765,-0.004276996446015758,-0.016082072921501024,-0.007271396128074581,-0.0014097410661040532,-0.032328668226928904,-0.001996184616512061,-0.007861740152170695,-0.002322151325991429,-0.002433296434491024,-0.008497743760632087,0.0034222928527008175,-0.0008548377911636934,-0.00044709227433592844,0.007917971107215403,-0.0041643061771107085,-0.023949929601256453,0.00032164061551240877,0.013832728813251505,-0.0016275627391437162,-0.004200089055017263,-0.007208567339461393,-0.0010057485397245037,-0.000443091271108513,0.0004794410355432963,-0.0011426786192519018,0.004114359781443315,-0.0007948147555489714,-0.0009004362448966927,-0.0007076638796944928,-0.007424899654474867,-0.001675948861222705
0.0031442390979437873,0.03171303976503954,0.014635724443243837,0.010647797196986709,0.006898136946446624,0.040687779461203374,0.014145795407747385,0.016605993439682387,0.020723582773382786,0.016685903568581916,0.02687992049840403,0.030808919384740265,0.04266941058790957,0.02602588725080211,0.0058684693319508595,0.03451582216231187,0.013425972441357148,0.008169634355364079,0.015459308363249625,0.00348236375606857,0.0072635895639573764,0.02733847152480191,0.0026820626491671643,0.0011892158888668898,0.02048331153704079,0.0037282320405585675,0.03139657611683759,0.01679081092837001,0.0018933293383674437,0.0015208453279589376,0.008340657670277233,0.0016155895347916588
0.002105617726246789,0.002530019759074514,0.005023098151955746,0.00807179700322132,0.009010030926188895,-0.0165620399511183,0.00924008744294787,0.017304139200857917,0.00853317619756593,0.00686293691293093,0.005785038824354233,0.0004204688050609454,0.003584834932170559,0.01380903383989034,0.004811238398466654,0.0060793460066991215,0.0209640981495595,0.003044827620737199,0.005853445174021938,0.001216549166517643,0.001763235545280143,0.006018445371221498,0.001761745003843122,0.005308931650820404,0.005263292200166324,0.000855169421905749,0.01298545697030315,0.007957874734759136,0.00015866606603095256,0.0005063122104858226,0.02477299946959616,0.00196393857629073
0.0009057665517545306,-0.0004758149962342011,0.0233029401647736,0.006511394236118911,-0.002726142195025426,0.06511722424421632,0.0036566280944036514,0.0035522024604914748,0.00019105204541821396,0.004861783769657863,0.0005790723923433606,0.006387975847317021,0.005442648298293015,0.0033140991683980716,0.001571006877434088,-0.0021120919376645627,0.011949438613916336,-0.01687424278634012,-8.413856963469567e-05,0.00013490954898239557,0.0018814504259761055,-0.0015558079950477681,0.00035405360432663805,0.0011564297141728943,0.0011240388383959108,0.00024993619045869973,-0.0058247848383429,-0.002802114155177043,0.00020915878622344134,0.00014798510857573133,-0.0019775282977021703,-0.003962582761561676
-0.002363659571779108,0.00927455499232576,-0.004441355474397701,-0.004508118110126042,-0.0002706905429873729,0.005632186255986362,0.002595762840811631,0.009193848792088621,0.005536080575522619,0.0070725454641651754,0.002085477339691119,0.010127073711416468,0.006412003058419445,0.014539085915597941,0.009286292398459017,0.005086850893552133,-0.008590638998984322,-0.014253926647348458,0.008513238668932242,-0.0009721934928283687,-0.0019678219396433274,0.004277366230023746,0.00067919040589807,-0.0003666342629992739,0.003031872595061806,-0.0012479908229075848,-0.0016366868420651173,0.00045977015757064086,-0.00052254342231904,-0.0006190499599093003,0.012591104176424053,-0.00035422509746536846
-0.0018833702292344449,-0.018972776746406256,0.01691557920835478,-0.012786832362102754,-0.00592946504405425,-0.01596271811691765,0.0008052192361032986,-0.013931188530993139,-0.016122655797417916,-0.017064777384622254,-0.012539977982965458,-0.02619805046998134,-0.02094929260299028,-0.01753183070506242,-0.016609287268592683,-0.021664070140688642,0.02580430124811615,-0.00730190805787749,-0.009968370029598614,0.0017658141580189882,-0.002766264390083643,-0.013207873543710238,0.0029510640696682965,-0.008505625576799217,-0.0045237132594877355,0.002164152059043044,-0.014917073902056297,-0.013947960604151358,0.0016262100758391354,0.001665080039185985,-0.002104028484464661,0.003879848711292033
-0.001102185233318308,0.008824753954146326,0.012767143056089123,-0.01835225236772873,-0.006671893940613361,-0.0032674597449056575,-0.0005559328998186971,0.006616536544840472,0.00040387197578738935,-0.0022282831303250586,0.0003929597453898653,0.009302922386795299,0.013298942590744645,0.00259078855794158,-0.0009848117269487683,0.006407628745937775,-0.003896458673171932,-0.0019261669905911154,-0.009756978099594969,0.0005363699642475263,-0.0003673413077675777,-0.006172392108462437,-0.00044779632846523275,0.00333649027416624,0.004799589153170396,-0.000101729254643128,0.00020516606593061473,-0.007895283781274706,-0.0001488861954441056,-5.448837681593815e-06,0.01291060373016622,-0.017498630428882948
0.0029441329648537975,0.017817342426534034,-0.0004887653717187948,0.003649878067194967,-0.0002873483895708155,-0.01404050707093545,0.004649306874586328,0.00498965651811577,0.008240783440444047,0.016210162499455023,0.010318300881734774,0.011163765460960406,0.02500762232726022,0.025344594994066348,0.001452261004577553,0.018972311107540107,0.003980239108130466,0.005383688110589116,0.00785110551731016,0.0002582092020777372,0.004240083627754813,0.008945119176964547,0.00014094803378108205,0.0020189381957088095,0.006471466521116034,0.00037672119440690876,0.011837239255037515,0.02021238230634918,0.0004641067743161821,0.00019600175639227375,0.011545317268872746,-0.0014600992573532202
0.0013321558980006257,0.0026423454366704484,0.024015467618308823,0.016104311661189908,0.007842662680117381,0.00950799147134893,-0.0010526321227758344,0.004902764130333329,0.012686090113613158,0.01417249744780388,0.013597940642677414,0.016906992723372847,0.010801031010939412,0.016316650367557018,-0.0014290541920235788,0.02028516453436105,0.027860968822792476,0.028066776505513712,0.020689303839221594,-0.0009662813321866645,0.0005806089305414067,0.01798146789254169,0.0010718990100481772,0.0038220933978355387,0.007681846292235404,-0.000985290018495992,0.022848136993091784,0.015573138951919963,-0.0008587628344624532,-0.0007107479428307428,-0.0044219602841790275,0.0001671747745737036
0.0006404999264741022,-0.0004578886285472665,-0.00594272741765958,-0.006186687469979734,-0.007451007306711985,0.00686170038446413,0.012737399158895282,0.008163769931093096,0.001182914853868519,0.00027642498708800475,-0.0043511871805450965,-0.0012004909264587396,-0.0011169835157365132,-0.000364592256283695,-0.01874735201798789,-0.003457446323052802,0.014489592303171395,0.00829389345405018,-0.006373155322539362,0.0026839033157989084,0.0014516400557821327,0.0036535053994690724,0.0021986140517338782,-0.0017604985072267498,-0.0008501870564747337,0.003157692907319041,-0.009154363482771134,-0.01911858739784402,0.001198398017330101,0.0016697880711595598,0.0055685429490325376,0.0018684789619299216
0.0027849725435859568,0.01066392815129914,-0.004186789445183347,0.012459507970647732,0.01264726306492383,0.03925889010712928,-0.009548182034791982,0.0009589047643110639,0.010863245866578292,0.01010690844115027,0.009720661792916167,0.0154986326073172,0.016636729961971224,-0.001198592730426043,0.01955842140928101,0.013297304991783743,-0.01917910551931316,0.002717841184776195,0.015825571604056253,-0.0010303869792275854,0.0037495264136268277,0.014268747010726338,-0.001178687943785338,0.0037237494097066637,0.005897883037863392,-0.001697609675909386,0.015332455270063033,0.01353732938104204,0.0006748363695758819,-0.000986112231510316,-0.006945663745958955,0.004441778769893212
-0.002385354193307713,0.0013614565293954659,0.0008101336669484873,-0.0035743326261505606,-0.0038873358150198255,-0.001023536517741739,-0.00415098957643015,0.001535217494649789,0.0015656118457464975,0.0024650253191841913,0.006320039116557899,-0.014495690333452141,-0.010069082573484241,0.005356370200366259,0.00820013382353158,0.003180617066169799,-0.018596251060063986,-0.008838549079004863,0.033449074916811004,-0.00013159045143891867,-0.0011534660925824408,0.010038651381429573,-0.0007044592311974578,-0.0035818476053947356,0.0020786712755209206,0.0007919117070180337,0.002091908227662496,0.01033542169223564,0.0002510961471110007,-0.0003984008153380302,-0.018395100274905932,-0.00018871313021258108
0.002411513442641118,-0.005977518548793614,-0.004337604691658762,0.005992212163095578,0.012477945193407461,0.01744098037324287,-0.006594957774382576,0.00904350451717813,0.0017619234821048524,0.0059387296051694,0.005397112431729681,-0.006109706330115196,-0.012759041482883062,0.0023470170161874046,0.014055640134491534,0.0006218883014288497,-0.012767571902941508,0.012798747827674395,0.0034129254960608936,0.0005030414403075764,0.003483754644214428,0.0016614439532914595,-0.0012367644458718707,0.0035342693586281754,-0.0037179658100690662,-0.0003852537698600652,0.006301680337562776,0.005432217080052582,-0.0006847117829206549,-1.872720674130487e-05,-0.008459260161769832,0.0011594907958408466
0.003104281263443278,0.015879165220270285,0.002317394271491224,0.015237986624890728,0.003741923254921274,-0.03412183224384162,-0.0014930709971886717,-0.005235322688638382,0.007123399266807631,0.007667364295399633,0.011008952562348845,0.012938132520479562,0.017124559116551866,0.012861287611839555,0.012254812882052397,0.013647274860157354,-0.004615827042546582,0.01582459540111774,0.023276653794441382,-0.0013048439344048235,-0.0020016639600036632,0.010940667554463348,-0.0003991666656088922,-0.008044828551074,0.0034712673261798298,-0.001039054197873016,0.01665850123050716,0.012984956392659522,-0.00010546209106239616,-0.0012633207636666348,0.008675882299268089,-0.0008727206657353174
0.002323248821465178,0.017188377817424084,0.02073848470022626,-0.006471257886460041,0.007369420044970003,0.02672504531640304,0.0017973959830604792,0.02547041441662719,0.012433585242463057,0.013232465650590525,0.013072882864195908,0.025548479062886452,0.018182103112676637,0.01997021200247915,0.0009519055114202843,0.019859849805383245,0.023175112846631478,-0.02267866386471631,0.002053774909426146,0.0023287406462865036,0.002417568642471765,0.012610238308604516,0.0021588658983254577,0.008210638428205038,0.01646435204978711,0.0016876180818781023,0.008945882695624546,0.0014068295252915052,0.0018041398029902238,0.0013978418449969998,0.012482987860554812,0.0017347576774568232
-0.00028771800512284465,-0.004664879600939687,-0.010011356844025503,0.002871418258075824,-0.0010575054395833548,0.006410884016288582,-0.006620783760089952,-0.01537672190305094,0.0009596617514395567,-0.0007540004969350092,-0.0015927185568110585,-0.01008047519825457,-0.008199263603226965,-0.005942599744131966,0.010662573985305781,-0.010485191951141596,-0.01832631007730465,0.025565832204049888,0.009277520093088142,-0.0005233838796933931,0.0022268653269426433,-0.00028434983305517024,-0.0005431866883071204,0.0010990203819020293,-0.0018713537653764034,-0.0003695025259766127,0.006670201454807784,-0.0056708727238466705,-0.0003718123533243964,-0.000652167069034429,0.008041746528161598,-0.0010838476533917897
-0.0010399714768502982,0.004381706399362529,0.007878451961752774,0.005505903525264815,0.0029639587474118378,0.04444947754414283,-0.005281118481606252,0.005507904761469166,-2.0143671982877942e-05,0.001865510093058177,0.002688604436990611,0.017449106288504497,-0.0038434592190840127,0.007464697214361683,-0.001748236542709613,0.006044342233254201,-0.0059441553112504495,-0.0017486405800990618,-0.009471967222108154,0.0002882227790187875,-0.002398642908696918,0.0013204020131647217,-0.0009209645468964356,-0.0021309356286540355,-0.020500817977255947,0.00010416726211389849,0.015340057291527797,-0.006947137886730263,0.0003919593177837013,8.79099059369161e-05,0.0033439650184970806,-0.0015972440919211795
0.0012374350155102836,0.007900326297603446,0.005703592757621223,-0.003946341391795812,-0.0006470710561595656,0.02158539882897879,-0.002066615783693615,0.009158202373855864,0.003118301519190099,0.012046879926996771,0.0023303904701942233,0.007640369604427306,0.002821175566700507,0.008427753132444359,0.00027599633192874223,0.013967420509136153,-0.0020747560114343848,-0.007033252204197077,0.00108578451271848,-0.001689744309390098,-0.0026341618556248955,0.001548579792306078,6.129845096296857e-05,0.0001413313324139645,-0.00872016508905575,-0.00204511083928427,0.008734013695983176,-0.01519621314817488,-0.0005287134112503954,-0.001101415681359737,0.0014477540878003318,-0.0016218485257824705
-0.002405237171165408,-0.0001107606260494146,0.0030520377658732785,0.00861409734174268,-0.005331263150618544,0.029813437818552495,0.0021159790223718106,-0.0068065445102167945,-0.004784190736356526,-0.0024785955777903755,-0.007302748502038693,-0.005836414140923198,-0.0019770495984853674,-0.00982918887993598,-0.004766635563236791,-0.004813612107716963,0.004315514340660237,-0.004720705198827715,-0.01106767261010945,0.0010203616307153979,-0.002969274369006642,-0.009256920962341424,0.0008864839958212928,-0.0024195078898698328,0.0013629143863156464,0.00047695494011325783,-0.0014796967702459586,0.004148127760957887,0.0012034345561662808,0.0006530097823698724,0.004974150415494411,0.004148864352463597
0.0016132749078520314,-4.746031074857847e-05,0.001089078333002839,0.015295960062268549,0.01446893176909895,-0.009403403669960748,0.01361772772580549,-0.005555989573098137,0.0020529508558041086,-0.0007127424726460898,0.0005955377866806569,0.012662550543711062,0.0025412434621654148,-0.0038632994894448403,0.0015425521644167183,0.006362590706330699,0.012953334941887986,0.013114467197194918,-0.002375423391309521,-0.000291456366481523,0.0013064927009802806,0.000277372483743136,-0.00019285690538413614,0.005674495932766261,0.004148829812993188,-0.0013289264635163531,0.006224483490091068,0.008938646115612493,0.00028726939623553894,-0.00040926643836856,0.0069511715644325674,0.0022768643029006026
0.0015294123173905012,0.015947183161208096,0.003489189603182754,0.009606235861034663,0.0064226157948151005,0.031551974273927086,-0.0012609083623698078,0.024666274849549023,0.015157665795348616,0.015115938458912782,0.023450966859003518,0.015474539332641155,0.0158845763197129,0.015159447280838591,0.0013327635670464248,0.019410874810698028,-0.003489286393822845,0.01759183636276083,0.01622745403732386,0.0003339559764125091,0.0011890268020752787,0.017032075301804804,-0.0022712517244756632,0.0025329383255345735,0.017084337324715475,0.0009915029999094352,0.01731414466594785,0.023065240293745206,0.00015950203426005855,0.00013896706066316258,-0.002063268508081619,-0.0010551385333476715
0.0016312039829493494,-0.020141522929225112,-0.009235237507466543,0.026147746876082324,0.02344256596848033,-0.00918076554283992,0.010443586040295577,-0.0023296238465626462,0.002084272863107256,-0.0009915851266931145,-0.011237160922423292,-0.01564494028893893,-0.02704685967543905,-0.0005581488263981243,0.025908819796870708,-0.025387490873833646,-0.005957609510660359,0.012527327523869689,0.012367839882590792,-0.001374059327658093,-0.001162285370967571,-0.0016686298853099348,0.0005642125370950861,0.00023519471862316405,-0.004106261125376669,-0.0021975117095503066,-0.014931368793330107,-0.002146984917677021,-0.0013292014340658739,-0.0008974906157700118,0.013154755685307806,0.00023334010408255224
-0.0010960495808862013,0.0014417826579173352,-0.027153625817919524,0.009167280212813846,0.007685482644250297,-0.01850572942150463,-0.013575454574429732,-0.0016621547671364784,-0.0018573084941954394,0.0074476953260225074,0.0011970435566775407,0.012382886509252681,-0.005367120202486334,0.0014925757564757725,0.0003423026701246626,0.004417809999976413,-0.025617688791935888,-0.008938981728741543,0.005408351195262058,0.001121795102313785,0.0016257390692000692,-0.0030346798497023625,0.0009336987976923747,0.004865745341344514,0.005097960185219841,0.0009990159986790806,-0.0007591312362168846,-0.008475579722677396,0.0014132037108804682,0.000842303039133787,-0.010803963023165362,0.0015499593126383272
0.0024803804880315903,0.0004199597980105406,0.01121782626484562,0.008368031614963847,0.0008182483839514728,0.005036886534522247,0.009309420549685232,0.014927109391482068,0.005181745155617134,0.0018426542414803314,0.005354168097131793,0.009238739038259808,0.006071059626651621,0.013275094971038442,0.004152651485371122,0.011987450968575718,0.00634361546648632,0.0076497773878447,0.008783408417411088,0.0003097641444229785,0.001037485288945865,0.004995602536062811,0.0007737700102148611,-0.002738051815006659,0.01315134215243823,0.00037321003621828874,0.011692790717625887,0.004534704835688617,0.00018990022868747364,-0.0002049933725542348,-0.010696483019917805,0.0009682730329179879
0.0015765421203282257,0.003270743415314521,0.023450352507043585,0.009573969477288634,0.010100807788681328,0.01971166303306198,-0.0010430724595532758,-0.0005958861186089768,0.0009184317292706661,0.0112856791178315,0.007441792431998101,0.012328611476388807,0.018847379799545455,-0.012109628959345715,-0.0015012078147410672,0.008593333104842865,0.014668074789255501,0.0006150993152993663,0.0011195501529473986,-0.0010680626658767195,-0.0022988561351745,0.015148803968130346,-0.00301528194261305,-0.0050260439649510965,-0.015155865490433601,-0.000943546017624643,0.0018544116997921943,0.009523140961581985,-0.0005115869609034162,-0.0009015215526139147,-0.03813612836547501,-0.005428311738815702
-0.0064391025379373305,0.014714176228435497,0.02724406525022598,0.0006588347474450983,0.0009498216870525756,0.030228928585107034,0.005114740246444211,0.017409773082142626,0.007743596072494382,0.005899758888337185,0.004234204604729505,0.0064502803720439305,0.02093298445388685,0.02593878889117223,0.0029982274002102807,0.0031959691423822734,0.022409045886647688,-0.0023274655903517644,0.002867638912414017,0.0002149591819093939,0.003223202339690362,0.013847179839001317,0.0027467916769711763,-0.0006606998232412572,0.005248424326356794,0.0006404482710891179,-0.00455167919225404,0.004697740031225953,0.00015985228429351664,0.0005922109511802005,0.008393220393392365,-0.0008613529510189536
0.01173454518654897,0.033748080699206054,0.00022909029930001553,0.028479142542657487,0.0030868553063840955,0.021460939661382756,0.0006851669011765972,0.02594531068239256,0.02840897034214629,0.02643353963533135,0.02492792354766286,0.03809704631731069,0.040248159814825366,0.025864935126653978,0.010695486436407243,0.040194221234323646,0.013328745912204721,0.02908201734348163,0.017351726561426285,0.0010819116842530816,0.006025657765933353,0.026576323390165957,-1.1060570280269479e-05,-0.002347901972873518,0.013600348376165966,0.000106031996048969,0.037100397911560806,0.027555053109563334,0.0007921612044802849,2.238649571495268e-05,-0.024226342767644193,-0.0007917198138277764
0.008507752190956657,0.0031189061360164735,0.011127499931851446,0.033550418422728226,0.008777435380458009,0.0437311599016482,0.014616556591810515,0.011623940929119636,0.010360709750854402,0.014225803264694022,0.0067559883819906475,0.007309733386698272,0.008967378856919953,0.018254494018541505,0.016946940593511504,0.010499931535722401,0.013422965431275214,0.0233164161949831,0.026971969082113363,0.0001407365605601311,-0.0009054650675127312,0.009118590371350576,-0.0014453054800124825,0.0020490691739888907,-0.008491764344537942,-0.00018137409846846557,0.013433430377758238,0.014716695801179156,0.0006793461133007252,-0.00027141735360067113,-0.02040622415286776,-0.0027949062439748505
0.002194643959169137,0.016778807332883748,-0.006388322768732063,0.008854538123901884,0.01495565755617454,-0.00597667003838023,-0.0016220714369626795,0.0036847106649064527,0.0065822177615894855,0.004625143446186743,0.002029699109257402,0.0026877818077853527,0.01667136326448215,-0.0029771801815928617,0.00701557793273813,0.002746176163048226,-0.004863350038405328,0.018508358285241926,0.0018403701702401371,-0.0008838064765015887,-0.0005205128187542433,0.0036045706402165513,0.0005848994353336763,-0.005779739342623005,0.0003774764282041774,-0.0006824886489074008,0.01086845473838995,0.0025601122405127658,0.000345263219789104,-0.0002884725550817087,-0.0038950443511100003,0.0012437070296163367
0.003968654644966952,0.013940336015218217,0.020622493233099833,0.031006675215597978,0.010519756600723285,0.03486382452414223,0.010699069523316661,0.017913459205985194,0.02121211340329536,0.01632844594328115,0.015106324554311022,0.016174090246374524,0.033069339381744195,0.017981401249770296,0.02025028870162903,0.010365868625371864,0.013393689925274363,0.03555552788694398,0.017671064879974736,0.0001941876657585352,0.001704679282088411,0.01765885004872892,-0.001816306078938071,-0.004526086730694108,0.00811062836929249,-0.00013477063382794275,0.02703192680802159,0.006773035175508072,8.136368589354561e-05,-0.00031764222260450534,0.01909559441249307,0.00025555577427919943
-0.0076850741260744895,-0.034325408930526526,-0.01093060435259872,-0.03476542155334309,-0.0335692602835163,-0.017597353357917154,0.003259394531385571,-0.022528471779307422,-0.037061053684715115,-0.034690898291731186,-0.03255541034096806,-0.04556422254175837,-0.04739729237463499,-0.03241140914859922,-0.01930215233672858,-0.033243054098168204,-0.013493880928156964,-0.03768450084238174,-0.025246453495364623,-0.0022469948074940937,-0.00927116115683065,-0.037312056587762286,-0.003174144713023029,-0.015512867827164151,-0.04483353595211444,-0.0015957320827913902,-0.03395297586051432,-0.020326788768155708,-0.0008327267143456099,-0.0010846267266288198,-0.019749995370288053,-0.00019251590672837992
-0.01432246455191811,-0.054409188326796455,-0.03843860268656048,-0.04706491527336679,-0.03193242880108954,-0.0851839295235455,-0.012539130408895737,-0.06183550375172011,-0.04821763552049901,-0.053191803744679,-0.060395749566117284,-0.02245725092668254,-0.052892448894376484,-0.05561026437597224,-0.016196072158882253,-0.0429455761415157,-0.012841035689769293,-0.053827903845030986,-0.04776510853366818,0.0014077894322647732,-0.0069604818780108395,-0.04474106053360769,0.000871284007785111,-0.0001514507493095947,-0.03464741593810593,0.0007157657201630381,-0.04978767017809556,-0.04972253507904707,0.0014948220372705161,0.001730750689421206,-0.028808764860135734,-0.08217071478405709
0.008665256599337845,0.04721287867824272,0.03697826655282406,0.04203018967400653,0.031213891562445868,0.03706864887277482,0.003515793454828521,0.038509786810119434,0.04285661133593087,0.04462577763040153,0.048653649329077335,0.033416014430879555,0.05376961503701281,0.05294449167128699,0.027116341412229284,0.04668183964208069,0.025851603397196186,0.04280406036064834,0.055592599934960005,-0.001287842323298945,0.009891775323060258,0.04600970831803523,-0.00014016402530780183,0.006027584262609117,0.03922799670902875,-0.000411249366069403,0.0572311973431873,0.04837041989161282,-0.00010833130862236985,-0.0009998721984286593,0.031220717669888782,-0.018331243610552123
0.004579114084614115,0.0004932220417829829,-0.0023294115354099256,0.0047942319859867995,-0.011438090505446235,0.028544963950327084,0.0014341629743128772,0.016926565095523573,0.0059022851692588415,0.00042807510307936133,0.004125408617425504,0.0015425110397017019,0.007872864702881508,-1.0956813504758682e-05,-0.0044476029855515745,0.007933050368415526,-0.014279653376729587,0.0027478407794022846,0.0011643176407317999,0.00022093262745948998,-0.00021219976362290524,0.008117530493907395,-0.0008000152816132775,0.004118584826932905,-0.012657576944343751,-0.0006166349059581877,0.014756855609910191,0.0014088904072459302,-0.0001447246544069903,0.0002451002920046476,-0.0004717291299312535,-0.0012687973799406782
-0.0038281336498452363,-0.02805106604338997,-0.015310680506455532,-0.02310850000828732,-0.0103248969144762,-0.021148358178666747,-0.0008226506274343079,-0.02024673003987241,-0.022015433592558035,-0.019563743436483837,-0.021649682261411347,-0.012982480296510284,-0.025982759507231244,-0.029194663778304552,-0.007393532772761243,-0.02242709502601301,-0.006060182736062135,-0.004655124719787574,-0.021717749833455806,-0.0019099098547837074,-0.00153692618437882,-0.024780044607914966,0.0002088333251583655,0.005278161293035449,-0.02183463918813209,-0.0019345483533926855,-0.005141323170111054,-0.009736202353908768,-0.001085487707708476,-0.0006418111074139219,-0.024320949580643347,0.0005503671942688554
0.005545294761371009,0.025839148196659,-0.0029094171654708875,0.026314059845808473,0.030286075334680335,0.01282397997947585,0.004084699629832831,0.015848719456195804,0.03143168518210841,0.02371944746804268,0.03169804787244921,0.00731270479767262,0.021415858931652917,0.02048870074494928,0.03755750266973391,0.03285285681894337,0.0011797955092555108,0.04255019253997353,0.037083899450381416,0.0019071881859920147,0.00555053914389472,0.030812817321593956,0.0012601410259165831,0.007604339659921791,0.0251502530485737,0.0021131592193246187,0.04532055287438249,0.03398460283523724,0.0018441758905060196,0.0011063467841133008,0.009722845690461059,-0.013993204015389421
-0.0003406405278136446,0.0046340154003406435,-0.0074484871915883755,-0.00951389792218159,-0.013223886631859394,0.01058110205770263,-0.005976648020114229,-0.0031253009013689466,-0.00930561947138378,-0.0037215625697695856,-0.004863063769107189,-0.005955388622962291,-0.007317418286078012,-0.0061059782032403965,-0.00880418391063889,-0.007096300847608289,-0.008634287146656624,-0.0055648371975172235,-0.02223650111702726,-2.8244292281402176e-06,-0.0029295352039351063,-0.01310523423798968,-0.0014015148678011213,0.0016591403315883095,0.0116615973965384,-0.0010116921058674622,-0.008921076059003875,-0.014957476421290977,-0.00013244387410367577,0.00010764487335261396,0.018038270831849137,0.009596854915461219
-0.004151927604645275,-0.03982178504309178,0.006300766632574753,-0.04620415634276775,-0.03918752687667818,0.05011275630839128,0.0019002147510055758,-0.025089439951451648,-0.043714212711006666,-0.03514165491896804,-0.028933134906661405,-0.029992912059110238,-0.03758197469321032,-0.030251070772467414,-0.04930523309847563,-0.04276174956178895,0.02577208581987442,-0.043648803519250524,-0.031965323519000166,-0.00018236225512647083,-0.008249861162631317,-0.03625985971497826,0.0008916913463783975,-0.010557083857462245,-0.02842486422375426,0.0005756071907030703,-0.06526002328454002,-0.03802402917905544,0.0002772448677435143,0.000761825526310832,-0.014936119853625826,0.032535115122057354
-0.0011819223922679399,0.024141342461244285,-0.0030356702983384853,0.01282737449812359,0.021427943712672214,-0.008456892291648279,0.0005812834312548063,0.0224150923968161,0.023257348086410015,0.01957061812432707,0.012169007674192042,0.024627500228694123,0.025165790837145024,0.015470415039559987,0.012691477792457684,0.01135285337251133,-0.01490098421109653,0.01174829414332114,0.020219131028958722,0.0014009486589325938,0.007461812673459805,0.021874815104958385,0.0008808258277798315,0.006691701433657826,0.0319459887976404,0.0009325705103971863,0.010997014780620953,0.004821374044613922,-0.0002716832469681654,0.000453470692146762,0.030062075830641473,-0.002421064528261292
-0.004628104605405213,-0.012023295515730795,-0.0037398091261384796,-0.0069271355761865,-0.0045916652557903654,-0.033547124653138784,-0.00952749349987798,-0.006374630685824089,-0.013576741161738385,-0.009538421229175049,0.00014910914210269858,-0.010347771788265828,-0.022076534678398898,-0.008319682967704443,-0.004627638631521239,-0.015349433492200743,0.005342352228306137,-0.011845517506426189,-0.012321141732745474,-0.000759011157514594,-0.0010737435116520545,-0.006039791016804566,-0.00021435600832973942,-0.00492358055249158,-0.003237663913762084,-0.0006346371493818361,-0.02239396928762605,-0.012257051372531653,-0.0006325107411286765,-0.000919313088678293,-0.0010234193183107864,0.003806431089952195
0.004888345803959948,0.01755939552463822,0.024496312943062086,0.0026963302410282935,0.007763589330015748,0.06148964830320033,0.009719803425205214,0.013027890355641239,0.017875040007752478,0.021763135192370362,0.00999754023036787,0.020509815921721172,0.012342602750001371,0.018747266780303813,-0.000512905443439875,0.016500859573720474,0.00824433729868478,0.023546679265658427,0.019270826540520182,0.0015735283893477392,0.00866693676139934,0.0194130537699631,0.0012737568492760076,0.0011935027019399048,-0.00010915504236466404,0.0013468376377592526,0.03391093698482585,-0.00335900317454125,0.0027882317436048387,0.0005649176321144007,-0.01174923426491578,-0.008441354797845158
-0.001276550104632798,-0.010462182993984647,0.018699454684152243,0.01676763080045551,-0.009167249576770618,0.020878138338277306,-0.011075447597725217,-0.0035686508035364384,0.0032163482375949597,0.006593611859937712,0.010674540074270558,-0.0009489619429366786,-0.003952072369320953,0.015866911694661333,0.004944124817945228,0.007112036317022343,-0.006861673041552152,0.01757083609271316,0.02300673913709931,-0.000935845956654514,-0.0033846439620235785,0.009170816947369384,-0.002112839445254067,0.0007676488858179018,-0.0015860596997545196,-0.0006207487067665901,0.005132480661573706,0.004190586795518797,-0.0003607987203563822,-0.0007037746460558209,0.012970354438815784,-0.014063688010283274
