Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005189607339564886,0.042710923620560684,0.02007512249904566,0.03178764879654888,0.0008862745776369758,0.007497996316135585,-0.002489864208123853,0.05582476569018911,0.02024060125305683,0.00840629777660645,0.035947065876315326,0.04296279430550711,0.03384542755758875,0.021807956123052304,0.023767659973554112,0.020123167035744068,-0.027167654890989303,0.045768955062648435,0.02273215865501856,-0.0004991417735275535,0.005000233027700038,-0.0002008828537845165,-0.0016756211994870267,0.00156017397449943,0.037926381096355516,0.005719999096058884,0.02430610351096908,0.014797003384837798,-0.0007004421897662454,-0.019185813845125015,0.014107713246579879,-0.022010789954445515
0.00016997325281010122,0.002408316926793769,0.015471747939056965,-0.0016403774487184948,0.010560741964618843,-0.0037295608980858997,0.0008019355325921309,0.010418990053074808,0.019199278930179673,0.03401757405502964,-0.000523310158639393,0.010909989798554984,0.0051321395426174605,-0.005181511176881083,-0.01536237239359709,0.02603866938031658,0.04795408984365305,0.017098557643886545,0.0039266374829545845,0.005607126983292602,-0.00456473380054725,0.050467847787656325,0.001829535855127383,-0.0025316468870327136,0.04339494797967141,0.0023585435105257188,0.0009740372336574613,0.00457560881792909,0.0027462177055497137,0.008095291265157028,0.028909282642696876,-0.01833847827406964
-0.004869740505609658,-0.0252118464554414,0.006939781336888741,-0.010759000873652369,0.004415005865886011,-0.0042670541633102466,-0.005442893552991441,-0.024091222113233023,-0.027186369507475393,-0.02523018750141081,-0.04227579334358725,-0.023696575805408262,-0.02498738000260315,-0.010282649085865396,0.012692556664129384,-0.0320634325977394,0.01614629860969098,-0.09443520963733473,-0.04577285906357992,-0.005783487002982436,-0.0114802616168032,-0.021270134468699402,0.0022409794353843143,0.005643629232503314,-0.004074585199256503,-0.00032223943201691957,-0.026748685797650173,-0.022176639100396987,-0.002934523581487144,-0.009329828922514664,0.020215734284465096,0.0011618420948559353
0.0014523707610119647,0.03335192143325978,0.019509779516779013,0.00648365262866777,-0.004041187833091144,-0.004573255815942921,0.002738354015562664,0.036689467595980865,0.01872645697857609,0.005687529399043339,0.02836969884802389,0.059085719372150056,0.02911686835709252,-0.016914936930268562,-0.0089068139768222,0.02133332454914321,-0.019319694830436947,-0.004872135696789491,0.008418326352404823,0.004282256874445711,-0.02032504021576462,0.00122870897069383,0.0038634669420697437,-0.007701589878138915,0.009642162262361479,0.0052742684007984824,0.021601896527011284,-0.0251524407335586,0.0036005245185450874,0.04841163893307514,0.008865750141678872,-0.010953070812870952
0.02618810838049936,0.041823311553410555,-0.1095538474941071,0.04946843512844632,0.04588762075749788,-0.03995546251575834,0.009810411062238629,0.06291777237406801,0.054624161566986865,0.08060520365065375,0.06683108644223232,0.03193317633327282,0.04984616769553976,-0.03445709089458026,0.04634294617316668,0.06211207257651654,0.02692075390962858,-0.0027593265312061558,0.06520072051876707,0.0024786380322420892,0.019568318334976725,0.08587456700294921,0.0014423319395483738,0.012993329678597575,0.04844157744291623,0.003798292158921233,0.03569386913093466,0.08415511688101096,0.0038247167786209014,-0.028770027431467653,0.031922026046068,-0.021066913605010017
0.0008630947610924749,0.014688098105874129,0.07914654931654451,-0.0045863523039370215,0.005335337724015761,0.03251357872092596,-0.0025921896821742636,0.018737675479848084,0.009235972105157846,0.017787471700058066,0.0056891688477871,0.04414942438472184,0.002086548758088606,-0.011982165549612248,0.01062548035845343,0.011042066359476008,0.03515388870352636,0.02885279287447907,-0.02338872489178459,0.00667572418177767,0.006419899124146254,0.02109782199363015,0.00039706546641358597,0.0034424334591602393,0.026385896162762778,0.008648167084942034,0.02108781244759258,0.013267860267695959,0.0042855874736665925,0.02077413719797078,0.02557949537289158,-0.020503699109151705
0.0010556425839288188,0.017909089160586623,0.09474449628695115,0.018425832580665154,0.02220622567951237,0.034601921674950895,0.012624854069550478,0.018443931998808623,0.017487317031624372,-0.002461857496160305,0.026079199272684966,0.023085707427702815,0.004391369853758026,0.013611128045348031,0.03211780649995692,0.005538492733078457,-0.015965760182488752,-0.014929416662082173,0.047040128684279404,0.0034855334241540256,0.0027575739266843097,-0.0011075080336693602,0.0013751894699992725,0.0068675874977528265,0.016054339375300625,0.0018082380403015665,0.03152592092502483,0.016274880923073325,0.0015575366254835326,-0.008717765623369674,0.0028548432684415803,-0.018204422516627884
-0.005368627801473734,-0.016960629106643227,-0.025266431566515913,0.019658060650151944,-0.012520475032046957,-0.019265201082133077,0.0067424032256758444,-0.013979925608649047,-0.02526665435108178,-0.016529638228146987,-0.018099835891580825,0.020728750452149995,-0.02712656284583881,0.0049711428874281375,-0.0022781131705932344,-0.015611975938186686,-0.030315757525768327,0.03254155886222036,0.007069428858679556,-0.006223025752453933,0.004313388166803301,-0.04267200704219755,0.0009857474958583638,0.001679329379124049,-0.029914968780605962,-0.006880098529666989,-0.013424002177406805,-0.01144365079917296,-0.0005482684314071938,-0.006404608171839627,-0.009793414424683376,0.002140426647113773
-0.00694707577737601,0.007923562515611562,0.03272798484914212,0.012020850901262288,-0.008671274706024282,0.017247054090087827,0.002735462223472615,-0.0006962200922732344,-0.008392486145527341,-0.032136449580100625,-0.0017887275021699054,0.03583053460923662,0.006162668734435057,-0.025278798985980067,0.024816736285683108,-0.007836479779214577,-0.08538430552187334,0.04354108104347069,0.013207523430774654,-0.015590744278934168,-0.002038907549462389,-0.05181132368141565,-0.003640553225509561,-0.002112988221857402,-0.024904940585652062,-0.007650963452213039,0.02551667927467243,0.022359842706692494,-0.012489242230938244,-0.047061308592002374,-0.04150497665334067,-0.0098030593008683
-0.014432816809114781,-0.04328377166060021,0.06982782525040071,-0.07161935536818306,-0.02183693567949939,0.03127036350405106,-0.0008992725724168247,-0.03640588708035225,-0.02091233562761282,-0.02298396826122344,-0.04450620293054468,-0.035278856950805765,-0.034543029740718365,0.040961837152752145,-0.0402925060740964,-0.020401544197310058,-0.009208875264345284,-0.042950893478247286,-0.03841281525549399,0.004214409764526883,-0.012879500184662492,-0.005744948946013309,0.0005718841940313009,0.00025041380989488965,-0.04302041733506112,0.008324625418579,-0.045929255381653676,-0.04234407640725689,0.004806520344313356,0.004788905188114753,0.0022849572943342824,0.04899616378390803
0.0117244160870225,0.029806571883512017,0.06146585505779393,0.07398851939562037,0.01776728791881952,0.004642901644895953,0.011772676922023455,0.04441357851835652,0.019951615258776496,0.008306566107277242,0.0425891196226255,0.04563026427525797,0.03669358014047876,-2.4019679844830556e-05,0.03972519557643944,0.02374580801596579,-0.016745118062183144,0.0338892155746792,0.04974986124711955,0.005310348828287463,-0.0025976987070110403,-0.0013268244145464916,0.003522044773102332,0.0008567227296042417,0.06262677770802165,0.0012561966669781544,0.03950060660825286,0.03475398421584549,0.0038525723602704674,0.013193417239368635,0.024623524173153583,-0.023676536003689307
-0.0003583649846443613,-0.015733227167067956,0.006534380934469378,0.01108996720292325,0.01557043360652253,0.0003464957233600626,-0.0033601534007034707,-0.0001493750455273198,-0.0023648322636382764,0.011237192831784173,0.002393031566483657,-0.014933439495497736,-0.023859035403569442,-0.013057251148354865,-0.0027811488394298674,-0.007475793542237094,-0.02788693599302473,0.02643893677076551,0.004500206038132853,0.0008253927638552528,0.00031397273092969105,0.008335175410627994,0.002465053303922182,0.007278430786127546,0.013309185854041223,0.004470788209682499,0.007017466808596705,-0.004528641658165828,0.0018906889602811304,0.006696552127867515,-0.008765430489675789,-0.0066120858752200615
-0.0004809311607691059,0.007784581543527261,0.04735870426268827,-0.00020752183117303397,0.002795055961617969,0.01634698778772952,-0.004693574836767635,-0.006161412166322108,0.026735364819192677,0.017331545069755754,0.004453562992523518,0.024891612322673912,0.0014145559971631104,0.05547412308568737,0.009591539752594112,0.021771164059775687,0.04808539108521412,-0.013972755214668692,-0.011309816136165,-0.005380201243947929,-0.003707935442187118,0.0270579401511294,0.0009693127619977984,-0.0046075638806662095,-0.020326356211373915,-0.005525704494853178,0.02007153712567557,-0.00883632799187246,-0.003617528265256819,0.0010017609118431773,-0.011267198322401101,-0.010350589867857947
-0.00833364218609596,-0.05232466708774103,0.14566924541443985,-0.05579830825260033,-0.028966385505429064,0.04960429679201618,-0.0159025246118806,-0.06217854037443218,-0.04368714286624995,-0.04819012584293934,-0.06601930039035875,-0.04332927314771086,-0.048541760201532905,0.03935441498749958,-0.06391976648972272,-0.041251676609656694,-0.017417197517479475,-0.041144046918455544,-0.04200160943478226,0.005090596757960543,-0.03454490650968326,-0.05299462117383782,0.004015646397127771,-0.007592304423890123,-0.0491291970110016,0.007936182149241794,-0.04155508699528458,-0.0499668610624978,0.004908560466304706,0.043225189115745924,-0.024750954906406362,0.06526874548148025
-0.006087369011481214,0.02451657524788764,0.05807274096896832,0.003718241499140078,0.003738843007890523,0.005500859996809088,-0.004157211591839152,0.027385252076814214,0.0023031061378418127,0.010471436452372192,0.005990960872443959,0.008118729343683777,0.03524075425825174,0.029789772252420958,-0.01296891169580885,0.013911423555065066,-0.0207037155527438,0.0063502796083509646,-0.014492577040852156,-0.004962971334483133,-0.0011792060443230868,-0.002164910332509806,-0.0019758770537374884,-0.00582381368920245,0.040274021777249217,-0.006799823896977766,-0.007139161051065249,-0.004748435361619652,7.337958376216159e-05,-0.008929113082561248,0.032132138468673584,-0.018326228103248802
0.011423461673082991,0.008525218685897612,-0.06288239816375404,0.02534098447378038,0.035492406612907604,-0.017074259701271237,-0.003766358552634707,0.007284425907374749,0.024258513953998036,0.03238905221850903,0.021880423625303517,0.038087188274965045,0.008232418747691232,-0.029240409150829438,0.049029353613284574,0.025140522706426548,0.0172472870176603,0.04954194223358752,0.04121589724060963,-0.00209489630360107,0.009456231181664219,0.04179827372698201,0.0008075877210257466,0.013245347665978801,0.02446927519001569,0.0012903356744917594,0.015689736651863923,0.0181484182183036,-0.002959917454719323,-0.01972306037719358,0.030496659466984995,-0.020825698913442766
-0.0026488231687527486,-0.013231517718590425,-0.022923696950670803,-0.002229587756912688,-0.008460288788095535,0.0034440355354720354,-0.001994098148078484,0.0022537607234139377,-0.007363063063432801,-0.04786024131796748,0.007170988662201665,-0.016462153118326838,-0.009579593006992827,0.014852077112647985,-0.006107231881754509,-0.013047226692977004,-0.026035527898949508,-0.006105950415642372,-0.005899256528641551,-0.0022882692800319814,0.0014949296464456588,-0.051945842958778986,0.0027228468452002294,0.007619717002742612,0.001811127017897746,0.0014685472570640321,-0.003519098372345901,-0.002786056878444561,-0.0012699270363966948,-0.020901367015195366,0.0024512852757076035,0.002993002764182106
-0.018863519443460142,-0.06306286963896116,0.11812270532931295,-0.0850509252180134,-0.045994092774472764,0.062466333176719666,-0.011956037946066648,-0.0775361197799596,-0.051096937961277844,0.01407576395968963,-0.0841194102212405,-0.09730351902017426,-0.054380258803470624,0.0383883515809108,-0.08878612563101596,-0.04058572159736802,0.07869373519981725,-0.09986557344653697,-0.06444162121250281,0.008724892139296442,0.0027289494677634933,0.024374834125052057,0.005781188690671816,0.0033647530296089913,-0.05711478153348694,0.008447590872995923,-0.08739962783302171,-0.06535310248086168,0.011000955492767394,0.046529368482627564,-0.013645897327502493,0.05465850804538323
-0.010099677229710582,-0.03475012885114513,0.1312824675111029,-0.057967282546739905,-0.02555238530143155,0.02950434553731453,-0.0034526959364016437,-0.03855536080555195,-0.050249745591180804,-0.08672954295315907,-0.06130748294329817,-0.05019583138911421,-0.03194841805308094,-0.011597304568691746,-0.051157305116908566,-0.05816962851642301,-0.02841092124277439,-0.04439355881423661,-0.03708310799786614,-0.005081334232829212,-0.006065626799457579,-0.08623393841289657,0.0007707459693153038,-0.01383370658313634,-0.08842799822037688,0.001764600261662632,-0.043792730732469545,-0.06588810500919273,-0.00026986652235580337,0.032686275662140704,-0.0005625168155316588,0.009989535628734928
0.005558946898086479,0.02300742209344186,-0.015590329269779097,0.03457697965073991,0.020813302692778236,-0.013194790522090816,0.006295553486514076,0.02629570164863858,0.012862560082772628,0.007946148851679867,0.012276912027407924,0.01677394478924909,0.019687820468638942,-0.017373984609661584,0.00011139503777294925,0.011583205684842049,0.01499205850333393,0.015126319313252073,0.002658581160438947,-0.005978595867513333,-0.025746720078673856,0.0019182410196839522,0.0005670728364887982,0.002914957905407208,0.016079554271054092,-0.008523765045835728,0.029109338222464483,0.032878464996653416,-0.002588156781979355,-0.002813258033478968,0.015502202674211896,-0.014975643233441239
0.012857387184493483,0.006538710972680456,-0.06337028842217282,0.016395441575216333,0.0285954475841839,-0.008577541007614695,0.005278768851664238,0.031111830967714388,0.025688555116595523,0.04066569238735097,0.04612343324592591,-0.0158579022778793,0.030124896972749764,-0.0314166725953943,0.023685391193871523,0.03071513187112589,0.0319037693828751,-0.04081273068749475,0.021128787993750953,0.004910733088875667,0.048421788247608885,0.048539000517353326,0.0018568661663354732,0.007824937049722577,0.033830306006543506,0.004761864234402698,0.006750410701842036,0.04648800239133673,0.0053593127456439855,0.022840024992630208,0.04746690114793372,-0.010409384831731875
0.004743387857727919,-0.025821072831529606,0.1120596754422313,-0.08551204331012788,-0.03196604443659433,0.028642436997813082,0.0028389351589343235,-0.037681818580511874,0.011609138947943142,0.03760788621342291,-0.034165583787781215,-0.040966624169602284,-0.012607661589684576,0.022065615981644297,-0.041116492318201955,0.004166210511724011,0.08259525547909863,-0.04729163102407562,-0.015509961822605311,-0.004610183477099162,-0.03686143897255335,0.0705326315193198,0.0027729518102364535,-0.007455996109819847,-0.03365197833429973,-0.0042399778746334965,-0.06316931105688017,-0.0074615104200326425,0.0012808801640527493,0.021603436337986254,0.025578598926442597,0.01917445098051259
-0.010376235544565779,-0.028117942550667213,0.022190323346838247,-0.01246951799221459,0.0014748881081500821,0.0007165642117525198,-0.01008519369083426,-0.056066220456092865,0.0027625953274510564,0.03360906891693507,-0.05974590980534918,-0.0264648965889643,-0.017858306982711566,-0.015471462112211532,-0.02462874610966481,-0.0028172093331520487,0.11073097142126927,-0.02241769116095912,-0.023257868386485615,0.003434170569657694,0.024867535519890814,0.0704175782956025,0.002236062013271395,-0.035193083930208605,-0.07475242121976373,0.006714508467387789,-0.025290533770037687,-0.03177597388844707,0.004774682755096686,0.043886228096175706,-0.02004443038703211,0.01748033269395977
0.011395282064263955,0.03623220638847632,0.021698082237416472,0.06182567308365099,0.03392477120558246,-0.009712988076655568,0.0027744469058618715,0.02915576441513116,0.03991294829250235,0.04457976959416987,0.05371491756050621,0.07362248292838638,0.02665424348947213,0.00011535024735273013,0.03277234917761264,0.04356817543142811,-0.007526847024730396,0.05365677417294303,0.047807612783703934,0.004469026657153894,0.006742115909288989,0.030529407876987952,0.0006753651611762147,0.03301909933281464,0.08395184075526256,0.0011586621307621142,0.06206849117768213,0.058418703342913283,0.002684566926136329,-0.008701362986261925,0.014808503275428367,-0.01992090654920408
0.00842430238842073,0.00573062679806272,-0.014324321610665528,0.04122525723128351,0.018907503637473698,-0.014383927372039751,0.00329041089187765,0.02138241706242249,0.017968373535217123,0.00453028266777498,0.007273101796444252,-0.009474497480348117,-0.005040310227277072,-8.761606754104645e-05,0.02587946779268644,0.00202952219891103,-0.01441078361255666,0.029300075949425138,0.027337470022891587,0.00789190597484662,0.012274273341582704,0.015376308773474456,-0.0043453236472877025,0.00881881198463541,0.043659140132053846,0.00703813996516763,0.03744902800188791,0.035296095248613005,1.7540767008183446e-05,-0.007937592200774743,-0.0023015882725330164,-0.009223272919383905
0.011836190662014662,0.047894100803203665,-0.08879797265093525,0.04751692440089066,0.021219069367859594,-0.027616970719735363,0.021362287262261727,0.06744571900922534,0.06030544241500961,0.08390547774990505,0.07570744383289266,0.04741097310048421,0.0751541354341681,-0.028758729950937832,0.05121722213983372,0.06184085289991899,0.05625214341131167,0.019134556046652103,0.03852923839708146,-0.0004045561760101485,0.013474925319847711,0.08191851233840897,-0.005091225775376383,0.005346195813075358,0.07711351178071821,-0.0005842534050198188,0.03968545360459698,0.061938747139921424,-0.0010496660512776383,-0.01896826760539694,0.025591843798989922,-0.02222052169503276
0.0063001391287141216,0.010213251300181723,-0.1056627979213374,0.01409032698978257,0.015511567148391131,-0.04169390862637649,0.007033112636456719,0.017351241067396765,0.013219010645424526,0.018226621609824516,0.019690705471061953,-0.0018403639435505194,0.012884912360822506,-0.021808079434686062,0.014955372595367611,0.007869383557645175,-0.011087293263985828,0.01808855268402374,0.004261943092477263,0.01773544602532638,0.011463521152366516,0.028154160145984448,0.0020923608481488963,0.006999217648681347,0.02113612082420913,0.007451989117697519,0.008467981298090685,0.007878962663187149,0.005066535400855055,-0.01604591584555822,0.022094843170358286,-0.009273293240723141
0.007660753949556678,0.013579455787609168,-0.02920381816783978,0.014705795427521184,0.010688515516820929,-0.024528185903942606,-0.0003225532622981562,0.024390451659386775,0.028860575224502173,0.040590225140736895,0.01810492611445309,0.04406657909768486,0.01587371353005078,-0.010484233357715731,0.013900476524232827,0.030377676415102316,0.0035897694822495476,-0.02729770986318979,0.03693692479192352,0.013488566914095085,0.0058647311285678,0.04477209199268672,0.0016720929065810772,-0.00035298690896770987,0.03604974047034786,0.012314593764886538,0.022308261049380433,0.010973951700271503,0.009166390798071957,0.0187046665213634,0.01584397474971126,-0.014729138311288487
-0.009025376660467795,-0.00811778267792436,0.07450577514125241,-0.003325534530408212,-0.01280879618836927,0.035598245797082075,-0.006211468222434893,-0.011615752511262702,-0.022232747457258974,-0.029285622201729762,-0.030419763345055157,-0.019330055152748233,-0.017858072463487935,0.011426966096446795,-0.01674652629611221,-0.0267302252679699,-0.052786536262781826,0.0011351270166982518,-0.01742212077570119,0.001646127050990273,-0.0037709372419986557,-0.035259044597698096,-7.093616165976675e-06,0.004698605815410407,-0.02518632069377371,0.002327929731006611,-0.009246095849768755,-0.011595406773038362,0.0025782113186564575,0.0008844631009852046,0.0038055303634706725,-0.0017812690782445136
0.009096024065570456,0.01448719102063741,0.06679769837588098,0.04561362844746124,0.03473964951812139,0.043553725561104185,0.004884658319862045,-0.0024312075785519025,0.023080708492186776,0.03177988032929703,0.014029704487128102,0.020594712668517947,0.023898099421604483,0.037562587783639065,0.021589834604368852,0.033317981963865324,0.006757651795017099,0.050666496968512297,0.02239737427546363,0.010229910233204862,0.0036211024527614834,0.030408516876434206,0.0027807067806937197,-0.00031889421300290434,0.0557782302941256,0.004798432364478103,0.02922129853602353,0.030215696668188803,0.005720090171440261,0.02437586132742352,0.03123231858772275,-0.020385954111897794
-0.004191744874744859,-0.012347436213457777,-0.0676486638070333,-0.034430097815131164,-0.014075903796995016,-0.031200053897077064,-0.005559689559125501,-0.004135055341321796,0.009498037183328135,0.038464150163035615,-0.009922203945838932,0.0029760913320313965,-0.019323029642751587,-0.03402561469738843,-0.032451778397802854,0.006129300847124626,0.023881108205048775,0.01877562002212578,-0.010053550135344324,0.008715347777280197,0.0029917482522199093,0.0507394692121359,0.005367880189835745,0.002959234566264123,-0.01853369862876032,0.012383309908722162,-0.013406549837172127,-0.0045980785762361805,0.008593941453158319,0.017774493843381145,-0.024792069744833972,0.014013566231277572
0.003923718278948466,0.029811566592651346,-0.01476829735170559,0.03816552458588273,-0.0031647031902648183,-0.012463436057799652,0.009860491359026065,0.03539961893459594,0.037245414360396426,0.07196003159769224,0.04903174817433804,0.03664384850765896,0.03124624147328773,-0.009376157680839896,0.04879593003623217,0.03733172453065801,-0.0003223848869857618,0.025304027401453398,0.027620351776695827,0.0008459559468514142,0.010685384361921197,0.086852116256849,0.0010343652969312573,0.004144310048652681,0.031036020505664785,0.00032524309260664703,0.008502922196625944,0.012622556029079001,0.001716530354504859,-0.003913916896058396,0.006069605321079502,-0.017083980590152877
0.004213808010529748,0.004047904266497397,-0.08906599459556633,-0.008433759927994078,-0.018233443632231554,-0.025148825046039734,0.00166904278514933,0.019379532667932176,0.016090031648690974,0.04429514256229723,0.025427916787043075,-0.01174826599991903,-0.004400384964032569,-0.03686313850604958,0.023406829954757524,0.017710719514457483,0.00156833247236591,0.03245474685084991,0.013867633032869416,0.002048033327528664,0.01609575315431428,0.05571510969021929,-0.0005217022321252178,0.006670702217306821,-0.021499560053321782,0.000176267617410562,-0.0022242565695485485,0.014591335465888066,-0.0009789891385903406,-0.03990072113975172,-0.035090213725302834,-0.011356483437198325
0.007227798029898152,-0.01862454308936328,-0.04665267759620195,-0.007894006686465163,0.02134383146435412,-0.030151977366788634,0.00742965166908679,-0.043073088889837755,0.010180135304035578,0.05407557110151332,-0.021216304384433005,-0.019828519672148118,-0.00497635786054299,-0.008340194356819671,-0.016282969495430746,0.02276117107163226,0.07518435309283963,-0.04167393827849162,0.003716628630806433,0.005646791638383414,0.0033237878298255064,0.07547681945410042,0.0018572991583298303,0.005075693748135742,0.0023363179941306754,0.003915868416072925,-0.0308713825809189,-0.004459010890323514,0.0024464284799019147,0.012064729604724366,0.024524485211156216,0.008313067152726155
-0.006629866140530687,-0.027825264903132862,0.042680366973044906,-0.0021380522800562105,0.009248305936162797,0.017998110733104873,-0.008001338126308568,-0.01183943445979171,-0.00823837380168467,-0.0390391269456294,-0.02709130624835218,-0.03090536831537886,-0.03044774932664775,0.026029902350766954,-0.0007345675040747824,-0.007304540400910585,0.005791251107240395,-0.025982148811049,-0.005224681671322437,0.00035557489608801986,-0.007522426245876698,-0.02910389752076651,0.0014655718872202306,0.0028096355317200833,0.05913330722499756,-0.0004954306157299227,-0.012825403539065758,-0.03966973620109253,0.002823303117015703,0.015368051345328194,0.01634524055254254,-0.010810962603941845
-0.0006202959953081292,-0.013050458703432114,-0.07025344418264766,-0.014069615015870202,0.007706749102738266,-0.01184309114222375,-0.002130616140947555,-0.004012491745796725,-0.006391247237574405,-0.003763942541296411,-0.004392297945850146,-0.040125880666112064,-0.017118792168260472,0.00047383386257124853,-0.004128424792497796,-0.0005257929381558078,-0.029417606474396507,-0.004512124614732422,0.004874100857850974,0.005070831620585947,0.00017225576267620185,0.0005323651473405453,0.0036266171582627917,0.0024987596930900304,-0.01987752688118031,0.008270607396300495,-0.002006026908205758,0.0099292350643892,0.006011095239341396,0.01956530845781131,0.01453032178700395,-0.005595841558492272
-0.004915995173376666,0.005112757020902555,-0.024104034204338154,-0.0053764906128394825,-0.02376992902997932,-0.008374098550928105,0.0039008936120692866,-0.0004950858686124371,0.01533175034470369,-0.0013152833811562376,0.003668956471599049,0.008022315697106257,-0.001982485667752341,-0.020076283992408333,0.016191992328790712,0.005615251625671743,-0.025845259648570307,0.021467376739642968,-0.004968677225751175,-0.011936685251737317,0.0060838962908440885,0.0013146193377081895,-0.002080943319862514,0.0006857062836444274,-0.033152558535205906,-0.006350140311543444,0.03918900419051857,-0.004593274027812138,-0.009599138542899961,-0.024262428598371362,-0.028068327029348195,-0.008280557997880788
0.0054254372933401395,0.01933783173381392,-0.013228869747368349,0.03715732449016655,0.023344831050514252,-0.005976337859687241,0.006539059772979701,0.013720448511078152,0.003032062673503322,-0.02651726824211335,0.041869540723177806,0.03759847355540426,0.019067192877190477,0.007107727628608366,0.03140932945597012,0.0016758642079239966,-0.06407457010854337,0.040988579661572884,0.01995534239482218,0.00193124698029259,0.018877733151647126,-0.053129277117793826,-0.0005343369830054885,0.006880921529514164,0.03231201820277384,0.0008190513159194385,0.04384880809166921,0.03251063917136243,0.0022609591738589553,-0.007606230551371102,0.015058314344714229,-0.018194780715785452
0.007396708183000702,0.01697277173033145,-0.027864490453600926,0.010064586152594698,0.008041569460247236,0.0051779493119773045,-0.003202587245080106,0.026009442007058525,0.04265876191702976,0.06063736016991279,0.003971941376409276,0.0005369834596000861,0.019412824024309595,0.015490050552951582,-0.014359771845611222,0.041880197520859544,0.04651881456069966,0.023264548083752345,0.009720050128023584,0.011842218972031388,-0.008769180842670383,0.0833924360426054,0.001735234821153521,0.0044082582856659405,0.025161992608729738,0.004572340595000095,0.00954582901547625,-0.011223246212933321,0.009364941852794299,0.047610511644702466,0.03258701993386535,-0.008574672591422111
0.0026658972915026015,-0.005383518180786728,-0.0296168991390471,-0.014984423357403697,0.010338945621615261,0.0015441251637212648,0.005228871066689025,-0.001472090294705507,0.005859072303130113,0.02808363824688548,-0.020388125816015935,-0.02406293257485525,-0.008640549810590299,-0.018599976063159447,-0.01613046169840339,0.00929164622027107,0.0441789923062461,-0.0054762855527792,0.006844693112556384,0.0086012067711618,0.023427270227581672,0.04560895828519009,0.003610681511029996,-0.0022825780210406336,0.012375223850630371,0.010823953374069148,-0.007909771326027933,0.02185705618056176,0.006738324804220741,0.02111953441495152,0.013507664572869366,0.022194224829983098
-0.005806658758090689,-0.025733363866018773,-0.003678964290714627,-0.008767055352613972,-0.012029688448958896,-0.00033181522977633116,0.004683672542567731,-0.04053925564790168,-0.010824029457093619,-0.020001753096089543,-0.035110806060369905,-0.018418113031086186,-0.0054690662525091775,-0.006406208953107661,-0.029731511662911093,0.002709789023458983,0.0361484394471985,-0.03541820913820666,-0.015484064836135758,-0.0009675302142856031,-0.0049929158888746055,-0.016362452203448626,0.003680323485263878,-0.0027651369127349727,-0.005663372524341373,0.0009751031924685981,-0.00225428841615418,-0.004469340788580731,0.0008467131613849801,0.009936894058841433,0.004769337787842316,0.012085272091499958
0.0027331634771927526,-0.014450514325384098,-0.010723284497608652,-0.019655807425902342,-0.00598398577834494,-0.0075168412462624816,-0.006303075825521948,-0.03489021684953627,-0.014381481821204384,0.0011899142070775563,-0.05467347555419187,0.003307758425761656,-0.017889476613638232,-0.020266440543907947,-0.024306376359120356,-0.007908461226235087,0.02282864064020896,-0.013223335585716773,-0.023692204156020663,0.002472328835508475,8.240870844803891e-05,0.013203006525446804,0.0031842998652810693,0.0056122043315551574,0.0018140895347887303,0.0018589822819358101,-0.02129991654932049,-0.00296973026261292,0.0033275997058456477,-0.0026018135917361134,0.0022889914791330047,-0.005543592156862042
0.01628623572949748,0.04720430167596899,-0.04999247703145226,0.05139207231725455,0.04726350292990115,-0.013852459095121988,-0.0008708420831043791,0.0620641075847679,0.04479120667773149,0.07214737295834586,0.0650777313726022,0.03192841988398453,0.05315917051156147,-0.008808965270308295,0.04214933169413983,0.0554189373246599,0.037163825863907075,0.06619917584613567,0.03397116598169738,0.019054585260894756,-0.0023632916248253035,0.08654388540863196,0.0008497757548619856,0.006966152350267277,0.07858651714617175,0.006198604093566666,0.020992127373403564,0.03803202682964814,0.012737316395526494,0.06291394723608126,0.048312143341549874,-0.04833960729118321
-0.0008084535161273614,-0.011671756434510683,0.10866604136857574,0.031710161928839964,0.00890691948902043,0.03884556139542591,-0.0029480370284382627,-0.008794200334617948,0.01879012864884842,0.0219794491401143,-0.012300875909116146,-0.0006358658049920186,-0.004609650540144531,0.01141569289092572,0.007145607091891129,0.017770554133648364,0.02752526625284043,0.03348742285276255,0.017641791339655953,0.017502972103956668,0.020042444308298345,0.04691978641542341,0.0015326033315439303,0.00636847316644217,0.010413925972433713,0.01073704770736622,0.022173891668771584,0.01545721251221972,0.014043482403441911,0.034516470802050524,-0.0022844147464270745,-0.01750210342250632
