Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,48.480000,49.689999,48.430000,48.779999,40.571884,89100
2014-05-12,48.970001,49.040001,48.410000,48.619999,40.438812,352400
2014-05-19,48.950001,48.959999,48.240002,48.730000,40.530304,52000
2014-05-26,49.110001,49.610001,48.900002,49.610001,41.262230,95800
2014-06-02,49.610001,50.250000,49.310001,50.060001,41.636509,1596500
2014-06-09,50.090000,50.259998,49.060001,49.639999,41.287178,77900
2014-06-16,49.650002,51.180000,49.650002,50.900002,42.335159,133900
2014-06-23,50.970001,50.970001,49.290001,50.189999,41.744633,86800
2014-06-30,50.240002,50.610001,49.410000,49.560001,42.061165,288600
2014-07-07,49.470001,49.509998,48.849998,49.139999,41.704723,111200
2014-07-14,49.259998,49.410000,48.700001,49.240002,41.789585,89400
2014-07-21,49.139999,49.599998,49.009998,49.139999,41.704723,63100
2014-07-28,49.150002,49.740002,47.680000,47.779999,40.550491,125900
2014-08-04,47.849998,47.889999,46.639999,47.490002,40.304379,379400
2014-08-11,47.480000,48.540001,47.259998,48.180000,40.889973,81400
2014-08-18,48.209999,48.889999,48.150002,48.439999,41.110634,50600
2014-08-25,48.619999,49.070000,48.250000,49.070000,41.645309,160900
2014-09-01,49.029999,49.639999,48.669998,49.549999,42.052685,151800
2014-09-08,49.470001,49.470001,48.139999,48.220001,40.923923,97400
2014-09-15,48.279999,48.750000,48.070000,48.439999,41.110634,60200
2014-09-22,48.490002,48.490002,47.509998,47.810001,40.575962,72600
2014-09-29,47.480000,48.060001,47.040001,47.439999,40.261940,188200
2014-10-06,47.439999,48.279999,47.029999,47.040001,39.922466,314300
2014-10-13,47.410000,47.840000,45.970001,47.119999,39.990360,341000
2014-10-20,47.160000,48.669998,47.119999,48.610001,41.254910,225000
2014-10-27,48.610001,49.939999,48.380001,49.830002,42.290314,115800
2014-11-03,49.590000,50.099998,49.119999,49.560001,42.061165,162400
2014-11-10,49.619999,50.080002,48.660000,48.770000,41.390697,143900
2014-11-17,48.520000,49.970001,48.520000,49.500000,42.010246,181600
2014-11-24,49.650002,50.209999,49.320000,50.040001,42.468548,167700
2014-12-01,49.910000,50.439999,49.910000,50.060001,42.485523,214200
2014-12-08,49.900002,50.189999,48.959999,48.959999,41.551952,117700
2014-12-15,48.950001,50.119999,48.009998,49.220001,41.772614,78100
2014-12-22,49.310001,50.660000,49.029999,50.430000,43.434338,53400
2014-12-29,50.290001,50.840000,48.820000,49.200001,42.374962,169100
2015-01-05,48.509998,48.840000,47.810001,48.230000,41.539520,302400
2015-01-12,48.119999,49.200001,47.750000,49.110001,42.297451,253600
2015-01-19,49.330002,49.840000,48.970001,49.680000,42.788383,115000
2015-01-26,49.840000,50.810001,49.430000,49.660000,42.771152,3514300
2015-02-02,49.660000,50.330002,48.080002,48.310001,41.608433,539600
2015-02-09,48.020000,48.650002,47.290001,47.630001,41.022755,272900
2015-02-16,47.500000,48.189999,47.230000,47.880001,41.238075,331200
2015-02-23,47.799999,48.759998,47.669998,47.930000,41.281143,652400
2015-03-02,47.779999,47.779999,45.520000,45.619999,39.291588,4253100
2015-03-09,45.700001,45.820000,44.770000,45.049999,38.800652,273200
2015-03-16,45.279999,47.279999,45.279999,47.150002,40.609344,165800
2015-03-23,47.230000,47.439999,46.279999,46.560001,40.101189,513200
2015-03-30,46.509998,46.889999,46.119999,46.830002,40.333733,218900
2015-04-06,46.830002,47.650002,46.830002,47.299999,40.738533,253000
2015-04-13,47.160000,47.580002,46.900002,46.939999,40.428474,58400
2015-04-20,46.990002,48.259998,46.880001,48.139999,41.462009,75900
2015-04-27,48.180000,48.270000,47.209999,47.540001,40.945240,100600
2015-05-04,47.619999,47.990002,46.590000,47.830002,41.195015,116800
2015-05-11,47.820000,48.369999,47.220001,48.299999,41.599815,57200
2015-05-18,48.099998,48.680000,47.930000,48.279999,41.582592,59700
2015-05-25,48.040001,48.240002,47.430000,47.919998,41.272522,29500
2015-06-01,47.959999,48.009998,46.110001,46.340000,39.911701,56800
2015-06-08,46.119999,46.779999,45.900002,46.240002,39.825581,77800
2015-06-15,45.830002,47.259998,45.799999,46.730000,40.247604,89500
2015-06-22,47.139999,47.410000,45.070000,45.200001,38.929844,118000
2015-06-29,44.849998,45.070000,44.009998,44.930000,39.541103,67100
2015-07-06,44.419998,45.770000,44.330002,45.669998,40.192341,83100
2015-07-13,45.779999,46.400002,45.500000,45.970001,40.456364,57200
2015-07-20,46.150002,46.150002,45.060001,45.060001,39.655506,181600
2015-07-27,45.070000,46.590000,45.070000,46.330002,40.773182,74700
2015-08-03,46.360001,46.669998,45.939999,46.669998,41.072403,54300
2015-08-10,46.439999,47.310001,46.320000,47.200001,41.538834,54200
2015-08-17,47.099998,47.459999,45.779999,45.889999,40.385956,101400
2015-08-24,44.980000,45.279999,43.430000,44.790001,39.417896,251100
2015-08-31,44.439999,44.450001,42.349998,42.650002,37.534573,140700
2015-09-07,43.230000,43.900002,43.020000,43.250000,38.062599,104900
2015-09-14,43.340000,44.650002,43.130001,43.630001,38.397022,42000
2015-09-21,43.990002,44.020000,42.840000,43.669998,38.432224,59500
2015-09-28,43.450001,44.730000,43.310001,44.689999,39.329887,84500
2015-10-05,44.970001,45.939999,44.959999,45.660000,40.183548,42900
2015-10-12,45.689999,46.660000,45.560001,46.580002,40.993198,142800
2015-10-19,46.419998,47.110001,46.240002,46.639999,41.045998,193500
2015-10-26,46.459999,46.619999,45.240002,45.689999,40.209949,224000
2015-11-02,45.830002,46.090000,44.369999,44.419998,39.092266,270600
2015-11-09,44.060001,44.700001,43.930000,43.980000,38.705044,259200
2015-11-16,44.200001,45.270000,44.029999,44.959999,39.567501,169200
2015-11-23,44.830002,44.919998,44.160000,44.419998,39.092266,33300
2015-11-30,44.279999,44.820000,43.689999,44.380001,39.057072,121000
2015-12-07,44.150002,44.439999,43.310001,43.340000,38.141808,58400
2015-12-14,43.340000,44.759998,43.110001,43.970001,38.696247,92100
2015-12-21,43.570000,45.299999,42.599998,44.360001,39.039467,89400
2015-12-28,44.290001,44.720001,43.910000,44.020000,39.334103,133300
2016-01-04,43.540001,44.060001,43.119999,43.169998,38.574581,308300
2016-01-11,43.540001,43.970001,42.590000,42.919998,38.351192,161500
2016-01-18,43.290001,43.540001,41.919998,43.540001,38.905201,365200
2016-01-25,43.430000,45.060001,43.000000,45.009998,40.218712,264000
2016-02-01,44.860001,46.000000,44.799999,45.410000,40.576138,130200
2016-02-08,45.200001,45.369999,44.049999,44.290001,39.575359,92900
2016-02-15,44.689999,45.330002,44.400002,45.110001,40.308079,353900
2016-02-22,45.369999,45.740002,44.750000,44.830002,40.057884,103500
2016-02-29,44.770000,45.970001,44.459999,45.889999,41.005039,270700
2016-03-07,45.490002,46.830002,45.490002,46.740002,41.764561,91500
2016-03-14,46.610001,47.770000,46.110001,47.459999,42.407917,165000
2016-03-21,47.340000,47.400002,47.000000,47.189999,42.166653,41000
2016-03-28,47.320000,48.279999,47.180000,48.080002,42.961922,405100
2016-04-04,48.080002,48.080002,46.820000,47.380001,42.336437,175500
2016-04-11,47.590000,47.900002,47.360001,47.790001,42.702789,119700
2016-04-18,47.660000,48.369999,46.639999,46.860001,41.871788,123500
2016-04-25,46.730000,47.849998,46.709999,47.849998,42.756397,420300
2016-05-02,47.980000,48.340000,47.360001,47.660000,42.586628,369800
2016-05-09,47.570000,48.230000,47.570000,47.830002,42.738537,3656200
2016-05-16,47.930000,48.070000,46.470001,47.009998,42.005821,165400
2016-05-23,47.040001,47.840000,46.700001,47.750000,42.667046,162200
2016-05-30,47.919998,48.500000,47.450001,48.380001,43.229984,543000
2016-06-06,48.520000,49.310001,48.360001,48.650002,43.471237,140100
2016-06-13,48.580002,48.730000,47.759998,48.730000,43.542728,3455700
2016-06-20,49.459999,49.459999,46.009998,46.610001,41.648399,84600
2016-06-27,46.540001,49.669998,46.380001,49.369999,45.112396,221500
2016-07-04,49.169998,49.560001,48.000000,49.130001,44.893097,116800
2016-07-11,49.279999,49.419998,48.869999,49.160000,44.920509,134500
2016-07-18,49.250000,49.709999,48.970001,49.639999,45.359116,180400
2016-07-25,49.680000,49.810001,48.869999,49.580002,45.304287,82500
2016-08-01,49.419998,49.520000,48.279999,48.340000,44.171223,218900
2016-08-08,48.340000,48.810001,48.209999,48.570000,44.381386,69300
2016-08-15,48.570000,48.570000,47.230000,47.830002,43.705212,49700
2016-08-22,47.720001,48.250000,47.070000,47.070000,43.010746,50500
2016-08-29,47.330002,47.840000,46.900002,47.779999,43.659515,169200
2016-09-05,48.000000,48.529999,46.939999,46.990002,42.937649,123400
2016-09-12,46.740002,47.599998,46.560001,47.080002,43.019886,54500
2016-09-19,47.450001,48.869999,47.389999,48.480000,44.299149,48700
2016-09-26,48.340000,48.450001,47.400002,47.520000,43.421940,85700
2016-10-03,47.310001,47.310001,45.270000,45.419998,41.503040,67200
2016-10-10,45.430000,46.160000,45.049999,45.889999,41.932510,70900
2016-10-17,45.820000,46.709999,45.820000,46.160000,42.179230,59600
2016-10-24,46.119999,46.560001,46.070000,46.419998,42.416798,70800
2016-10-31,46.500000,47.180000,45.790001,45.830002,41.877682,172400
2016-11-07,46.139999,46.779999,43.529999,43.709999,39.940506,101100
2016-11-14,43.270000,43.889999,42.849998,43.240002,39.511044,102900
2016-11-21,43.349998,44.090000,43.349998,44.020000,40.223774,79600
2016-11-28,44.139999,44.980000,43.310001,43.810001,40.031887,157900
2016-12-05,43.730000,44.970001,43.439999,44.959999,41.082710,143700
2016-12-12,44.849998,46.000000,44.849998,45.330002,41.420803,50500
2016-12-19,45.549999,45.799999,44.320000,44.630001,40.781170,47400
2016-12-26,44.520000,44.970001,44.250000,44.700001,41.804836,87300
2017-01-02,44.740002,45.009998,44.490002,44.970001,42.057350,44700
2017-01-09,44.939999,44.980000,44.290001,44.889999,41.982529,72100
2017-01-16,45.049999,45.470001,44.889999,45.099998,42.178925,80400
2017-01-23,45.060001,45.160000,44.720001,44.779999,41.879650,49100
2017-01-30,44.549999,45.209999,44.450001,45.060001,42.141518,46500
2017-02-06,45.060001,45.689999,44.799999,45.680000,42.721359,74800
2017-02-13,45.689999,45.810001,45.110001,45.759998,42.796181,103700
2017-02-20,45.779999,46.919998,45.730000,46.919998,43.881050,62800
2017-02-27,46.880001,47.330002,46.700001,47.290001,44.227085,942200
2017-03-06,47.099998,47.259998,46.419998,46.770000,43.740768,117900
2017-03-13,46.700001,47.570000,46.660000,47.389999,44.320602,695800
2017-03-20,47.369999,48.290001,47.130001,48.209999,45.087498,73400
2017-03-27,48.400002,48.459999,47.799999,48.230000,45.106201,80300
2017-04-03,48.130001,48.520000,47.880001,48.209999,45.087498,42700
2017-04-10,48.060001,48.590000,48.040001,48.380001,45.246487,33800
2017-04-17,48.470001,48.660000,47.779999,48.110001,44.993973,66300
2017-04-24,48.419998,48.779999,48.270000,48.270000,45.143612,86200
2017-05-01,48.340000,49.000000,48.090000,49.000000,45.826332,56300
2017-05-08,48.950001,49.029999,48.470001,48.930000,45.760868,68300
2017-05-15,49.060001,49.810001,49.060001,49.810001,46.583874,56100
2017-05-22,49.810001,50.830002,49.810001,50.660000,47.378815,26600
2017-05-29,50.660000,51.689999,50.660000,51.520000,48.183109,313100
2017-06-05,51.490002,51.660000,51.049999,51.270000,47.949310,174300
2017-06-12,51.139999,51.840000,50.910000,51.840000,48.482388,59600
2017-06-19,51.799999,51.820000,50.119999,50.119999,46.873787,47600
2017-06-26,50.349998,50.669998,49.029999,49.029999,46.706806,114600
2017-07-03,49.020000,49.209999,48.349998,48.599998,46.297184,311800
2017-07-10,48.560001,49.419998,48.360001,49.279999,46.944962,147200
2017-07-17,49.290001,50.250000,49.220001,50.240002,47.859478,31400
2017-07-24,50.240002,50.240002,49.660000,50.049999,47.678474,26900
2017-07-31,50.180000,51.049999,50.130001,50.970001,48.554886,111400
2017-08-07,50.939999,51.090000,50.630001,50.700001,48.297676,43200
2017-08-14,50.990002,51.700001,50.959999,51.540001,49.097881,143600
2017-08-21,51.509998,52.169998,51.459999,52.020000,49.555134,135500
2017-08-28,52.200001,52.200001,51.840000,52.040001,49.574184,540500
2017-09-04,51.959999,52.700001,51.820000,52.680000,50.183861,35300
2017-09-11,52.880001,53.070000,51.730000,52.099998,49.631340,77700
2017-09-18,52.139999,52.369999,51.080002,51.080002,48.659676,45100
2017-09-25,51.060001,51.290001,50.400002,50.689999,48.288151,102600
2017-10-02,50.730000,50.840000,50.310001,50.509998,48.116680,385400
2017-10-09,50.660000,52.020000,50.660000,51.610001,49.164558,43000
2017-10-16,51.540001,52.020000,51.270000,51.930000,49.469398,52600
2017-10-23,52.029999,52.060001,51.279999,51.830002,49.374134,26700
2017-10-30,51.930000,52.209999,51.779999,52.029999,49.564659,40000
2017-11-06,52.130001,52.610001,52.000000,52.270000,49.793289,32500
2017-11-13,51.939999,52.849998,51.910000,51.910000,49.450348,29200
2017-11-20,51.820000,52.270000,51.730000,52.189999,49.717075,18300
2017-11-27,52.310001,53.000000,52.209999,52.689999,50.193386,25800
2017-12-04,52.630001,52.799999,52.029999,52.340000,49.859970,30900
2017-12-11,52.200001,52.439999,51.459999,51.619999,49.174088,115600
2017-12-18,51.910000,52.009998,49.099998,49.380001,47.040226,168000
2017-12-25,49.430000,49.730000,49.150002,49.529999,47.988773,92600
2018-01-01,49.650002,49.650002,48.990002,49.299999,47.765934,170800
2018-01-08,49.340000,49.500000,48.430000,48.549999,47.039268,163900
2018-01-15,48.990002,49.119999,48.529999,48.570000,47.058647,49300
2018-01-22,48.630001,49.419998,48.630001,49.299999,47.765934,54000
2018-01-29,48.970001,49.000000,47.900002,47.910000,46.419186,182200
2018-02-05,47.810001,47.919998,45.150002,46.230000,44.791462,241700
2018-02-12,46.160000,47.639999,45.930000,47.580002,46.099453,37200
2018-02-19,47.310001,47.919998,46.700001,47.919998,46.428871,27000
2018-02-26,48.080002,48.080002,46.330002,46.660000,45.208080,40400
2018-03-05,46.419998,47.439999,46.419998,47.410000,45.934742,61700
2018-03-12,47.549999,48.270000,47.490002,48.270000,46.767982,26900
2018-03-19,48.220001,48.240002,47.279999,47.279999,45.808788,156300
2018-03-26,47.730000,49.090000,47.529999,49.070000,47.543091,83500
2018-04-02,48.799999,49.389999,48.180000,48.889999,47.368687,149600
2018-04-09,49.169998,49.470001,48.500000,48.790001,47.271801,77700
2018-04-16,48.959999,50.119999,48.959999,48.990002,47.465580,189300
2018-04-23,48.919998,50.259998,48.910000,50.090000,48.531349,85400
2018-04-30,50.110001,50.270000,49.580002,50.189999,48.628235,387400
2018-05-07,50.290001,50.290001,48.799999,49.290001,47.756245,107500
2018-05-14,49.509998,49.529999,48.200001,48.330002,46.826118,188800
2018-05-21,48.540001,48.990002,48.320000,48.740002,47.223358,78900
2018-05-28,48.279999,49.009998,48.110001,48.310001,46.806740,495300
2018-06-04,48.680000,48.799999,47.380001,47.410000,45.934742,139600
2018-06-11,47.639999,48.480000,47.480000,48.480000,46.971447,105400
2018-06-18,48.200001,48.380001,47.320000,48.250000,46.748608,61900
2018-06-25,48.070000,49.080002,48.070000,48.970001,48.276485,158300
2018-07-02,48.799999,50.590000,48.680000,50.450001,49.735523,27400
2018-07-09,50.570000,50.630001,49.160000,49.900002,49.193314,264400
2018-07-16,49.799999,49.900002,49.430000,49.759998,49.055294,192200
2018-07-23,49.770000,50.049999,49.009998,49.930000,49.222889,82800
2018-07-30,49.759998,49.869999,49.099998,49.770000,49.065155,66400
2018-08-06,49.660000,49.950001,49.119999,49.200001,48.503227,74400
2018-08-13,49.230000,50.230000,48.959999,50.189999,49.479206,42000
2018-08-20,50.230000,50.230000,49.529999,49.900002,49.193314,127900
2018-08-27,50.040001,50.139999,49.380001,49.689999,48.986286,105700
2018-09-03,49.450001,50.220001,49.450001,49.610001,48.907421,47000
2018-09-10,50.080002,50.310001,49.790001,50.020000,49.311615,188400
2018-09-17,50.090000,50.349998,49.330002,49.930000,49.222889,312000
2018-09-24,49.639999,49.669998,48.740002,49.240002,48.542660,200000
2018-10-01,49.259998,49.849998,48.610001,49.639999,48.936996,137300
2018-10-08,49.520000,50.299999,48.320000,48.770000,48.079315,433100
2018-10-15,48.619999,50.250000,48.619999,50.150002,49.439774,168300
2018-10-22,50.099998,50.400002,48.799999,49.090000,48.394783,319700
2018-10-29,49.360001,49.720001,48.910000,49.090000,48.394783,181200
2018-11-05,49.230000,50.750000,49.230000,50.700001,49.981983,160900
2018-11-12,50.180000,50.779999,49.919998,50.610001,49.893257,90000
2018-11-19,50.619999,51.020000,49.820000,49.950001,49.242607,58100
2018-11-26,50.320000,51.099998,50.189999,51.099998,50.376316,92500
2018-12-03,51.119999,51.840000,50.560001,51.509998,50.780510,231400
2018-12-10,51.410000,52.430000,50.770000,52.110001,51.372017,107200
2018-12-17,52.220001,52.220001,49.290001,49.490002,48.789120,185400
2018-12-24,49.450001,49.450001,47.529999,48.980000,48.980000,232200
2018-12-31,49.169998,49.490002,48.330002,49.490002,49.490002,299400
2019-01-07,49.230000,50.290001,49.000000,50.020000,50.020000,242900
2019-01-14,49.560001,50.360001,49.070000,50.160000,50.160000,183800
2019-01-21,50.080002,50.799999,49.730000,50.500000,50.500000,292900
2019-01-28,50.290001,51.630001,50.060001,51.349998,51.349998,4355300
2019-02-04,51.150002,51.880001,50.900002,51.849998,51.849998,269800
2019-02-11,51.790001,52.169998,51.610001,52.020000,52.020000,108700
2019-02-18,52.000000,52.980000,51.910000,52.959999,52.959999,259600
2019-02-25,52.990002,52.990002,52.590000,52.930000,52.930000,101400
2019-03-04,52.889999,53.180000,52.430000,53.180000,53.180000,2883600
2019-03-11,53.110001,54.270000,53.110001,54.150002,54.150002,159400
