Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,91.089996,91.089996,89.239998,89.849998,73.000397,94200
2012-10-29,89.989998,90.699997,89.000000,89.129997,72.415413,127900
2012-11-05,88.879997,88.879997,85.320000,85.320000,69.319901,286600
2012-11-12,85.459999,85.470001,83.279999,84.650002,68.775558,235800
2012-11-19,85.250000,85.250000,83.639999,84.139999,68.361183,319300
2012-11-26,83.970001,87.070000,83.959999,87.010002,70.692993,468800
2012-12-03,87.160004,87.750000,86.099998,87.279999,70.912338,668800
2012-12-10,87.260002,88.089996,86.680000,86.779999,70.506111,217200
2012-12-17,87.250000,88.830002,86.839996,87.410004,71.017967,4245900
2012-12-24,87.080002,87.300003,85.150002,85.209999,69.747101,1272800
2012-12-31,84.870003,88.580002,84.620003,88.519997,72.456429,1679400
2013-01-07,88.440002,88.440002,86.930000,87.660004,71.752472,359800
2013-01-14,87.760002,88.430000,87.300003,88.430000,72.382759,294000
2013-01-21,88.290001,89.680000,88.290001,89.669998,73.397743,209500
2013-01-28,89.660004,91.199997,89.209999,91.089996,74.560074,880300
2013-02-04,90.709999,91.599998,90.190002,91.290001,74.723778,266700
2013-02-11,91.320000,92.209999,91.010002,91.410004,74.821999,187700
2013-02-18,91.489998,92.750000,91.440002,92.470001,75.689636,159600
2013-02-25,92.860001,93.260002,91.430000,93.070000,76.180756,388700
2013-03-04,92.889999,94.739998,92.889999,94.440002,77.302147,264900
2013-03-11,94.230003,95.489998,94.070000,95.389999,78.079742,290000
2013-03-18,94.900002,95.970001,94.639999,95.639999,78.284378,303100
2013-03-25,95.129997,97.180000,94.269997,97.099998,79.479424,282400
2013-04-01,97.290001,98.010002,96.529999,97.959999,80.873398,488100
2013-04-08,97.970001,99.910004,97.589996,99.849998,82.433731,629800
2013-04-15,99.339996,100.699997,98.000000,100.699997,83.135468,336100
2013-04-22,100.769997,101.669998,99.970001,101.250000,83.589539,311400
2013-04-29,101.510002,102.690002,100.779999,101.220001,83.564774,615900
2013-05-06,101.360001,101.360001,98.050003,98.949997,81.690697,630000
2013-05-13,98.769997,100.750000,98.099998,100.320000,82.821732,426800
2013-05-20,100.150002,100.830002,96.379997,96.699997,79.833153,581700
2013-05-27,96.750000,96.940002,93.489998,94.279999,77.835266,421600
2013-06-03,94.220001,95.250000,92.949997,94.940002,78.380127,939600
2013-06-10,95.269997,95.750000,93.419998,95.339996,78.710358,516400
2013-06-17,95.830002,96.449997,90.919998,92.660004,76.497856,740100
2013-06-24,91.830002,95.129997,91.309998,94.580002,78.082939,1144400
2013-07-01,94.750000,94.989998,92.029999,93.029999,77.462242,6846300
2013-07-08,93.269997,97.250000,93.150002,97.139999,80.884483,1057600
2013-07-15,97.510002,99.269997,97.040001,99.080002,82.499847,5387300
2013-07-22,98.879997,99.449997,97.360001,98.849998,82.308319,1181600
2013-07-29,98.739998,99.849998,98.230003,99.360001,82.732979,2415300
2013-08-05,99.250000,99.250000,97.660004,98.190002,81.758774,487100
2013-08-12,97.940002,97.940002,93.720001,94.239998,78.469765,726300
2013-08-19,94.300003,94.910004,92.940002,94.540001,78.719559,598200
2013-08-26,94.730003,94.730003,93.190002,93.400002,77.770332,1244400
2013-09-02,94.139999,94.309998,91.639999,92.510002,77.029274,1137700
2013-09-09,92.589996,93.610001,92.230003,93.220001,77.620453,827200
2013-09-16,93.860001,97.120003,93.129997,94.849998,78.977684,5254100
2013-09-23,94.800003,96.370003,93.720001,94.019997,78.286606,7183800
2013-09-30,93.610001,94.589996,92.849998,93.290001,78.326950,833400
2013-10-07,93.169998,95.760002,92.739998,95.650002,80.308403,759800
2013-10-14,95.190002,96.809998,93.629997,96.639999,81.139626,6355800
2013-10-21,96.720001,98.620003,96.059998,98.620003,82.802032,524700
2013-10-28,98.540001,99.099998,96.529999,98.080002,82.348648,2777800
2013-11-04,98.180000,99.379997,96.010002,97.739998,82.063202,484500
2013-11-11,97.570000,98.510002,95.930000,98.510002,82.709686,198000
2013-11-18,98.690002,98.690002,96.540001,96.930000,81.383102,191300
2013-11-25,97.040001,97.169998,95.000000,95.480003,80.165672,175900
2013-12-02,95.540001,96.639999,94.650002,96.480003,81.005287,304400
2013-12-09,96.379997,96.379997,94.059998,94.370003,79.233719,206400
2013-12-16,94.709999,96.580002,93.959999,96.239998,80.803772,489800
2013-12-23,95.730003,95.919998,94.830002,95.419998,80.115295,244300
2013-12-30,95.459999,95.970001,93.750000,94.099998,79.682198,224400
2014-01-06,94.360001,96.870003,93.860001,96.309998,81.553604,444100
2014-01-13,96.110001,96.269997,95.160004,95.930000,81.231827,334700
2014-01-20,96.209999,97.360001,95.779999,95.809998,81.130219,219200
2014-01-27,95.989998,98.620003,95.680000,98.430000,83.348801,214300
2014-02-03,98.690002,99.519997,96.199997,97.760002,82.781456,1327200
2014-02-10,97.529999,101.290001,97.529999,101.290001,85.770584,282800
2014-02-17,101.620003,102.739998,100.839996,101.980003,86.354874,521200
2014-02-24,102.099998,102.779999,100.669998,101.610001,86.041550,355900
2014-03-03,101.089996,101.849998,99.500000,100.529999,85.127014,457900
2014-03-10,100.360001,103.129997,99.809998,102.919998,87.150810,151400
2014-03-17,103.080002,103.769997,100.900002,102.599998,86.879875,407100
2014-03-24,102.680000,103.250000,101.580002,102.910004,87.142372,375000
2014-03-31,103.089996,105.199997,102.879997,104.059998,88.825821,984800
2014-04-07,103.800003,105.720001,103.129997,104.339996,89.064842,627200
2014-04-14,104.739998,107.320000,104.430000,106.019997,90.498878,260700
2014-04-21,106.129997,107.910004,105.379997,107.910004,92.112206,309100
2014-04-28,107.830002,108.849998,106.070000,106.500000,90.908607,394400
2014-05-05,106.300003,108.680000,106.029999,106.029999,90.507423,383300
2014-05-12,106.239998,106.470001,104.980003,105.860001,90.362312,350600
2014-05-19,105.889999,105.889999,103.739998,104.989998,89.619698,229100
2014-05-26,105.779999,107.480003,105.739998,107.449997,91.719536,129300
2014-06-02,106.900002,109.209999,106.900002,108.349998,92.487778,317000
2014-06-09,108.459999,108.470001,104.930000,106.930000,91.275650,207000
2014-06-16,107.120003,111.000000,107.000000,110.099998,93.981590,5895400
2014-06-23,110.370003,110.680000,108.900002,110.540001,94.357185,692100
2014-06-30,110.699997,111.889999,106.660004,107.150002,92.140884,3443500
2014-07-07,107.050003,108.820000,107.029999,107.779999,92.682640,1381600
2014-07-14,108.449997,108.449997,106.000000,107.419998,92.373055,469700
2014-07-21,107.220001,107.540001,106.309998,106.379997,91.478729,1180600
2014-07-28,106.269997,108.070000,103.129997,103.889999,89.337532,4423700
2014-08-04,103.910004,104.050003,100.769997,104.010002,89.440720,8020800
2014-08-11,104.320000,106.050003,103.459999,105.500000,90.722015,514700
2014-08-18,105.839996,107.599998,105.180000,106.849998,91.882912,474300
2014-08-25,107.099998,108.949997,106.370003,108.940002,93.680153,367300
2014-09-01,108.879997,109.690002,107.389999,109.669998,94.307892,4684200
2014-09-08,109.529999,109.540001,105.989998,106.239998,91.358337,421600
2014-09-15,106.360001,108.160004,106.160004,107.529999,92.467628,296400
2014-09-22,107.339996,107.379997,103.690002,104.550003,89.905098,335000
2014-09-29,103.900002,106.620003,103.900002,106.260002,92.099297,584700
2014-10-06,106.489998,109.019997,105.849998,107.230003,92.940010,985900
2014-10-13,107.180000,109.339996,104.849998,107.519997,93.191391,927200
2014-10-20,107.550003,111.870003,107.550003,111.629997,96.753654,1029700
2014-10-27,111.500000,114.389999,110.580002,114.139999,98.929161,609200
2014-11-03,114.459999,116.919998,113.839996,116.070000,100.601974,1231600
2014-11-10,116.129997,116.779999,112.599998,112.809998,97.776405,552400
2014-11-17,112.580002,115.050003,112.580002,114.650002,99.371208,603800
2014-11-24,114.739998,115.809998,113.089996,115.290001,99.925911,396000
2014-12-01,113.599998,116.449997,113.599998,115.059998,99.726570,1437300
2014-12-08,115.250000,117.330002,114.970001,115.000000,99.674545,587700
2014-12-15,115.790001,119.050003,112.989998,118.339996,102.569466,932500
2014-12-22,118.309998,121.959999,117.589996,121.480003,105.291000,462000
2014-12-29,122.000000,123.669998,117.660004,119.099998,104.052208,12741300
2015-01-05,118.849998,120.000000,116.989998,118.809998,103.798843,2029300
2015-01-12,118.830002,121.919998,117.769997,121.839996,106.446022,1574100
2015-01-19,122.389999,123.769997,120.970001,123.230003,107.660408,2105700
2015-01-26,123.019997,124.629997,120.839996,120.860001,105.589844,777100
2015-02-02,121.150002,122.470001,116.089996,116.680000,101.937965,2502500
2015-02-09,116.419998,118.059998,112.480003,113.300003,98.985023,1427300
2015-02-16,112.889999,115.900002,112.349998,114.750000,100.251808,5730400
2015-02-23,114.660004,116.800003,113.059998,113.610001,99.255844,1213000
2015-03-02,113.320000,113.339996,108.580002,108.949997,95.184616,8740300
2015-03-09,109.209999,110.750000,108.080002,109.230003,95.429230,853500
2015-03-16,109.860001,114.620003,109.860001,113.910004,99.517944,873600
2015-03-23,113.879997,114.379997,109.519997,110.349998,96.407738,743300
2015-03-30,110.860001,112.570000,110.209999,112.190002,98.800919,677600
2015-04-06,112.410004,114.250000,110.870003,112.410004,98.994644,541900
2015-04-13,112.309998,112.940002,110.449997,110.949997,97.708893,714400
2015-04-20,111.370003,114.239998,111.120003,113.599998,100.042618,714500
2015-04-27,113.940002,113.940002,110.400002,111.639999,98.316551,980200
2015-05-04,111.669998,113.239998,108.239998,110.489998,97.303787,949200
2015-05-11,110.309998,111.410004,108.220001,111.199997,97.929054,1166100
2015-05-18,110.860001,112.739998,110.720001,111.690002,98.360580,1047900
2015-05-25,111.589996,111.989998,110.330002,111.500000,98.193268,1059000
2015-06-01,111.839996,112.300003,106.669998,106.959999,94.195068,922300
2015-06-08,106.919998,107.860001,106.279999,106.589996,93.869240,706200
2015-06-15,106.230003,109.349998,105.750000,108.089996,95.190231,910800
2015-06-22,108.529999,108.610001,103.550003,104.559998,92.081490,800000
2015-06-29,104.349998,105.690002,103.419998,105.580002,93.909172,1511300
2015-07-06,105.260002,108.760002,105.000000,107.250000,95.394569,747600
2015-07-13,107.440002,109.349998,106.709999,108.190002,96.230659,549700
2015-07-20,108.129997,108.129997,104.959999,105.459999,93.802444,537200
2015-07-27,105.349998,110.480003,105.349998,109.610001,97.493690,518600
2015-08-03,109.589996,110.690002,107.550003,110.250000,98.062943,1070100
2015-08-10,110.330002,113.349998,109.599998,113.349998,100.820274,1202500
2015-08-17,113.309998,114.459999,111.699997,111.849998,99.486076,1053100
2015-08-24,110.730003,110.730003,104.389999,107.410004,95.536888,1038600
2015-08-31,107.190002,107.400002,101.680000,101.980003,90.707108,1041300
2015-09-07,103.059998,104.639999,102.129997,103.489998,92.050186,765800
2015-09-14,103.529999,108.080002,103.250000,106.080002,94.353889,743900
2015-09-21,106.349998,107.500000,104.989998,106.529999,94.754143,741900
2015-09-28,106.320000,108.220001,105.620003,108.169998,97.005501,921400
2015-10-05,108.589996,110.099998,108.150002,109.510002,98.207199,863000
2015-10-12,109.639999,112.529999,109.639999,111.910004,100.359497,628400
2015-10-19,111.709999,113.489998,110.989998,111.300003,99.812469,601600
2015-10-26,111.529999,111.680000,107.879997,109.739998,98.413467,616200
2015-11-02,109.519997,111.099998,105.000000,105.760002,94.844254,1350000
2015-11-09,105.449997,108.550003,105.120003,106.300003,95.328522,704400
2015-11-16,106.269997,109.300003,105.489998,108.580002,97.373184,586700
2015-11-23,108.550003,108.910004,106.720001,107.290001,96.216339,474700
2015-11-30,107.349998,108.599998,104.839996,106.459999,95.472000,1772500
2015-12-07,106.370003,107.820000,104.000000,104.489998,93.705338,1323600
2015-12-14,104.580002,109.339996,103.839996,107.430000,96.341881,716500
2015-12-21,107.830002,110.269997,106.820000,108.360001,97.175896,470200
2015-12-28,107.970001,109.519997,106.989998,107.919998,98.328773,499700
2016-01-04,107.190002,108.559998,106.110001,107.330002,97.791214,1257400
2016-01-11,107.750000,109.559998,106.610001,107.830002,98.246758,750000
2016-01-18,108.400002,109.730003,105.500000,109.070000,99.376572,733700
2016-01-25,108.930000,113.180000,107.650002,113.180000,103.121284,1252800
2016-02-01,112.989998,116.690002,112.930000,115.879997,105.581345,2513500
2016-02-08,115.690002,116.809998,112.650002,113.589996,103.494858,1501200
2016-02-15,114.139999,116.169998,113.180000,115.059998,104.834206,900300
2016-02-22,115.519997,118.029999,114.849998,114.879997,104.670212,796300
2016-02-29,114.800003,117.769997,112.580002,117.449997,107.011803,2433300
2016-03-07,117.239998,120.680000,117.019997,120.099998,109.426292,1409900
2016-03-14,119.959999,123.309998,119.209999,122.120003,111.266769,1227200
2016-03-21,121.809998,122.480003,120.160004,121.849998,111.020760,873100
2016-03-28,122.050003,124.419998,121.190002,124.290001,114.082687,2133100
2016-04-04,124.360001,124.360001,120.519997,121.930000,111.916496,1631700
2016-04-11,121.940002,122.639999,120.949997,122.160004,112.127625,874500
2016-04-18,121.959999,123.070000,116.959999,118.430000,108.703941,1063600
2016-04-25,118.059998,121.190002,117.870003,121.080002,111.136307,1189100
2016-05-02,121.250000,124.269997,121.029999,122.190002,112.155151,2016500
2016-05-09,122.250000,124.260002,122.040001,123.470001,113.330025,1399800
2016-05-16,123.309998,123.709999,118.309998,120.790001,110.870117,1108700
2016-05-23,120.870003,122.339996,119.660004,122.300003,112.256104,797600
2016-05-30,122.300003,125.949997,122.089996,125.360001,115.064812,591500
2016-06-06,125.550003,127.370003,124.730003,126.580002,116.184616,406200
2016-06-13,126.760002,127.300003,125.779999,127.290001,116.836319,944000
2016-06-20,127.279999,127.529999,124.199997,126.120003,115.762405,704200
2016-06-27,125.779999,131.910004,125.709999,131.119995,121.211548,1652100
2016-07-04,131.059998,132.339996,128.690002,131.160004,121.248528,1343500
2016-07-11,130.869995,131.179993,129.190002,129.889999,120.074501,807100
2016-07-18,129.899994,131.759995,128.559998,131.580002,121.636795,643400
2016-07-25,131.539993,131.929993,127.709999,130.009995,120.185440,644300
2016-08-01,129.710007,130.250000,126.580002,126.669998,117.097824,1653900
2016-08-08,126.820000,127.779999,126.160004,126.910004,117.319679,705000
2016-08-15,126.879997,127.220001,122.519997,125.290001,115.822113,996100
2016-08-22,125.370003,126.339996,122.589996,122.720001,113.446304,598000
2016-08-29,123.129997,124.209999,122.059998,123.800003,114.444710,1787200
2016-09-05,124.160004,125.870003,121.089996,121.089996,111.939499,716800
2016-09-12,120.989998,124.040001,120.940002,123.879997,114.518669,777300
2016-09-19,124.309998,128.550003,124.139999,128.130005,118.447502,732700
2016-09-26,127.099998,127.980003,121.940002,122.570000,113.307663,836900
2016-10-03,122.680000,123.150002,117.120003,117.809998,109.690620,1568900
2016-10-10,117.970001,120.730003,117.239998,119.480003,111.245522,725800
2016-10-17,119.559998,121.589996,119.529999,120.010002,111.738998,478100
2016-10-24,120.449997,121.629997,119.809998,121.169998,112.819054,385800
2016-10-31,121.370003,124.099998,118.699997,119.620003,111.375877,1140300
2016-11-07,120.400002,123.279999,114.389999,115.500000,107.539825,1218500
2016-11-14,114.760002,118.040001,113.889999,116.260002,108.247452,625400
2016-11-21,116.540001,118.900002,116.540001,118.570000,110.398247,605200
2016-11-28,119.000000,121.800003,115.690002,117.440002,109.346107,790300
2016-12-05,117.139999,120.620003,116.099998,120.599998,112.288322,409700
2016-12-12,120.220001,124.040001,119.580002,122.690002,114.234299,575400
2016-12-19,123.220001,123.550003,121.320000,122.000000,113.591843,358800
2016-12-26,121.860001,122.730003,120.769997,121.830002,114.513176,145100
2017-01-02,121.709999,122.709999,120.820000,122.489998,115.133522,375500
2017-01-09,122.610001,122.750000,120.000000,121.699997,114.390968,379600
2017-01-16,121.989998,123.370003,121.279999,121.940002,114.616562,263100
2017-01-23,122.139999,122.330002,120.889999,121.440002,114.146576,551300
2017-01-30,121.320000,123.370003,120.760002,122.779999,115.406105,418600
2017-02-06,123.010002,123.919998,122.300003,123.699997,116.270844,444700
2017-02-13,123.750000,124.510002,122.099998,124.199997,116.740822,487900
2017-02-20,123.830002,128.979996,123.820000,128.949997,121.205551,305700
2017-02-27,128.759995,130.100006,127.320000,129.000000,121.252556,1085800
2017-03-06,128.679993,128.929993,126.279999,127.410004,119.758041,1044500
2017-03-13,127.239998,130.300003,127.239998,129.179993,121.421730,936100
2017-03-20,129.240005,131.330002,127.919998,129.779999,121.985703,448700
2017-03-27,130.149994,130.509995,127.629997,128.419998,121.606964,597300
2017-04-03,128.580002,129.880005,127.419998,128.729996,121.900513,1634500
2017-04-10,128.889999,129.839996,128.110001,129.270004,122.411858,518900
2017-04-17,129.410004,130.350006,127.830002,129.410004,122.544449,615900
2017-04-24,129.399994,130.600006,128.729996,129.259995,122.402397,564600
2017-05-01,129.449997,129.729996,127.760002,129.440002,122.572853,802000
2017-05-08,129.440002,129.619995,127.889999,129.380005,122.516037,162500
2017-05-15,129.460007,130.199997,128.610001,130.149994,123.245186,144900
2017-05-22,129.990005,133.679993,129.979996,133.490005,126.407997,165800
2017-05-29,133.509995,136.229996,133.289993,135.770004,128.567017,153100
2017-06-05,135.630005,135.630005,133.339996,134.330002,127.203407,199800
2017-06-12,134.460007,136.600006,133.289993,136.460007,129.220413,224900
2017-06-19,136.509995,136.509995,133.779999,133.970001,126.862541,141700
2017-06-26,134.210007,135.539993,129.899994,130.029999,123.131546,181900
2017-07-03,130.250000,130.559998,128.259995,128.990005,123.026009,1213900
2017-07-10,129.210007,130.449997,128.070007,130.000000,123.989304,244000
2017-07-17,130.139999,133.559998,129.779999,133.559998,127.384705,187300
2017-07-24,133.419998,133.419998,131.559998,132.919998,126.774284,180800
2017-07-31,132.830002,135.110001,132.649994,134.809998,128.576889,263300
2017-08-07,134.729996,135.929993,134.130005,134.520004,128.300323,101200
2017-08-14,134.610001,136.869995,134.610001,136.309998,130.007523,134300
2017-08-21,136.320007,138.369995,136.179993,137.940002,131.562180,773400
2017-08-28,137.880005,138.559998,136.839996,137.190002,130.846878,817100
2017-09-04,137.440002,138.550003,136.679993,138.500000,132.096298,406300
2017-09-11,138.589996,139.740005,136.199997,137.919998,131.543121,313100
2017-09-18,137.889999,137.889999,134.309998,134.339996,128.128616,195800
2017-09-25,134.360001,135.580002,131.979996,132.910004,126.764771,261700
2017-10-02,132.729996,134.300003,132.220001,133.899994,128.611343,1348100
2017-10-09,134.110001,137.149994,134.000000,135.669998,130.311447,157700
2017-10-16,135.789993,137.699997,134.490005,137.529999,132.097961,255700
2017-10-23,137.500000,138.369995,135.490005,138.020004,132.568634,233500
2017-10-30,137.110001,138.809998,136.960007,138.240005,132.779938,950400
2017-11-06,138.410004,139.699997,137.619995,138.919998,133.433075,180900
2017-11-13,138.880005,142.500000,138.880005,139.869995,134.345551,135900
2017-11-20,139.990005,140.369995,139.210007,139.949997,134.422394,198400
2017-11-27,140.020004,142.500000,139.809998,141.419998,135.834320,115600
2017-12-04,141.669998,141.970001,138.630005,140.160004,134.624100,123800
2017-12-11,140.169998,141.029999,137.729996,139.080002,133.586746,1663300
2017-12-18,139.229996,139.399994,131.750000,132.350006,127.122566,271500
2017-12-25,132.490005,133.149994,131.550003,132.869995,128.181274,210800
2018-01-01,132.990005,132.990005,129.139999,129.669998,125.094200,202200
2018-01-08,129.860001,130.809998,126.610001,126.830002,122.354424,332100
2018-01-15,127.160004,127.620003,125.910004,126.279999,121.823830,1424500
2018-01-22,126.879997,129.270004,126.199997,128.820007,124.274216,501100
2018-01-29,128.279999,128.880005,125.519997,125.589996,121.158180,477900
2018-02-05,125.470001,126.589996,119.510002,122.529999,118.206169,545100
2018-02-12,122.699997,126.400002,121.760002,126.180000,121.727364,267200
2018-02-19,125.699997,126.779999,122.980003,126.779999,122.306190,170800
2018-02-26,127.260002,127.269997,122.370003,123.110001,118.765701,214200
2018-03-05,122.839996,125.750000,122.839996,124.449997,120.058411,140200
2018-03-12,124.339996,127.820000,124.339996,127.610001,123.106903,311200
2018-03-19,127.599998,128.320007,123.339996,123.559998,119.199814,393700
2018-03-26,124.000000,127.959999,123.860001,127.449997,123.924309,374400
2018-04-02,127.459999,128.490005,125.470001,127.089996,123.574265,284300
2018-04-09,127.330002,128.210007,124.580002,125.750000,122.271339,221900
2018-04-16,125.989998,129.809998,125.470001,127.000000,123.486763,307300
2018-04-23,127.120003,131.220001,126.820000,130.800003,127.181633,269800
2018-04-30,130.940002,131.229996,128.500000,130.710007,127.094131,130700
2018-05-07,130.710007,130.779999,125.620003,128.039993,124.497993,176100
2018-05-14,128.199997,128.369995,123.849998,124.540001,121.094810,251900
2018-05-21,124.849998,128.619995,124.260002,128.410004,124.857758,234800
2018-05-28,128.410004,130.490005,127.389999,127.760002,124.225739,151700
2018-06-04,127.970001,128.809998,123.239998,124.000000,120.569740,305200
2018-06-11,124.260002,127.059998,123.290001,127.029999,123.515930,651800
2018-06-18,127.160004,130.470001,126.849998,130.119995,126.520454,232900
2018-06-25,130.199997,132.970001,130.199997,131.940002,128.290100,564600
2018-07-02,132.020004,135.389999,131.580002,135.210007,132.459106,382900
2018-07-09,135.210007,135.210007,129.970001,133.419998,130.705505,390600
2018-07-16,133.460007,134.449997,132.009995,132.830002,130.127533,182300
2018-07-23,132.899994,134.570007,130.339996,133.509995,130.793686,248500
2018-07-30,133.309998,135.429993,132.009995,135.029999,132.282761,395000
2018-08-06,135.059998,136.259995,134.119995,134.570007,131.832138,105700
2018-08-13,134.710007,138.889999,134.179993,138.220001,135.407867,302300
2018-08-20,138.610001,138.610001,135.300003,136.360001,133.585693,113300
2018-08-27,136.520004,136.880005,134.880005,135.690002,132.929337,276700
2018-09-03,135.789993,139.130005,135.789993,137.149994,134.359619,95000
2018-09-10,137.320007,138.490005,136.770004,137.800003,134.996399,79900
2018-09-17,137.800003,138.360001,134.000000,135.820007,133.056702,113300
2018-09-24,135.610001,135.720001,130.779999,134.070007,131.342300,411400
2018-10-01,133.660004,136.679993,132.500000,136.330002,134.557877,585700
2018-10-08,136.580002,139.179993,133.410004,134.429993,132.682556,520000
2018-10-15,134.630005,139.119995,134.369995,138.449997,136.650299,458200
2018-10-22,138.190002,140.330002,134.190002,135.190002,133.432678,503600
2018-10-29,135.380005,138.119995,133.820007,134.720001,132.968796,1457700
2018-11-05,135.149994,139.500000,135.149994,139.039993,137.232635,798200
2018-11-12,138.059998,140.339996,136.179993,139.139999,137.331345,476200
2018-11-19,138.949997,141.000000,136.580002,137.309998,135.525131,716000
2018-11-26,137.429993,140.820007,136.919998,140.710007,138.880936,473800
2018-12-03,140.339996,143.759995,139.539993,142.929993,141.072067,783100
2018-12-10,142.910004,144.729996,140.589996,143.740005,141.871552,326900
2018-12-17,143.380005,143.490005,135.649994,136.410004,134.636841,519200
2018-12-24,136.380005,136.380005,128.779999,133.779999,132.778152,297200
2018-12-31,134.240005,134.520004,131.009995,133.770004,132.768234,885100
2019-01-07,132.889999,135.669998,132.279999,134.990005,133.979095,540200
2019-01-14,133.589996,135.449997,130.919998,135.110001,134.098206,519400
2019-01-21,135.119995,137.490005,134.080002,135.580002,134.564682,313900
2019-01-28,135.479996,139.419998,134.380005,138.550003,137.512436,329200
2019-02-04,138.080002,141.250000,137.029999,141.250000,140.192215,536400
2019-02-11,141.020004,142.029999,140.410004,141.270004,140.212067,1021500
2019-02-18,141.279999,144.710007,140.839996,144.699997,143.616379,171100
2019-02-25,144.759995,144.919998,142.929993,144.830002,143.745407,744300
2019-03-04,145.149994,146.059998,143.750000,145.779999,144.688293,223500
2019-03-11,145.929993,148.869995,145.740005,148.449997,147.338303,354100
