Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,49.790001,50.290001,49.700001,49.980000,43.268166,11800
2014-09-22,50.000000,50.000000,48.369999,48.680000,42.142746,40300
2014-09-29,48.500000,49.000000,47.860001,48.360001,41.865723,27400
2014-10-06,48.450001,48.630001,46.799999,47.009998,40.697014,25100
2014-10-13,47.060001,47.340000,45.259998,47.209999,40.870155,20100
2014-10-20,47.250000,48.570000,47.250000,48.400002,41.900349,13400
2014-10-27,48.130001,49.730000,48.130001,49.730000,43.051743,42900
2014-11-03,49.389999,49.650002,49.000000,49.360001,42.731430,31200
2014-11-10,49.610001,49.799999,48.630001,49.119999,42.523663,19700
2014-11-17,49.110001,50.000000,48.990002,49.639999,42.973827,65500
2014-11-24,49.939999,49.959999,49.500000,49.650002,42.982487,149200
2014-12-01,49.650002,50.110001,49.369999,49.610001,42.947857,26200
2014-12-08,49.320000,49.320000,48.099998,48.209999,41.735867,18700
2014-12-15,48.090000,49.080002,47.040001,48.290001,41.805122,100400
2014-12-22,48.430000,49.540001,48.279999,49.490002,43.470821,19900
2014-12-29,49.070000,49.520000,48.419998,48.450001,42.557312,22400
2015-01-05,48.200001,48.200001,46.919998,47.630001,41.837040,42300
2015-01-12,47.470001,48.299999,47.119999,48.299999,42.425549,14600
2015-01-19,48.540001,49.270000,48.310001,48.759998,42.829601,55200
2015-01-26,49.049999,49.610001,48.610001,48.610001,42.697849,255400
2015-02-02,48.709999,49.610001,48.240002,48.240002,42.372849,68600
2015-02-09,47.860001,48.990002,47.830002,48.820000,42.882305,88000
2015-02-16,48.500000,49.849998,48.090000,48.980000,43.022842,28700
2015-02-23,48.779999,49.220001,48.299999,48.459999,42.566090,31100
2015-03-02,48.560001,48.680000,47.009998,47.290001,41.538391,91500
2015-03-09,47.009998,47.700001,46.090000,46.349998,40.712715,85400
2015-03-16,46.830002,50.040001,46.830002,48.740002,42.812035,35900
2015-03-23,49.099998,49.099998,47.830002,48.459999,42.566090,55200
2015-03-30,48.360001,48.980000,47.959999,48.639999,42.724201,24100
2015-04-06,49.070000,49.840000,49.070000,49.590000,43.558659,15500
2015-04-13,49.520000,50.189999,49.000000,49.330002,43.330280,26100
2015-04-20,49.709999,51.090000,49.619999,51.000000,44.797165,32600
2015-04-27,51.160000,51.160000,50.139999,50.630001,44.472164,49200
2015-05-04,50.700001,50.799999,49.240002,50.000000,43.918789,56500
2015-05-11,49.959999,51.090000,49.419998,50.700001,44.533657,25500
2015-05-18,50.650002,50.889999,50.230000,50.380001,44.252571,30300
2015-05-25,49.540001,50.160000,49.419998,49.840000,43.778252,10000
2015-06-01,49.590000,50.080002,48.090000,48.090000,42.241093,38600
2015-06-08,48.000000,48.799999,47.709999,48.060001,42.214741,151200
2015-06-15,47.860001,48.770000,47.650002,47.889999,42.065414,33700
2015-06-22,48.330002,48.650002,47.430000,47.880001,42.636475,77400
2015-06-29,47.049999,47.270000,46.500000,46.869999,41.737083,140800
2015-07-06,46.279999,47.160000,45.619999,46.939999,41.799416,95800
2015-07-13,47.119999,47.660000,46.799999,47.349998,42.164513,76700
2015-07-20,47.130001,47.310001,46.060001,46.080002,41.033604,16100
2015-07-27,45.709999,47.340000,45.709999,46.889999,41.754894,51000
2015-08-03,47.070000,47.310001,46.189999,46.480000,41.389793,45600
2015-08-10,46.740002,47.139999,46.220001,47.099998,41.941895,192800
2015-08-17,47.340000,47.349998,45.150002,45.240002,40.285595,19600
2015-08-24,41.619999,44.910000,41.369999,44.450001,39.582104,35700
2015-08-31,44.459999,44.500000,42.669998,43.060001,38.344334,52200
2015-09-07,43.720001,44.000000,42.990002,43.099998,38.379948,19500
2015-09-14,43.250000,44.419998,43.020000,43.509998,38.745052,114300
2015-09-21,43.939999,44.060001,42.669998,43.360001,38.611473,18100
2015-09-28,43.110001,43.610001,42.169998,43.610001,38.834099,22500
2015-10-05,44.500000,46.040001,44.500000,45.599998,40.606163,39600
2015-10-12,45.639999,46.529999,45.480000,46.529999,41.434315,11400
2015-10-19,46.110001,46.509998,45.919998,46.130001,41.078129,64000
2015-10-26,46.119999,46.119999,44.669998,45.310001,40.347923,60200
2015-11-02,45.139999,45.549999,43.750000,44.139999,39.306061,113500
2015-11-09,43.410000,43.650002,42.570000,42.740002,38.059380,523700
2015-11-16,43.150002,44.259998,43.150002,43.759998,38.967670,42200
2015-11-23,43.700001,43.939999,43.230000,43.299999,38.558048,20100
2015-11-30,43.439999,43.639999,42.220001,42.360001,37.720997,17400
2015-12-07,41.549999,42.310001,40.939999,41.049999,36.554447,146200
2015-12-14,40.840000,42.139999,40.360001,40.639999,36.189354,39000
2015-12-21,41.009998,42.000000,40.220001,41.669998,37.842892,281000
2015-12-28,41.160000,42.020000,41.090000,41.540001,37.724834,80000
2016-01-04,40.880001,41.029999,39.320000,39.320000,35.708725,24100
2016-01-11,39.580002,39.849998,38.080002,38.560001,35.018528,36300
2016-01-18,38.650002,40.110001,37.500000,39.840000,36.180969,22800
2016-01-25,39.450001,41.130001,39.360001,41.020000,37.252598,101800
2016-02-01,40.910000,41.650002,40.560001,41.169998,37.388817,23500
2016-02-08,40.650002,40.650002,39.189999,40.029999,36.353516,34700
2016-02-15,40.500000,41.349998,40.419998,40.990002,37.225353,5600
2016-02-22,41.919998,41.919998,40.939999,41.520000,37.706673,56300
2016-02-29,41.290001,43.040001,41.230000,42.790001,38.860031,41800
2016-03-07,42.540001,43.880001,42.540001,43.590000,39.586555,16100
2016-03-14,43.450001,44.560001,42.990002,44.230000,40.167778,22200
2016-03-21,44.340000,44.340000,43.360001,43.580002,39.577477,13800
2016-03-28,44.310001,45.009998,43.709999,44.169998,40.113285,8000
2016-04-04,44.900002,44.900002,43.549999,44.389999,40.313084,4800
2016-04-11,44.900002,45.290001,44.570000,44.950001,40.821655,19700
2016-04-18,44.950001,46.000000,44.869999,44.889999,40.767162,34300
2016-04-25,45.009998,45.980000,44.689999,45.889999,41.675320,10700
2016-05-02,46.139999,46.180000,45.250000,45.400002,41.230324,10100
2016-05-09,45.270000,45.970001,45.099998,45.220001,41.066856,67700
2016-05-16,45.950001,46.049999,44.700001,45.279999,41.121342,15300
2016-05-23,45.520000,45.930000,45.090000,45.779999,41.575420,47800
2016-05-30,46.099998,46.700001,45.500000,46.700001,42.410931,30600
2016-06-06,46.430000,47.320000,46.090000,46.270000,42.020416,321300
2016-06-13,46.060001,46.259998,45.139999,45.410000,41.239403,19700
2016-06-20,46.040001,46.939999,44.470001,44.799999,41.250858,13600
2016-06-27,43.709999,47.090000,43.709999,46.610001,42.917469,27500
2016-07-04,46.669998,46.740002,45.930000,46.590000,42.899055,17800
2016-07-11,46.900002,47.430000,46.869999,47.080002,43.350235,115600
2016-07-18,47.189999,47.669998,47.160000,47.590000,43.819836,39000
2016-07-25,47.500000,47.959999,47.070000,47.959999,44.160522,14500
2016-08-01,47.820000,47.820000,47.189999,47.540001,43.773796,15100
2016-08-08,47.709999,48.450001,47.549999,48.029999,44.224976,48200
2016-08-15,48.310001,48.450001,47.369999,48.000000,44.197353,46900
2016-08-22,47.990002,48.480000,47.110001,47.110001,43.377857,41800
2016-08-29,47.450001,47.740002,46.700001,47.540001,43.773796,48200
2016-09-05,48.090000,48.869999,47.490002,47.630001,43.856667,20600
2016-09-12,47.119999,47.830002,46.680000,46.830002,43.120049,18000
2016-09-19,47.459999,48.540001,47.220001,47.939999,44.142109,31000
2016-09-26,47.900002,48.250000,47.529999,47.980000,44.178932,67800
2016-10-03,47.810001,47.810001,46.000000,46.000000,42.355797,100300
2016-10-10,46.200001,46.389999,45.580002,46.080002,42.429459,34400
2016-10-17,46.040001,46.860001,46.009998,46.560001,42.871433,14500
2016-10-24,46.740002,47.020000,45.740002,45.740002,42.116394,347200
2016-10-31,46.099998,46.320000,45.119999,45.180000,41.600761,27100
2016-11-07,45.779999,46.639999,43.360001,43.630001,40.173550,151400
2016-11-14,43.459999,44.080002,42.950001,43.730000,40.265629,75800
2016-11-21,43.959999,45.049999,43.959999,44.549999,41.020668,52300
2016-11-28,44.700001,45.400002,44.029999,44.310001,40.799683,94600
2016-12-05,44.549999,45.419998,44.270000,45.029999,41.462639,131200
2016-12-12,45.349998,46.369999,44.650002,44.980000,41.416603,149800
2016-12-19,44.970001,45.119999,44.650002,45.040001,42.190487,53700
2016-12-26,45.180000,45.290001,44.520000,45.000000,42.153015,51000
2017-01-02,45.270000,45.730000,45.000000,45.639999,42.752525,93500
2017-01-09,45.639999,45.900002,45.150002,45.889999,42.986710,73200
2017-01-16,45.849998,46.169998,45.430000,45.770000,42.874306,49800
2017-01-23,45.849998,46.240002,45.450001,45.450001,42.574547,94100
2017-01-30,45.369999,46.270000,45.020000,46.150002,43.230259,65000
2017-02-06,45.889999,46.599998,45.730000,46.590000,43.642426,132200
2017-02-13,46.639999,47.410000,46.000000,46.529999,43.586216,52400
2017-02-20,46.939999,46.950001,46.290001,46.759998,43.801666,58500
2017-02-27,46.869999,47.279999,46.750000,47.150002,44.166996,155600
2017-03-06,47.320000,47.320000,46.509998,47.049999,44.073318,80700
2017-03-13,47.080002,48.000000,46.369999,47.590000,44.579159,73100
2017-03-20,47.599998,48.639999,47.599998,48.349998,45.291073,96100
2017-03-27,48.250000,49.750000,48.029999,48.840000,45.750072,85400
2017-04-03,48.750000,49.950001,48.090000,48.930000,45.834377,109700
2017-04-10,48.730000,49.230000,48.500000,48.820000,45.731339,187800
2017-04-17,49.090000,49.169998,48.410000,48.590000,45.515892,155200
2017-04-24,49.220001,49.540001,48.849998,49.180000,46.068565,179100
2017-05-01,50.799999,50.799999,49.139999,50.099998,46.930355,221400
2017-05-08,49.799999,50.020000,49.450001,49.720001,46.574402,94200
2017-05-15,49.910000,50.360001,49.639999,50.299999,47.117702,43600
2017-05-22,50.540001,51.380001,50.240002,50.889999,47.670376,49900
2017-05-29,50.709999,52.139999,50.709999,51.790001,48.513435,21800
2017-06-05,51.790001,52.110001,51.389999,51.520000,48.260525,74500
2017-06-12,51.459999,52.160000,50.860001,51.290001,48.045074,135700
2017-06-19,51.490002,51.490002,50.570000,50.869999,48.455795,98700
2017-06-26,50.980000,51.180000,50.400002,50.439999,48.046204,82000
2017-07-03,50.419998,50.590000,49.880001,50.020000,47.646133,187100
2017-07-10,50.029999,51.259998,49.939999,51.259998,48.827286,61800
2017-07-17,51.110001,52.099998,51.080002,52.049999,49.579800,41300
2017-07-24,51.990002,52.110001,51.610001,51.820000,49.360714,77900
2017-07-31,52.040001,52.650002,51.910000,52.459999,49.970337,62700
2017-08-07,52.400002,52.509998,51.599998,51.610001,49.160679,60000
2017-08-14,51.900002,52.299999,51.689999,52.110001,49.636948,51000
2017-08-21,52.169998,52.950001,52.130001,52.950001,50.437084,23800
2017-08-28,52.889999,53.130001,52.279999,53.110001,50.589489,43300
2017-09-04,52.860001,53.330002,52.630001,53.330002,50.799049,26500
2017-09-11,53.580002,53.740002,52.730000,52.990002,50.475185,136000
2017-09-18,53.119999,53.250000,52.279999,52.380001,49.894138,141500
2017-09-25,52.250000,52.290001,51.680000,51.980000,49.513119,53700
2017-10-02,51.910000,52.000000,51.549999,51.720001,49.265457,27200
2017-10-09,51.919998,52.820000,51.820000,52.720001,50.218002,46000
2017-10-16,52.529999,52.750000,52.299999,52.619999,50.122742,19900
2017-10-23,52.520000,52.520000,51.700001,52.049999,49.579800,35300
2017-10-30,52.130001,52.619999,52.119999,52.419998,49.932232,32900
2017-11-06,52.250000,52.820000,52.250000,52.439999,49.951286,71900
2017-11-13,52.060001,52.459999,51.799999,51.939999,49.475018,24300
2017-11-20,51.930000,52.810001,51.830002,52.810001,50.303730,82200
2017-11-27,52.779999,53.220001,52.740002,53.220001,50.694271,350400
2017-12-04,53.299999,53.299999,52.799999,52.930000,50.418034,93100
2017-12-11,52.889999,53.150002,51.910000,51.970001,49.503593,98500
2017-12-18,52.330002,52.439999,51.310001,51.439999,49.842510,86000
2017-12-25,51.459999,52.009998,51.400002,51.799999,50.191330,41600
2018-01-01,52.029999,52.570000,51.770000,52.540001,50.908348,68800
2018-01-08,52.450001,52.580002,51.520000,52.060001,50.443256,86200
2018-01-15,52.439999,52.689999,52.080002,52.389999,50.763008,133000
2018-01-22,52.520000,53.080002,52.450001,53.009998,51.363750,77900
2018-01-29,52.610001,52.610001,50.980000,50.980000,49.396797,78200
2018-02-05,50.750000,50.860001,47.610001,48.720001,47.206982,187200
2018-02-12,49.029999,50.689999,48.810001,50.459999,48.892944,215500
2018-02-19,50.279999,50.400002,49.250000,50.009998,48.456921,33700
2018-02-26,50.299999,50.299999,48.380001,48.750000,47.236050,436500
2018-03-05,48.400002,49.779999,48.400002,49.779999,48.234058,51600
2018-03-12,49.900002,50.230000,49.360001,49.599998,48.059654,59000
2018-03-19,49.520000,49.520000,48.049999,48.070000,46.577168,83800
2018-03-26,48.610001,49.250000,48.320000,49.250000,47.720520,88700
2018-04-02,48.990002,49.470001,48.220001,48.950001,47.429840,121500
2018-04-09,49.520000,49.840000,49.360001,49.639999,48.098408,50900
2018-04-16,49.919998,50.750000,49.740002,49.770000,48.224373,55400
2018-04-23,49.689999,50.270000,49.410000,50.250000,48.689465,29100
2018-04-30,50.160000,50.400002,49.779999,50.299999,48.737911,72800
2018-05-07,50.349998,50.439999,49.630001,50.349998,48.786358,52100
2018-05-14,50.560001,50.580002,49.009998,49.070000,47.546108,58900
2018-05-21,49.419998,49.599998,48.910000,49.029999,47.507355,57300
2018-05-28,48.480000,49.400002,48.160000,48.310001,46.809715,49900
2018-06-04,48.590000,48.669998,47.740002,47.840000,47.009975,72700
2018-06-11,48.070000,48.669998,48.049999,48.509998,47.668350,82500
2018-06-18,48.180000,48.919998,47.980000,48.799999,47.953320,39500
2018-06-25,48.709999,49.430000,48.619999,49.369999,48.513428,113700
2018-07-02,48.930000,50.439999,48.820000,50.439999,49.564865,98900
2018-07-09,50.520000,50.520000,49.599998,50.020000,49.152153,77100
2018-07-16,49.980000,50.139999,49.470001,50.029999,49.161976,70200
2018-07-23,49.900002,50.349998,49.700001,50.009998,49.142323,41400
2018-07-30,50.049999,50.200001,49.380001,50.160000,49.289722,618000
2018-08-06,50.009998,50.480000,49.610001,49.650002,48.788574,122000
2018-08-13,49.580002,49.650002,48.849998,49.189999,48.336552,140000
2018-08-20,49.400002,49.730000,49.209999,49.500000,48.641174,87600
2018-08-27,49.669998,49.759998,48.869999,48.959999,48.110542,86900
2018-09-03,48.740002,49.220001,48.419998,48.560001,47.717484,64300
2018-09-10,48.840000,49.130001,48.410000,48.709999,47.864880,194200
2018-09-17,48.939999,49.320000,48.740002,49.049999,48.198982,82900
2018-09-24,49.200001,49.200001,48.259998,48.410000,47.570084,83300
2018-10-01,48.619999,48.849998,47.820000,48.299999,47.461994,143000
2018-10-08,47.919998,48.380001,46.529999,46.939999,46.125587,104900
2018-10-15,46.820000,47.810001,46.820000,47.759998,46.931362,88400
2018-10-22,47.369999,47.439999,46.200001,46.599998,45.791489,64700
2018-10-29,46.709999,47.290001,45.900002,46.830002,46.017502,71700
2018-11-05,46.889999,48.180000,46.889999,47.410000,46.587437,554700
2018-11-12,47.029999,47.270000,46.459999,47.189999,46.371250,152500
2018-11-19,47.060001,47.180000,46.450001,46.450001,45.644093,47300
2018-11-26,47.040001,47.549999,46.830002,47.430000,46.607090,116600
2018-12-03,47.779999,47.930000,46.619999,47.230000,46.410557,89200
2018-12-10,47.119999,47.930000,46.490002,47.540001,46.715179,352900
2018-12-17,47.540001,47.570000,44.980000,45.099998,44.317513,617200
2018-12-24,44.860001,45.439999,43.660000,45.209999,45.209999,664800
2018-12-31,45.209999,46.160000,44.619999,46.160000,46.160000,249200
2019-01-07,45.970001,47.430000,45.970001,47.230000,47.230000,279300
2019-01-14,46.830002,47.880001,46.680000,47.799999,47.799999,105700
2019-01-21,47.599998,48.349998,47.349998,48.209999,48.209999,68000
2019-01-28,48.009998,49.130001,47.930000,48.959999,48.959999,224400
2019-02-04,48.860001,49.330002,48.599998,48.880001,48.880001,126100
2019-02-11,48.830002,49.430000,48.650002,49.419998,49.419998,199200
2019-02-18,49.270000,50.400002,49.270000,50.360001,50.360001,72700
2019-02-25,50.450001,50.450001,50.110001,50.310001,50.310001,63400
2019-03-04,50.130001,50.310001,49.840000,50.209999,50.209999,57100
2019-03-11,50.220001,51.209999,50.220001,51.119999,51.119999,133500
