Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,78.129997,80.120003,77.800003,79.519997,63.767677,226400
2012-10-22,79.690002,79.690002,77.760002,78.370003,62.845497,335300
2012-10-29,78.489998,79.169998,77.709999,77.800003,62.388405,252900
2012-11-05,77.750000,77.750000,74.410004,74.489998,59.734116,894200
2012-11-12,74.559998,74.559998,72.639999,73.849998,59.220886,692300
2012-11-19,73.930000,74.129997,72.949997,73.339996,58.811882,267600
2012-11-26,73.339996,76.029999,73.339996,75.989998,60.936962,477600
2012-12-03,76.089996,76.680000,75.190002,76.300003,61.185555,310000
2012-12-10,76.309998,76.959999,75.750000,75.849998,60.824703,267600
2012-12-17,75.989998,77.610001,75.669998,76.139999,61.057243,829000
2012-12-24,75.680000,75.980003,74.250000,74.269997,60.181767,347200
2012-12-31,74.190002,77.160004,73.730003,77.139999,62.507378,763800
2013-01-07,77.050003,77.050003,75.739998,76.440002,61.940170,719000
2013-01-14,76.440002,77.139999,76.089996,77.139999,62.507378,388800
2013-01-21,77.279999,78.330002,77.050003,78.330002,63.471642,321400
2013-01-28,78.540001,79.599998,77.860001,79.470001,64.395409,406500
2013-02-04,79.300003,79.800003,78.639999,79.570000,64.476433,336100
2013-02-11,79.570000,80.320000,79.300003,79.669998,64.557472,265600
2013-02-18,79.910004,80.830002,79.720001,80.629997,65.335350,296600
2013-02-25,80.739998,81.330002,79.669998,81.269997,65.853966,382400
2013-03-04,81.129997,82.699997,81.019997,82.400002,66.769608,574400
2013-03-11,82.489998,83.470001,82.099998,83.449997,67.620422,354200
2013-03-18,83.120003,83.889999,82.650002,82.769997,67.069443,537100
2013-03-25,83.000000,84.830002,82.370003,84.750000,69.275078,329500
2013-04-01,84.820000,85.639999,84.260002,85.620003,69.986214,403000
2013-04-08,85.750000,87.269997,85.260002,87.269997,71.334938,590600
2013-04-15,87.089996,87.940002,85.699997,87.900002,71.849915,653600
2013-04-22,88.160004,88.820000,87.330002,88.430000,72.283127,692400
2013-04-29,88.660004,89.540001,88.110001,88.440002,72.291298,814700
2013-05-06,88.419998,88.419998,85.629997,86.360001,70.591103,660900
2013-05-13,86.269997,88.040001,85.650002,87.620003,71.621025,1146600
2013-05-20,87.629997,88.040001,84.040001,84.389999,68.980812,764400
2013-05-27,84.250000,84.620003,81.570000,82.190002,67.182503,933100
2013-06-03,82.279999,83.150002,81.129997,82.879997,67.746506,1062400
2013-06-10,83.209999,83.250000,81.220001,82.820000,67.697472,882400
2013-06-17,83.190002,83.849998,78.900002,80.510002,65.809280,2174600
2013-06-24,78.860001,82.510002,78.500000,82.190002,67.182503,926300
2013-07-01,82.419998,82.500000,79.879997,80.720001,66.629761,394700
2013-07-08,80.900002,84.519997,80.870003,84.430000,69.692146,399400
2013-07-15,84.589996,86.260002,84.300003,86.089996,71.062401,957200
2013-07-22,86.139999,86.550003,84.699997,85.980003,70.971588,261400
2013-07-29,85.949997,86.870003,85.449997,86.529999,71.425598,165800
2013-08-05,86.540001,86.540001,84.750000,85.570000,70.633148,197100
2013-08-12,85.459999,85.459999,81.589996,82.019997,67.702835,446800
2013-08-19,82.010002,82.620003,80.879997,82.260002,67.900955,411200
2013-08-26,82.419998,82.419998,81.070000,81.260002,67.075500,226700
2013-09-02,81.760002,82.000000,79.709999,80.400002,66.365623,315400
2013-09-09,80.449997,81.449997,80.230003,81.070000,66.918678,333000
2013-09-16,81.870003,84.529999,81.019997,82.629997,68.206360,601500
2013-09-23,81.699997,83.019997,81.419998,81.730003,67.463486,515300
2013-09-30,81.300003,82.239998,80.669998,81.089996,67.589561,703300
2013-10-07,80.690002,83.239998,80.580002,83.129997,69.289940,227400
2013-10-14,82.620003,84.199997,81.389999,84.040001,70.048424,346700
2013-10-21,84.040001,85.779999,83.519997,85.779999,71.498756,880600
2013-10-28,85.739998,86.250000,83.900002,85.330002,71.123650,611400
2013-11-04,85.470001,86.500000,83.650002,85.180000,70.998634,338300
2013-11-11,85.010002,85.870003,83.529999,85.870003,71.573761,257200
2013-11-18,85.900002,85.919998,84.120003,84.550003,70.473526,262700
2013-11-25,84.529999,84.769997,82.900002,83.129997,69.289940,766500
2013-12-02,83.190002,84.139999,82.459999,83.910004,69.940071,314900
2013-12-09,84.059998,84.059998,81.839996,82.199997,68.514748,286400
2013-12-16,82.339996,83.629997,81.769997,82.940002,69.131577,425400
2013-12-23,83.190002,83.389999,82.459999,82.959999,69.841522,271000
2013-12-30,83.010002,83.470001,81.500000,81.839996,68.898613,355600
2014-01-06,82.000000,84.220001,81.639999,83.699997,70.464485,563600
2014-01-13,83.800003,83.800003,82.769997,83.349998,70.169846,422200
2014-01-20,83.680000,84.660004,83.360001,83.360001,70.178261,279000
2014-01-27,83.430000,85.739998,83.160004,85.570000,72.038795,1476300
2014-02-03,85.750000,86.500000,83.620003,84.970001,71.533669,843300
2014-02-10,85.059998,88.000000,84.500000,88.000000,74.084534,402600
2014-02-17,88.150002,89.320000,87.680000,88.620003,74.606491,344600
2014-02-24,88.849998,89.419998,87.540001,88.410004,74.429695,505300
2014-03-03,88.209999,88.580002,86.500000,87.410004,73.587837,624400
2014-03-10,87.459999,89.720001,86.750000,89.510002,75.355759,358000
2014-03-17,89.699997,90.290001,87.849998,89.320000,75.195816,668000
2014-03-24,88.519997,89.559998,88.169998,89.440002,75.296829,655000
2014-03-31,89.760002,91.440002,89.480003,90.440002,76.766960,621100
2014-04-07,90.570000,91.860001,89.669998,90.610001,76.911270,2262000
2014-04-14,91.029999,93.180000,90.620003,92.110001,78.184486,481800
2014-04-21,92.339996,93.739998,91.580002,93.730003,79.559570,602900
2014-04-28,93.889999,94.540001,92.099998,92.529999,78.540993,609300
2014-05-05,92.410004,94.360001,92.000000,92.050003,78.133553,472000
2014-05-12,92.239998,92.449997,91.180000,91.860001,77.972290,479800
2014-05-19,91.800003,91.800003,89.989998,91.180000,77.395088,439000
2014-05-26,92.000000,93.260002,91.730003,93.220001,79.126663,330600
2014-06-02,93.279999,94.800003,92.879997,94.010002,79.797234,387000
2014-06-09,93.910004,94.180000,91.050003,92.900002,78.855049,449400
2014-06-16,93.000000,96.309998,92.820000,95.580002,81.129890,1614500
2014-06-23,95.410004,96.080002,94.190002,95.919998,81.418495,629000
2014-06-30,95.889999,96.820000,92.660004,93.089996,79.635368,1199100
2014-07-07,92.980003,94.440002,92.980003,93.669998,80.131546,931400
2014-07-14,93.889999,93.889999,92.160004,93.360001,79.866364,444600
2014-07-21,93.239998,93.510002,92.400002,92.510002,79.139221,556100
2014-07-28,92.500000,94.059998,89.739998,90.260002,77.214432,1324700
2014-08-04,90.389999,90.480003,87.570000,90.360001,77.299957,2221900
2014-08-11,90.529999,92.160004,89.870003,91.660004,78.412079,753200
2014-08-18,91.949997,93.500000,91.400002,92.830002,79.412964,413200
2014-08-25,93.070000,94.620003,92.410004,94.610001,80.935692,495400
2014-09-01,94.570000,95.309998,93.279999,95.309998,81.534523,360500
2014-09-08,95.260002,95.260002,92.050003,92.290001,78.951004,589300
2014-09-15,92.449997,93.900002,92.180000,93.349998,79.857803,427500
2014-09-22,92.500000,92.500000,89.900002,90.760002,77.642151,512400
2014-09-29,90.410004,92.500000,90.260002,92.180000,79.530815,1163100
2014-10-06,92.440002,94.529999,91.790001,92.910004,80.160645,716600
2014-10-13,93.010002,94.680000,90.809998,93.260002,80.462601,771000
2014-10-20,93.260002,96.949997,93.250000,96.680000,83.413322,860800
2014-10-27,96.559998,99.370003,95.879997,98.959999,85.380447,727400
2014-11-03,99.110001,101.150002,98.570000,100.570000,86.769508,1052900
2014-11-10,100.620003,101.139999,97.470001,97.660004,84.258835,723600
2014-11-17,97.790001,99.760002,97.500000,99.250000,85.630646,727000
2014-11-24,99.400002,100.239998,97.919998,99.760002,86.070663,399900
2014-12-01,99.760002,100.760002,98.989998,99.580002,85.915375,1263800
2014-12-08,99.580002,101.500000,99.400002,99.400002,85.760071,752900
2014-12-15,99.510002,102.029999,97.610001,101.339996,87.433846,985800
2014-12-22,101.389999,105.309998,100.830002,104.959999,91.307381,540400
2014-12-29,105.010002,106.830002,101.739998,102.919998,89.532715,2477700
2015-01-05,102.750000,103.769997,101.160004,102.730003,89.367447,1191700
2015-01-12,102.849998,105.449997,101.809998,105.379997,91.672745,852000
2015-01-19,105.870003,107.029999,104.599998,106.559998,92.699257,1037700
2015-01-26,106.860001,107.790001,104.510002,104.580002,90.976814,711700
2015-02-02,104.879997,105.879997,100.430000,101.000000,87.862473,796600
2015-02-09,100.900002,102.099998,97.339996,98.070000,85.313583,1329200
2015-02-16,97.010002,100.279999,97.010002,99.330002,86.409706,3270200
2015-02-23,99.250000,101.099998,97.910004,98.370003,85.574570,753000
2015-03-02,98.300003,98.300003,93.980003,94.370003,82.094856,1302300
2015-03-09,94.440002,95.919998,93.570000,94.599998,82.294945,676800
2015-03-16,94.900002,99.239998,94.900002,98.629997,85.800728,709800
2015-03-23,97.910004,98.260002,94.750000,95.559998,83.130081,768300
2015-03-30,96.000000,97.470001,95.500000,97.190002,85.259491,594500
2015-04-06,97.440002,98.940002,96.040001,97.330002,85.382309,642300
2015-04-13,97.220001,97.800003,95.699997,96.169998,84.364685,620100
2015-04-20,96.580002,98.980003,96.269997,98.389999,86.312180,547500
2015-04-27,98.570000,98.820000,95.629997,96.660004,84.794540,519500
2015-05-04,96.959999,98.120003,93.860001,95.620003,83.882217,556700
2015-05-11,95.589996,96.440002,93.709999,96.230003,84.417336,585800
2015-05-18,95.970001,97.570000,95.830002,96.739998,84.864731,378200
2015-05-25,96.599998,97.029999,95.529999,96.620003,84.759453,248200
2015-06-01,96.790001,97.269997,92.449997,92.750000,81.364532,550700
2015-06-08,92.830002,93.370003,92.040001,92.339996,81.004837,497200
2015-06-15,92.099998,94.699997,91.669998,93.669998,82.171570,524300
2015-06-22,93.889999,94.089996,89.769997,90.730003,79.592491,535700
2015-06-29,90.529999,91.639999,89.660004,91.570000,81.074997,606600
2015-07-06,91.339996,94.339996,91.099998,93.050003,82.385353,827300
2015-07-13,93.300003,94.800003,92.529999,93.730003,82.987434,532500
2015-07-20,93.739998,93.739998,90.930000,91.309998,80.844788,570600
2015-07-27,91.260002,95.669998,91.260002,94.839996,83.970200,599100
2015-08-03,94.900002,95.800003,92.989998,95.269997,84.350914,657100
2015-08-10,95.290001,97.970001,94.739998,97.940002,86.714905,1118400
2015-08-17,98.070000,98.940002,96.510002,96.529999,85.466507,755800
2015-08-24,95.570000,95.570000,90.050003,92.820000,82.181717,2445100
2015-08-31,92.519997,92.519997,87.839996,88.180000,78.073517,1001700
2015-09-07,89.099998,90.459999,88.320000,89.419998,79.171394,660100
2015-09-14,89.440002,93.430000,89.239998,91.730003,81.216644,576200
2015-09-21,91.949997,92.769997,90.720001,91.910004,81.376030,390500
2015-09-28,91.680000,93.300003,91.029999,93.300003,83.400795,668700
2015-10-05,93.669998,95.089996,93.370003,94.610001,84.571800,695500
2015-10-12,94.720001,97.160004,94.720001,96.699997,86.440041,446100
2015-10-19,96.440002,98.000000,95.879997,96.169998,85.966278,503900
2015-10-26,96.290001,96.500000,93.160004,94.830002,84.768448,905900
2015-11-02,94.889999,95.949997,90.769997,91.480003,81.773872,992200
2015-11-09,91.000000,93.730003,90.510002,91.739998,82.006302,601500
2015-11-16,91.709999,94.230003,90.989998,93.660004,83.722595,423800
2015-11-23,93.620003,93.889999,92.099998,92.580002,82.757195,286200
2015-11-30,92.599998,93.739998,90.459999,91.870003,82.122505,862700
2015-12-07,91.760002,93.000000,89.699997,90.269997,80.692261,821700
2015-12-14,90.209999,93.889999,89.650002,92.010002,82.247643,794200
2015-12-21,92.440002,94.570000,91.500000,94.379997,85.163422,547800
2015-12-28,94.010002,95.370003,93.169998,93.930000,84.757385,278300
2016-01-04,93.279999,94.459999,92.389999,93.410004,84.288170,889200
2016-01-11,93.570000,95.169998,92.540001,93.779999,84.622025,670700
2016-01-18,94.269997,95.300003,91.580002,94.760002,85.506340,690000
2016-01-25,94.699997,98.360001,93.529999,98.339996,88.736725,1127700
2016-02-01,98.330002,101.400002,98.080002,100.610001,90.785065,1340800
2016-02-08,100.449997,101.220001,97.849998,98.629997,88.998413,1379100
2016-02-15,99.160004,100.989998,98.320000,100.029999,90.261688,1722900
2016-02-22,100.529999,102.580002,99.739998,99.809998,90.063179,2376500
2016-02-29,99.769997,102.330002,97.839996,102.050003,92.084435,1198700
2016-03-07,101.949997,104.919998,101.650002,104.349998,94.159828,3130400
2016-03-14,104.250000,107.059998,103.559998,106.040001,95.684807,1021500
2016-03-21,105.220001,105.970001,104.250000,105.870003,95.531403,584500
2016-03-28,106.029999,108.129997,105.269997,108.019997,98.134995,1034700
2016-04-04,108.080002,108.139999,104.779999,105.919998,96.227173,776000
2016-04-11,106.260002,106.580002,105.150002,106.260002,96.536049,1154900
2016-04-18,106.220001,107.089996,101.809998,103.059998,93.628883,1314900
2016-04-25,102.930000,105.550003,102.639999,105.430000,95.781998,2841900
2016-05-02,105.570000,108.250000,105.400002,106.470001,96.726837,984300
2016-05-09,106.550003,108.209999,106.400002,107.589996,97.744347,1890400
2016-05-16,107.430000,107.809998,103.070000,105.260002,95.627556,637300
2016-05-23,105.379997,106.629997,104.279999,106.570000,96.817680,1911800
2016-05-30,106.680000,109.779999,106.389999,109.269997,99.270592,626800
2016-06-06,109.510002,111.169998,108.720001,110.419998,100.315353,565300
2016-06-13,110.610001,111.000000,109.660004,111.000000,100.842278,554300
2016-06-20,111.099998,111.199997,108.489998,109.870003,99.815697,825600
2016-06-27,109.949997,115.019997,109.800003,114.389999,104.711662,3371600
2016-07-04,114.720001,115.809998,112.290001,114.379997,104.702522,1572900
2016-07-11,114.150002,114.410004,112.019997,113.349998,103.759651,4439000
2016-07-18,113.550003,115.000000,112.250000,114.839996,105.123589,1952100
2016-07-25,114.779999,114.879997,111.570000,113.480003,103.878654,747900
2016-08-01,113.440002,113.680000,110.510002,110.690002,101.324722,1237000
2016-08-08,110.790001,111.599998,110.220001,110.790001,101.416260,594100
2016-08-15,110.739998,111.019997,106.949997,109.419998,100.162170,763200
2016-08-22,109.610001,110.339996,107.169998,107.250000,98.175766,527100
2016-08-29,107.459999,108.500000,106.639999,108.349998,99.182709,1004400
2016-09-05,108.550003,110.089996,105.889999,105.959999,96.994911,730300
2016-09-12,105.730003,108.389999,105.699997,108.250000,99.091156,623900
2016-09-19,108.500000,111.430000,108.239998,111.080002,101.681717,771500
2016-09-26,111.230003,111.559998,106.500000,106.959999,98.740288,1090200
2016-10-03,106.949997,106.949997,102.309998,102.919998,95.010757,1131600
2016-10-10,102.919998,105.470001,102.449997,104.349998,96.330864,761100
2016-10-17,104.510002,106.199997,104.470001,104.919998,96.857056,708400
2016-10-24,105.320000,106.279999,104.750000,105.830002,97.697121,837900
2016-10-31,105.980003,108.379997,103.779999,104.589996,96.552414,1092500
2016-11-07,105.010002,107.760002,100.040001,101.190002,93.413704,2165300
2016-11-14,100.639999,103.300003,99.849998,101.989998,94.152222,1329000
2016-11-21,102.610001,104.269997,102.169998,104.029999,96.035454,481500
2016-11-28,104.400002,106.779999,101.419998,102.930000,95.019981,788200
2016-12-05,102.750000,105.870003,101.809998,105.870003,97.734055,675000
2016-12-12,105.489998,107.940002,103.970001,106.580002,98.389488,978100
2016-12-19,107.190002,107.680000,106.169998,107.070000,99.713623,1992900
2016-12-26,106.790001,107.690002,105.980003,107.010002,99.657745,544200
2017-01-02,106.940002,107.680000,106.029999,107.419998,100.039566,753700
2017-01-09,107.629997,107.699997,105.279999,106.830002,99.490112,736200
2017-01-16,107.050003,108.250000,106.389999,107.010002,99.657745,1139400
2017-01-23,107.190002,107.389999,106.180000,106.580002,99.257271,2037500
2017-01-30,106.650002,108.269997,105.980003,107.690002,100.291016,801800
2017-02-06,107.940002,108.660004,107.300003,108.489998,101.036064,444400
2017-02-13,108.500000,109.199997,107.070000,108.980003,101.492386,1242800
2017-02-20,108.800003,113.190002,108.540001,113.169998,105.394501,569500
2017-02-27,113.000000,114.190002,111.889999,113.139999,105.366570,1014300
2017-03-06,113.050003,113.120003,110.739998,111.739998,104.062752,491400
2017-03-13,111.739998,114.330002,111.589996,113.370003,105.580772,515800
2017-03-20,113.540001,115.160004,112.260002,113.750000,105.934654,568200
2017-03-27,113.980003,114.120003,111.870003,112.629997,105.755768,480400
2017-04-03,112.730003,113.800003,111.779999,112.889999,105.999916,860400
2017-04-10,112.919998,113.980003,112.349998,113.370003,106.450615,1320000
2017-04-17,113.529999,114.339996,112.120003,113.440002,106.516335,875400
2017-04-24,113.449997,114.610001,112.949997,113.379997,106.460007,1588900
2017-05-01,113.620003,113.790001,112.050003,113.480003,106.553894,586100
2017-05-08,113.449997,113.650002,112.080002,113.410004,106.488167,368400
2017-05-15,113.500000,114.129997,112.709999,114.070000,107.107887,441500
2017-05-22,114.040001,117.260002,114.000000,117.070000,109.924789,340400
2017-05-29,117.080002,119.470001,116.849998,119.080002,111.812111,563300
2017-06-05,118.889999,119.080002,117.010002,117.879997,110.685333,498900
2017-06-12,117.900002,119.900002,117.040001,119.779999,112.469391,543500
2017-06-19,119.800003,119.879997,117.489998,117.639999,110.459991,478200
2017-06-26,117.800003,119.070000,113.970001,114.260002,107.286285,569000
2017-07-03,114.519997,114.669998,112.750000,113.309998,107.195549,772600
2017-07-10,113.480003,114.550003,112.480003,114.050003,107.895622,558400
2017-07-17,114.050003,117.250000,113.910004,117.239998,110.913483,299900
2017-07-24,117.180000,117.180000,115.639999,116.809998,110.506691,285000
2017-07-31,116.889999,118.620003,116.580002,118.300003,111.916283,574100
2017-08-07,118.400002,119.279999,117.660004,118.089996,111.717613,339200
2017-08-14,118.180000,120.089996,118.180000,119.639999,113.183975,357900
2017-08-21,119.739998,121.500000,119.489998,121.110001,114.574654,588500
2017-08-28,121.150002,121.580002,120.160004,120.470001,113.969193,910900
2017-09-04,120.660004,121.720001,120.040001,121.580002,115.019295,463400
2017-09-11,121.470001,122.769997,119.639999,121.239998,114.697632,431400
2017-09-18,121.199997,121.300003,118.050003,118.050003,111.679787,897400
2017-09-25,118.250000,119.379997,115.430000,116.779999,110.478302,652600
2017-10-02,117.150002,118.029999,116.190002,117.709999,112.267410,1017500
2017-10-09,117.790001,120.470001,117.730003,119.309998,113.793427,476900
2017-10-16,119.349998,121.000000,118.309998,120.849998,115.262215,409300
2017-10-23,120.949997,121.500000,118.919998,121.269997,115.662804,924800
2017-10-30,120.400002,122.000000,120.400002,121.480003,115.863091,668200
2017-11-06,121.620003,122.750000,120.900002,121.989998,116.349510,612400
2017-11-13,122.040001,125.540001,122.040001,122.860001,117.179291,1164300
2017-11-20,122.919998,123.349998,122.279999,122.910004,117.226982,345900
2017-11-27,123.010002,125.500000,122.839996,124.339996,118.590851,766800
2017-12-04,124.489998,124.860001,121.750000,123.190002,117.494041,921500
2017-12-11,123.250000,123.809998,119.959999,121.199997,115.596046,735600
2017-12-18,121.300003,121.680000,115.500000,116.010002,111.500900,1036000
2017-12-25,116.099998,117.150002,115.349998,116.589996,112.058350,582600
2018-01-01,116.639999,116.769997,113.190002,113.739998,109.319122,1564000
2018-01-08,113.800003,114.760002,110.980003,111.230003,106.906693,1490600
2018-01-15,111.580002,112.000000,110.470001,110.809998,106.503006,1281400
2018-01-22,111.239998,113.519997,110.769997,113.040001,108.646332,1744300
2018-01-29,112.639999,113.199997,110.279999,110.349998,106.060883,2074200
2018-02-05,110.089996,111.220001,104.820000,107.540001,103.360107,2032800
2018-02-12,107.629997,110.959999,106.720001,110.739998,106.435730,1296300
2018-02-19,110.330002,111.279999,107.879997,111.190002,106.868240,618800
2018-02-26,111.500000,111.769997,107.099998,107.970001,103.773407,646700
2018-03-05,107.769997,110.300003,107.589996,109.089996,104.849861,723600
2018-03-12,109.089996,111.800003,109.089996,111.080002,106.762520,700400
2018-03-19,111.040001,111.800003,108.269997,108.459999,105.039162,963000
2018-03-26,108.860001,112.300003,108.709999,111.809998,108.283485,655900
2018-04-02,111.830002,112.769997,110.089996,111.559998,108.041374,866500
2018-04-09,111.610001,112.550003,109.360001,110.339996,106.859863,880400
2018-04-16,110.519997,114.070000,110.519997,111.589996,108.070435,699400
2018-04-23,111.660004,115.309998,111.480003,114.970001,111.343834,725500
2018-04-30,115.010002,115.430000,112.879997,114.860001,111.237305,692400
2018-05-07,114.949997,115.050003,110.570000,112.620003,109.067955,721700
2018-05-14,112.809998,112.930000,108.910004,109.629997,106.172249,596400
2018-05-21,109.739998,113.239998,109.320000,112.970001,109.406914,472600
2018-05-28,112.800003,114.849998,112.080002,112.519997,108.971100,659800
2018-06-04,112.690002,113.099998,108.480003,109.199997,105.755821,686300
2018-06-11,109.480003,111.820000,108.500000,111.779999,108.254440,803300
2018-06-18,111.690002,114.839996,111.639999,114.620003,111.004875,787100
2018-06-25,114.629997,117.099998,114.629997,115.959999,112.302605,728300
2018-07-02,115.959999,119.000000,115.570000,118.839996,116.100464,791500
2018-07-09,118.860001,118.860001,114.190002,117.309998,114.605743,1078700
2018-07-16,117.260002,118.160004,116.000000,116.779999,114.087959,422300
2018-07-23,116.860001,118.309998,114.370003,117.339996,114.635048,496700
2018-07-30,117.190002,119.000000,116.000000,118.699997,115.963707,529000
2018-08-06,118.800003,119.750000,117.779999,118.269997,115.543610,531300
2018-08-13,118.309998,122.050003,117.860001,121.529999,118.728462,1147700
2018-08-20,121.769997,121.769997,118.910004,119.930000,117.165344,676400
2018-08-27,120.040001,120.330002,118.629997,119.260002,116.510796,691500
2018-09-03,119.400002,122.410004,119.400002,120.580002,117.800369,328400
2018-09-10,120.830002,121.830002,120.290001,121.260002,118.464691,636900
2018-09-17,121.150002,121.769997,117.750000,119.559998,116.803871,609200
2018-09-24,118.620003,118.620003,115.000000,117.870003,115.152840,904800
2018-10-01,117.660004,120.139999,116.500000,119.809998,117.969688,706800
2018-10-08,120.099998,122.500000,117.110001,118.120003,116.305649,1040600
2018-10-15,118.139999,122.209999,118.139999,121.720001,119.850349,988000
2018-10-22,121.809998,123.360001,117.919998,118.790001,116.965355,1048200
2018-10-29,119.029999,121.379997,117.599998,118.400002,116.581352,1482500
2018-11-05,118.680000,122.790001,118.680000,122.269997,120.391899,650700
2018-11-12,121.459999,123.440002,119.750000,122.459999,120.578987,703300
2018-11-19,122.349998,124.199997,120.190002,120.949997,119.092171,768500
2018-11-26,121.120003,124.040001,120.529999,123.919998,122.016556,1067000
2018-12-03,123.800003,126.550003,122.720001,125.699997,123.769211,1400400
2018-12-10,125.720001,127.070000,123.739998,125.570000,123.641212,1139100
2018-12-17,125.739998,125.839996,119.089996,119.849998,118.971275,2984900
2018-12-24,119.839996,120.330002,113.059998,117.449997,116.588875,1192500
2018-12-31,117.750000,117.940002,115.050003,117.570000,116.707993,1352100
2019-01-07,116.900002,119.190002,116.199997,118.540001,117.670883,1048300
2019-01-14,117.379997,119.120003,115.000000,118.830002,117.958755,766600
2019-01-21,118.830002,120.930000,117.860001,119.250000,118.375679,664500
2019-01-28,119.320000,122.610001,118.199997,121.790001,120.897057,769400
2019-02-04,121.419998,124.150002,120.400002,124.150002,123.239754,991800
2019-02-11,124.050003,124.879997,123.400002,124.260002,123.348946,1052800
2019-02-18,124.250000,127.300003,124.059998,127.279999,126.346802,2160000
2019-02-25,127.300003,127.389999,125.639999,127.239998,126.307091,954600
2019-03-04,127.629997,128.399994,126.330002,128.160004,127.220352,1047100
2019-03-11,128.240005,130.839996,128.160004,130.419998,129.463776,1140300
