Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,55.360001,56.200001,45.160000,53.240002,53.149330,43800
2014-11-03,53.240002,53.279999,50.599998,51.040001,50.953072,103200
2014-11-10,50.779999,54.299999,50.779999,54.259998,54.167587,30900
2014-11-17,54.040001,54.049999,52.070000,52.330002,52.240879,16400
2014-11-24,52.799999,53.900002,51.110001,51.869999,51.781658,5900
2014-12-01,51.730000,52.369999,50.680000,52.060001,51.971336,11700
2014-12-08,51.110001,51.910000,49.840000,50.700001,50.613655,2200
2014-12-15,51.520000,53.480000,48.549999,48.549999,48.467316,10700
2014-12-22,48.930000,48.930000,45.220001,45.599998,45.522335,38900
2014-12-29,44.250000,48.250000,44.099998,47.299999,47.219440,29800
2015-01-05,47.529999,48.910000,46.480000,46.790001,46.710312,18600
2015-01-12,47.630001,48.040001,46.070000,46.230000,46.151264,6000
2015-01-19,45.009998,45.709999,43.750000,43.750000,43.675491,6300
2015-01-26,43.549999,45.320000,43.549999,45.320000,45.242813,7600
2015-02-02,46.060001,49.099998,44.919998,48.660000,48.577126,10600
2015-02-09,48.009998,52.049999,47.279999,51.279999,51.192661,49200
2015-02-16,52.459999,52.459999,48.950001,49.740002,49.655289,41200
2015-02-23,49.740002,51.459999,48.400002,50.750000,50.663567,10000
2015-03-02,52.650002,55.610001,51.950001,55.610001,55.515293,15300
2015-03-09,55.419998,56.150002,53.259998,55.220001,55.125954,41100
2015-03-16,55.639999,55.639999,49.709999,50.250000,50.164421,21000
2015-03-23,49.869999,53.500000,49.680000,52.290001,52.200943,48600
2015-03-30,52.040001,52.410000,50.450001,50.980000,50.893173,31500
2015-04-06,49.619999,51.950001,48.880001,50.689999,50.603668,16900
2015-04-13,50.900002,52.230000,50.049999,51.840000,51.751709,18200
2015-04-20,49.680000,51.689999,49.279999,49.279999,49.196068,6400
2015-04-27,50.500000,51.950001,50.240002,51.230000,51.142746,10400
2015-05-04,50.290001,54.060001,49.770000,52.090000,52.001282,14800
2015-05-11,51.560001,54.279999,51.189999,51.189999,51.102814,18400
2015-05-18,51.240002,51.240002,50.200001,50.619999,50.533791,4800
2015-05-25,51.529999,52.000000,50.470001,50.470001,50.384048,56500
2015-06-01,50.380001,55.250000,50.209999,54.930000,54.836449,81300
2015-06-08,55.520000,56.000000,53.680000,55.380001,55.285683,76300
2015-06-15,55.700001,56.430000,52.869999,53.490002,53.398903,24700
2015-06-22,53.380001,57.500000,53.360001,56.560001,56.463673,30900
2015-06-29,57.000000,57.619999,55.299999,55.299999,55.205818,8900
2015-07-06,55.500000,55.849998,52.250000,53.369999,53.279102,12400
2015-07-13,53.880001,53.880001,50.650002,51.939999,51.851536,6800
2015-07-20,53.110001,55.450001,53.099998,54.970001,54.876381,5300
2015-07-27,55.020000,55.020000,50.189999,51.060001,50.973042,39900
2015-08-03,50.099998,52.619999,49.820000,50.259998,50.174400,36500
2015-08-10,49.840000,50.599998,47.360001,47.360001,47.279343,7100
2015-08-17,46.820000,48.970001,46.570000,48.490002,48.407417,41000
2015-08-24,50.279999,55.250000,50.279999,52.410000,52.320740,29900
2015-08-31,54.529999,58.090000,54.130001,57.759998,57.661625,45700
2015-09-07,57.990002,57.990002,55.110001,56.500000,56.403774,3100
2015-09-14,55.680000,56.230000,51.090000,52.639999,52.550350,3800
2015-09-21,52.689999,53.599998,51.380001,51.380001,51.292492,2500
2015-09-28,52.099998,52.599998,51.459999,51.660000,51.572018,11900
2015-10-05,50.529999,50.529999,48.349998,48.970001,48.886600,50800
2015-10-12,48.630001,48.630001,47.060001,47.060001,46.979855,1600
2015-10-19,47.060001,47.060001,45.750000,46.349998,46.271057,2100
2015-10-26,47.580002,49.959999,47.500000,49.959999,49.874912,2000
2015-11-02,48.830002,52.240002,47.560001,52.240002,52.151028,2600
2015-11-09,52.830002,52.830002,49.639999,51.200001,51.112801,2600
2015-11-16,51.200001,51.340000,49.189999,49.470001,49.385746,1400
2015-11-23,49.470001,50.549999,49.470001,50.400002,50.314167,800
2015-11-30,49.910000,52.430000,49.720001,51.029999,50.943089,3400
2015-12-07,51.029999,52.700001,50.049999,52.700001,52.610245,1900
2015-12-14,53.360001,53.360001,48.169998,49.410000,49.325851,5300
2015-12-21,49.330002,50.000000,47.349998,47.349998,47.269356,1500
2015-12-28,48.009998,48.090000,46.830002,47.720001,47.638729,1100
2016-01-04,48.630001,48.630001,48.060001,48.060001,47.978149,700
2016-01-11,48.049999,48.650002,46.470001,48.650002,48.567146,16300
2016-01-18,46.770000,48.980000,46.770000,46.900002,46.820126,4800
2016-01-25,47.080002,47.080002,43.270000,43.270000,43.196308,7200
2016-02-01,41.889999,42.220001,40.599998,40.639999,40.570786,35500
2016-02-08,41.459999,43.110001,40.810001,42.930000,42.856888,6700
2016-02-15,42.889999,42.930000,40.869999,41.389999,41.319508,3900
2016-02-22,41.270000,41.709999,39.240002,41.200001,41.129833,15000
2016-02-29,41.490002,42.689999,39.439999,39.639999,39.572487,28200
2016-03-07,39.599998,39.759998,37.360001,38.000000,37.935280,38000
2016-03-14,38.119999,38.279999,36.060001,36.840000,36.777256,15700
2016-03-21,37.650002,37.650002,36.020000,36.020000,35.958656,13000
2016-03-28,36.240002,36.810001,34.970001,35.070000,35.010269,11700
2016-04-04,35.099998,37.150002,34.970001,35.709999,35.649181,12300
2016-04-11,36.869999,37.330002,35.779999,36.049999,35.988602,10300
2016-04-18,35.919998,39.619999,35.110001,38.279999,38.214806,24500
2016-04-25,38.110001,39.070000,36.450001,36.990002,36.927002,13400
2016-05-02,36.200001,36.419998,34.700001,35.639999,35.579300,54900
2016-05-09,36.310001,36.310001,34.720001,35.169998,35.110104,45500
2016-05-16,35.240002,38.299999,34.860001,36.750000,36.687408,31500
2016-05-23,36.669998,37.680000,35.560001,35.830002,35.768978,14600
2016-05-30,35.529999,35.529999,33.529999,33.900002,33.842266,23000
2016-06-06,33.830002,34.330002,32.639999,33.360001,33.303185,29200
2016-06-13,33.150002,33.500000,32.490002,33.299999,33.243286,9500
2016-06-20,32.669998,33.400002,32.439999,32.439999,32.384750,26500
2016-06-27,32.610001,33.000000,30.200001,30.709999,30.657698,33900
2016-07-04,30.309999,31.540001,30.000000,30.309999,30.258379,33000
2016-07-11,31.299999,31.840000,30.270000,30.940001,30.887308,46100
2016-07-18,30.940001,31.440001,30.090000,30.180000,30.128601,39700
2016-07-25,30.209999,31.620001,30.200001,30.719999,30.667679,34700
2016-08-01,31.270000,32.419998,30.600000,32.360001,32.304886,35100
2016-08-08,33.180000,33.180000,31.770000,32.410000,32.354801,72400
2016-08-15,32.330002,34.720001,32.250000,33.130001,33.073578,60000
2016-08-22,33.419998,34.500000,32.360001,34.419998,34.361374,41800
2016-08-29,34.380001,34.820000,33.500000,33.730000,33.672554,59600
2016-09-05,33.200001,34.950001,32.599998,34.900002,34.840565,33200
2016-09-12,35.009998,35.330002,33.389999,33.430000,33.373066,58100
2016-09-19,34.000000,34.000000,30.900000,31.000000,30.947203,45800
2016-09-26,31.209999,33.529999,31.070000,33.430000,33.373066,29000
2016-10-03,33.490002,36.450001,33.480000,36.009998,35.948669,59200
2016-10-10,36.500000,36.939999,34.639999,35.040001,34.980324,30900
2016-10-17,35.049999,35.169998,33.889999,34.939999,34.880493,24100
2016-10-24,34.020000,35.099998,34.009998,34.470001,34.411293,49000
2016-10-31,34.110001,35.349998,32.680000,34.759998,34.700798,33600
2016-11-07,34.750000,37.750000,32.830002,37.500000,37.436131,69000
2016-11-14,37.599998,38.470001,35.919998,36.849998,36.787239,138800
2016-11-21,36.500000,36.980000,35.160000,35.459999,35.399609,26200
2016-11-28,35.189999,36.740002,33.500000,35.959999,35.898754,44800
2016-12-05,35.919998,36.650002,33.980000,33.990002,33.932114,26200
2016-12-12,34.110001,34.450001,32.200001,32.720001,32.664276,98600
2016-12-19,32.669998,32.779999,32.049999,32.500000,32.444649,24300
2016-12-26,32.220001,33.130001,31.950001,32.360001,32.304886,27700
2017-01-02,32.880001,33.070000,31.980000,32.520000,32.464615,22000
2017-01-09,32.290001,33.480000,32.290001,32.439999,32.384750,32400
2017-01-16,32.400002,32.529999,31.510000,32.400002,32.344818,28800
2017-01-23,32.419998,32.810001,32.419998,32.650002,32.594395,9200
2017-01-30,32.540001,32.799999,31.170000,31.690001,31.636030,14400
2017-02-06,31.629999,32.000000,31.139999,31.340000,31.286625,15600
2017-02-13,31.190001,32.200001,30.469999,31.510000,31.456335,13900
2017-02-20,31.400000,31.400000,28.750000,28.980000,28.930643,77300
2017-02-27,28.719999,29.180000,28.320000,28.920000,28.870747,63300
2017-03-06,28.900000,30.530001,28.740000,29.540001,29.489691,41700
2017-03-13,29.400000,29.990000,28.150000,28.469999,28.421511,31300
2017-03-20,28.990000,29.209999,27.750000,28.010000,27.962297,37400
2017-03-27,28.559999,28.850000,27.840000,28.320000,28.271767,33500
2017-04-03,28.230000,28.750000,27.889999,28.290001,28.241821,12500
2017-04-10,28.110001,28.500000,27.940001,28.010000,27.962297,12100
2017-04-17,27.950001,28.670000,27.660000,28.020000,27.972279,18000
2017-04-24,28.320000,28.320000,27.600000,28.150000,28.102057,20600
2017-05-01,28.160000,28.830000,28.000000,28.059999,28.012211,15800
2017-05-08,28.000000,28.620001,27.900000,28.049999,28.002228,2300
2017-05-15,27.900000,28.299999,27.700001,27.750000,27.702740,6800
2017-05-22,27.709999,27.709999,26.200001,26.200001,26.155378,21400
2017-05-29,26.190001,26.290001,25.110001,25.450001,25.406656,22800
2017-06-05,25.379999,26.270000,25.379999,26.100000,26.055550,12300
2017-06-12,25.790001,26.340000,25.250000,25.260000,25.216980,14400
2017-06-19,25.209999,26.030001,25.209999,25.910000,25.865873,15800
2017-06-26,25.750000,27.530001,25.650000,27.100000,27.053846,25800
2017-07-03,27.209999,27.900000,27.200001,27.670000,27.622875,13500
2017-07-10,27.629999,28.110001,26.570000,27.190001,27.143692,9800
2017-07-17,27.230000,27.230000,26.190001,26.190001,26.145397,6400
2017-07-24,26.260000,26.590000,25.990000,25.990000,25.945736,16700
2017-07-31,26.150000,26.150000,25.209999,25.549999,25.506485,7700
2017-08-07,25.299999,25.719999,25.100000,25.520000,25.476536,11700
2017-08-14,25.330000,25.330000,24.610001,24.809999,24.767744,7600
2017-08-21,24.799999,24.799999,24.080000,24.190001,24.148802,11900
2017-08-28,24.250000,24.570000,24.120001,24.500000,24.458275,11500
2017-09-04,24.330000,24.620001,23.969999,23.990000,23.949142,6900
2017-09-11,23.920000,24.610001,23.570000,24.139999,24.098886,19400
2017-09-18,24.320000,25.469999,24.260000,25.469999,25.426620,14600
2017-09-25,26.000000,26.000000,25.040001,25.700001,25.656231,7100
2017-10-02,25.469999,25.740000,25.100000,25.270000,25.226963,8600
2017-10-09,25.020000,25.170000,24.250000,24.650000,24.608019,29700
2017-10-16,24.559999,24.860001,24.000000,24.020000,23.979092,20300
2017-10-23,24.020000,24.500000,23.770000,23.850000,23.809380,11500
2017-10-30,23.879999,23.990000,23.559999,23.660000,23.619705,18300
2017-11-06,23.500000,23.850000,23.260000,23.570000,23.529856,10500
2017-11-13,23.360001,23.360001,22.190001,23.049999,23.010742,31300
2017-11-20,23.129999,23.280001,22.969999,23.059999,23.020727,13600
2017-11-27,23.100000,23.100000,22.280001,22.680000,22.641375,17300
2017-12-04,22.500000,23.440001,22.410000,23.100000,23.060658,15500
2017-12-11,23.059999,23.740000,22.639999,23.270000,23.230368,13700
2017-12-18,23.500000,25.959999,23.500000,25.469999,25.426620,41700
2017-12-25,25.700001,25.770000,25.150000,25.230000,25.187031,14600
2018-01-01,25.150000,26.820000,25.150000,26.530001,26.484818,23800
2018-01-08,26.280001,27.879999,26.209999,27.770000,27.722706,112400
2018-01-15,27.549999,28.190001,27.500000,27.920000,27.872450,28800
2018-01-22,27.670000,27.809999,26.629999,27.040001,26.993948,35500
2018-01-29,27.500000,28.389999,27.100000,28.389999,28.341648,39400
2018-02-05,28.700001,31.150000,27.870001,29.540001,29.489691,108300
2018-02-12,29.139999,30.100000,27.860001,27.969999,27.922363,65800
2018-02-19,27.920000,29.209999,27.530001,27.530001,27.483114,24000
2018-02-26,27.120001,29.459999,27.120001,29.160000,29.110336,18200
2018-03-05,29.590000,29.590000,27.959999,28.540001,28.491394,33700
2018-03-12,28.379999,28.469999,27.010000,27.010000,26.963999,20100
2018-03-19,26.969999,28.410000,26.969999,28.410000,28.361614,35800
2018-03-26,28.680000,28.680000,26.420000,26.709999,26.664509,9600
2018-04-02,26.580000,27.559999,26.389999,26.940001,26.894119,19300
2018-04-09,26.950001,28.180000,26.570000,27.620001,27.572962,6100
2018-04-16,27.230000,27.250000,25.830000,26.940001,26.894119,29800
2018-04-23,26.940001,26.940001,25.170000,25.219999,25.177046,4700
2018-04-30,25.370001,25.870001,25.240000,25.400000,25.356741,13500
2018-05-07,25.639999,27.400000,25.610001,26.559999,26.514765,8500
2018-05-14,26.459999,28.350000,26.459999,28.180000,28.132008,19500
2018-05-21,27.799999,28.230000,26.290001,26.290001,26.245226,6200
2018-05-28,26.299999,26.670000,25.480000,26.530001,26.484818,9500
2018-06-04,26.330000,28.639999,26.330000,28.250000,28.201887,12900
2018-06-11,28.459999,28.459999,27.010000,27.010000,26.963999,6200
2018-06-18,26.850000,26.860001,25.549999,25.610001,25.566385,6400
2018-06-25,25.420000,25.420000,24.219999,24.510000,24.468256,15800
2018-07-02,24.980000,24.980000,23.430000,23.430000,23.390097,19700
2018-07-09,23.750000,25.180000,23.750000,23.850000,23.809380,25300
2018-07-16,24.250000,24.320000,23.639999,24.110001,24.068939,13200
2018-07-23,24.549999,25.200001,23.490000,24.000000,23.959124,28900
2018-07-30,24.049999,24.400000,23.270000,23.270000,23.230368,24000
2018-08-06,23.040001,23.650000,23.040001,23.480000,23.440010,8900
2018-08-13,23.480000,23.480000,22.240000,22.250000,22.212107,2700
2018-08-20,22.450001,23.270000,22.450001,23.059999,23.020727,6800
2018-08-27,22.770000,23.430000,22.459999,22.750000,22.711254,5000
2018-09-03,22.750000,22.750000,22.010000,22.610001,22.571493,13500
2018-09-10,22.510000,22.650000,22.459999,22.570000,22.531561,8200
2018-09-17,22.570000,23.750000,22.490000,23.299999,23.260317,18600
2018-09-24,23.350000,24.459999,23.350000,23.510000,23.469961,29300
2018-10-01,23.590000,23.870001,22.450001,22.450001,22.411766,15100
2018-10-08,22.180000,23.500000,21.629999,23.180000,23.140522,26800
2018-10-15,22.930000,23.209999,21.719999,21.770000,21.732924,15700
2018-10-22,22.309999,23.049999,21.260000,23.040001,23.000761,39800
2018-10-29,22.379999,23.340000,22.250000,23.219999,23.180452,10200
2018-11-05,23.590000,23.590000,21.600000,21.900000,21.862701,12400
2018-11-12,21.780001,22.440001,21.270000,21.580000,21.543247,16100
2018-11-19,21.459999,22.320000,21.190001,22.139999,22.102293,12600
2018-11-26,22.059999,22.110001,21.160000,21.160000,21.123962,10900
2018-12-03,21.270000,21.430000,20.219999,20.559999,20.524984,18000
2018-12-10,20.690001,20.940001,20.040001,20.290001,20.255444,13400
2018-12-17,20.290001,22.200001,20.290001,22.049999,22.012445,23600
2018-12-24,22.440001,24.549999,22.440001,22.920000,22.880964,52200
2018-12-31,22.760000,23.809999,22.750000,22.980000,22.951365,35900
2019-01-07,23.150000,23.240000,22.270000,22.480000,22.451988,15400
2019-01-14,23.330000,23.870001,22.389999,22.549999,22.521900,37500
2019-01-21,22.350000,22.510000,21.709999,22.320000,22.292187,3800
2019-01-28,22.400000,22.629999,21.090000,21.389999,21.363346,10200
2019-02-04,21.309999,21.309999,20.450001,20.549999,20.524391,26300
2019-02-11,20.580000,20.680000,20.400000,20.500000,20.474455,4200
2019-02-18,20.330000,20.360001,19.590000,19.590000,19.565590,7200
2019-02-25,19.879999,20.180000,19.559999,19.559999,19.535625,13000
2019-03-04,19.510000,19.660000,19.340000,19.340000,19.315901,13700
2019-03-11,19.340000,19.340000,18.549999,18.670000,18.646736,30500
