Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,65.959999,66.129997,64.199997,64.480003,49.888950,23332500
2012-08-13,64.459999,65.190002,64.169998,65.050003,50.329971,24276700
2012-08-20,65.089996,65.279999,64.330002,65.019997,50.306759,22633100
2012-08-27,65.190002,65.650002,64.870003,65.629997,50.778732,19335700
2012-09-03,65.510002,66.680000,65.080002,66.559998,51.498268,29963700
2012-09-10,66.500000,68.260002,66.000000,67.800003,52.457691,36594500
2012-09-17,67.790001,68.029999,65.559998,65.790001,50.902523,45351100
2012-09-24,65.470001,66.040001,63.990002,64.379997,49.811584,45935600
2012-10-01,64.500000,65.089996,63.400002,64.690002,50.452934,43641600
2012-10-08,64.360001,64.720001,63.849998,63.950001,49.875797,32941400
2012-10-15,63.959999,65.559998,63.480000,64.779999,50.523136,39111100
2012-10-22,64.720001,64.779999,62.860001,63.290001,49.361053,34181000
2012-10-29,63.549999,64.910004,63.320000,64.500000,50.304745,30981000
2012-11-05,64.470001,64.510002,62.689999,62.980000,49.119267,45725600
2012-11-12,63.150002,63.189999,60.840000,61.889999,48.269169,57083300
2012-11-19,62.509998,63.349998,62.169998,63.330002,49.392242,33990800
2012-11-26,63.119999,63.799999,62.400002,63.630001,49.626225,78043200
2012-12-03,63.930000,64.389999,63.240002,64.379997,50.211166,54081400
2012-12-10,64.449997,64.760002,63.740002,63.910000,49.844604,37868300
2012-12-17,64.199997,65.239998,63.919998,64.620003,50.398342,68559500
2012-12-24,64.570000,64.870003,63.810001,64.080002,50.592365,24559800
2012-12-31,64.050003,66.139999,63.880001,66.120003,52.202980,47663000
2013-01-07,66.040001,66.699997,65.889999,66.489998,52.495098,27156300
2013-01-14,66.599998,67.430000,66.330002,67.379997,53.197773,40292200
2013-01-21,67.410004,68.139999,67.349998,68.089996,53.758324,23351500
2013-01-28,68.300003,68.309998,67.169998,67.720001,53.466217,39926900
2013-02-04,67.480003,67.980003,67.150002,67.959999,53.655697,41448500
2013-02-11,67.860001,68.639999,67.860001,68.209999,53.853077,28284100
2013-02-18,68.430000,68.879997,67.400002,68.150002,53.805710,41916500
2013-02-25,68.320000,68.459999,66.989998,68.250000,53.884655,43568300
2013-03-04,68.120003,69.550003,68.120003,68.820000,54.334690,41278000
2013-03-11,68.970001,69.320000,68.559998,69.260002,54.682072,41780200
2013-03-18,68.650002,69.260002,68.230003,69.169998,54.611004,45107500
2013-03-25,68.930000,69.550003,68.410004,69.480003,54.855762,35760900
2013-04-01,69.510002,70.720001,69.160004,70.720001,56.310184,48531600
2013-04-08,70.730003,72.599998,70.470001,72.599998,57.807133,39630500
2013-04-15,72.099998,72.250000,70.570000,71.860001,57.217922,59484800
2013-04-22,71.970001,72.790001,71.480003,72.190002,57.480663,29755000
2013-04-29,72.430000,73.769997,72.199997,73.300003,58.364494,43558900
2013-05-06,73.349998,74.309998,73.300003,73.839996,58.794456,34764700
2013-05-13,73.839996,75.239998,73.650002,75.230003,59.901241,46656800
2013-05-20,75.230003,76.209999,71.610001,72.360001,57.616032,68116100
2013-05-27,73.059998,73.220001,68.660004,68.690002,54.693832,73726200
2013-06-03,68.709999,69.339996,67.019997,68.550003,54.582355,100700100
2013-06-10,68.629997,68.980003,65.769997,68.110001,54.232002,87045300
2013-06-17,68.430000,68.879997,63.310001,64.419998,51.293877,115283500
2013-06-24,63.490002,66.889999,62.709999,66.430000,52.894310,90991100
2013-07-01,66.570000,67.099998,64.620003,65.860001,52.932518,51657200
2013-07-08,66.019997,68.940002,66.019997,68.360001,54.941811,53738300
2013-07-15,68.239998,69.419998,68.180000,69.220001,55.632992,43218800
2013-07-22,69.250000,69.599998,67.529999,68.139999,54.764984,38896300
2013-07-29,68.029999,68.300003,65.919998,65.930000,52.988766,60438800
2013-08-05,65.900002,66.410004,65.080002,66.070000,53.101284,30741900
2013-08-12,65.930000,65.940002,61.790001,61.810001,49.677475,71813700
2013-08-19,61.660000,63.360001,60.919998,63.349998,50.915195,79888900
2013-08-26,63.459999,63.480000,62.110001,62.240002,50.023071,30393400
2013-09-02,62.709999,63.209999,61.250000,62.759998,50.441002,44216500
2013-09-09,63.060001,64.739998,62.770000,64.089996,51.509941,47047300
2013-09-16,65.209999,67.500000,63.980000,65.519997,52.659245,98179400
2013-09-23,65.510002,65.820000,63.869999,64.440002,51.791237,44592900
2013-09-30,64.070000,65.239998,63.240002,63.570000,51.570625,74527700
2013-10-07,63.230000,65.279999,62.990002,65.230003,52.917297,61647200
2013-10-14,64.910004,67.610001,64.629997,67.070000,54.409973,70600500
2013-10-21,67.000000,68.250000,66.459999,68.180000,55.310448,47922500
2013-10-28,68.169998,68.169998,65.860001,66.589996,54.020576,49905000
2013-11-04,66.849998,66.980003,63.139999,63.990002,51.911358,45978700
2013-11-11,64.110001,65.099998,63.259998,64.839996,52.600899,43031200
2013-11-18,65.059998,65.059998,63.090000,63.490002,51.505726,38069500
2013-11-25,63.500000,63.849998,63.020000,63.099998,51.189331,22268100
2013-12-02,62.990002,63.540001,61.939999,63.400002,51.432716,52977700
2013-12-09,63.500000,64.120003,61.900002,62.259998,50.507904,44154400
2013-12-16,62.650002,63.910000,62.020000,63.470001,51.489498,62174100
2013-12-23,63.279999,63.540001,62.720001,63.230000,51.294800,27991300
2013-12-30,63.209999,63.590000,62.599998,63.349998,51.873440,27388000
2014-01-06,63.480000,64.699997,63.200001,64.459999,52.782352,46946600
2014-01-13,64.510002,65.010002,63.849998,64.680000,52.962494,40957300
2014-01-20,64.900002,65.620003,64.230003,64.309998,52.659527,41767300
2014-01-27,64.389999,65.599998,63.669998,65.250000,53.429241,49703900
2014-02-03,65.290001,65.959999,64.059998,65.870003,53.936905,65941500
2014-02-10,65.959999,67.410004,65.690002,67.269997,55.083290,49660200
2014-02-17,67.419998,68.239998,67.000000,67.639999,55.386269,42016100
2014-02-24,67.720001,68.680000,67.599998,68.349998,55.967640,47799600
2014-03-03,67.959999,69.330002,67.739998,68.040001,55.713791,62578500
2014-03-10,67.919998,68.489998,67.489998,68.110001,55.771103,47079100
2014-03-17,68.489998,68.849998,66.650002,67.949997,55.640099,70712000
2014-03-24,68.489998,68.489998,66.250000,67.279999,55.091469,48339500
2014-03-31,67.639999,68.540001,67.080002,68.139999,56.438591,57481700
2014-04-07,67.919998,68.889999,67.410004,67.519997,55.925045,49243800
2014-04-14,67.699997,69.000000,67.379997,68.709999,56.910706,46847900
2014-04-21,68.820000,69.309998,68.589996,69.010002,57.159184,31711500
2014-04-28,69.110001,70.519997,68.790001,70.230003,58.169685,47487100
2014-05-05,69.959999,71.370003,69.709999,71.070000,58.865433,50209700
2014-05-12,71.129997,71.730003,70.290001,71.379997,59.122200,55576400
2014-05-19,71.279999,71.379997,70.440002,71.089996,58.881989,30156100
2014-05-26,71.050003,71.750000,70.809998,71.669998,59.362392,31669600
2014-06-02,71.669998,73.160004,71.449997,72.750000,60.256924,54245300
2014-06-09,72.639999,72.940002,70.610001,71.279999,59.039364,51431400
2014-06-16,71.160004,72.290001,70.610001,72.239998,59.834499,46954500
2014-06-23,72.239998,72.489998,71.220001,71.849998,59.511475,33420400
2014-06-30,71.919998,72.180000,71.220001,71.550003,59.762810,30873700
2014-07-07,71.480003,72.440002,71.449997,72.279999,60.372547,38724600
2014-07-14,72.360001,73.139999,72.150002,73.070000,61.032402,48304300
2014-07-21,72.959999,73.510002,72.660004,72.730003,60.748421,31885100
2014-07-28,72.760002,73.360001,71.519997,71.570000,59.779507,53554700
2014-08-04,71.559998,72.169998,70.839996,72.139999,60.255596,47986600
2014-08-11,72.250000,73.620003,72.169998,73.279999,61.207809,35573800
2014-08-18,73.580002,74.690002,73.480003,73.809998,61.650494,50847800
2014-08-25,74.120003,74.199997,73.470001,74.199997,61.976250,23555400
2014-09-01,74.050003,74.879997,73.849998,74.820000,62.494122,38179500
2014-09-08,74.830002,74.949997,70.860001,71.239998,59.503876,63163300
2014-09-15,71.279999,72.099998,70.660004,70.949997,59.261642,68573400
2014-09-22,70.879997,70.900002,68.589996,69.639999,58.167454,63289200
2014-09-29,69.059998,69.730003,68.660004,69.599998,58.662613,57296000
2014-10-06,69.589996,71.339996,69.230003,70.410004,59.345325,63389200
2014-10-13,70.540001,71.860001,70.110001,71.400002,60.179749,71979700
2014-10-20,71.379997,73.910004,71.279999,73.660004,62.084606,55480300
2014-10-27,73.580002,75.169998,73.250000,74.980003,63.197159,52462400
2014-11-03,74.980003,76.000000,74.910004,75.269997,63.441593,59386000
2014-11-10,74.750000,75.870003,74.720001,74.870003,63.104450,31624800
2014-11-17,74.809998,75.889999,74.610001,75.800003,63.888313,36712400
2014-11-24,76.059998,77.720001,75.879997,77.019997,64.916580,42846200
2014-12-01,76.900002,77.339996,76.139999,76.660004,64.613159,51819600
2014-12-08,76.629997,77.470001,76.430000,76.449997,64.436150,54356500
2014-12-15,76.620003,77.980003,74.919998,77.730003,65.515022,66689100
2014-12-22,77.699997,79.129997,77.430000,77.779999,65.557159,32270400
2014-12-29,77.699997,78.620003,76.760002,77.790001,66.248596,33729500
2015-01-05,77.589996,80.430000,77.440002,80.120003,68.232895,58275000
2015-01-12,80.239998,81.790001,79.820000,81.680000,69.561462,53498500
2015-01-19,81.900002,82.760002,80.639999,82.330002,70.115021,35959700
2015-01-26,82.370003,83.540001,81.169998,81.230003,69.178215,42170600
2015-02-02,81.260002,82.410004,79.559998,80.160004,68.266975,69040100
2015-02-09,80.059998,81.000000,79.199997,80.309998,68.394714,43168800
2015-02-16,80.080002,80.980003,79.110001,79.949997,68.088120,50070500
2015-02-23,80.260002,80.620003,78.300003,79.120003,67.381279,62605000
2015-03-02,79.139999,80.220001,76.330002,76.419998,65.081848,64287900
2015-03-09,76.940002,78.160004,76.570000,77.809998,66.265640,45592500
2015-03-16,78.150002,82.040001,78.150002,81.959999,69.799889,64955400
2015-03-23,81.900002,82.410004,78.529999,79.010002,67.287598,53589800
2015-03-30,79.669998,80.199997,78.709999,79.839996,68.551765,38684100
2015-04-06,80.209999,80.889999,77.860001,78.099998,67.057762,44696800
2015-04-13,78.220001,78.430000,77.029999,77.489998,66.534012,40020500
2015-04-20,77.889999,78.589996,77.370003,78.150002,67.100693,35110200
2015-04-27,78.309998,78.730003,75.019997,75.900002,65.168831,66115600
2015-05-04,76.260002,77.209999,73.889999,76.360001,65.563797,69458700
2015-05-11,76.139999,77.059998,74.269997,76.830002,65.967339,58462400
2015-05-18,76.650002,76.949997,75.550003,76.010002,65.263283,33505300
2015-05-25,76.379997,76.379997,75.150002,75.250000,64.610725,34639000
2015-06-01,75.449997,76.169998,73.169998,73.480003,63.090992,55713900
2015-06-08,73.639999,74.080002,72.669998,73.760002,63.331398,40923500
2015-06-15,73.680000,75.809998,73.220001,75.000000,64.396080,49932000
2015-06-22,74.800003,75.309998,71.849998,72.489998,62.240948,47625000
2015-06-29,72.510002,73.389999,71.070000,72.620003,62.912582,39477000
2015-07-06,72.330002,74.279999,72.139999,73.769997,63.908848,51698200
2015-07-13,73.910004,74.900002,73.589996,74.389999,64.445976,37716800
2015-07-20,74.440002,74.839996,73.489998,73.980003,64.090797,31461500
2015-07-27,74.050003,75.379997,73.800003,74.820000,64.818497,37103900
2015-08-03,74.839996,75.580002,73.440002,74.750000,64.757858,58839800
2015-08-10,75.010002,76.000000,74.440002,75.940002,65.788780,44039900
2015-08-17,75.949997,76.690002,74.010002,74.029999,64.134087,59225000
2015-08-24,71.769997,72.910004,68.779999,71.900002,62.288818,85686100
2015-08-31,71.870003,71.940002,68.279999,68.690002,59.507923,51331000
2015-09-07,68.949997,70.570000,68.699997,70.099998,60.729424,38978300
2015-09-14,70.300003,73.480003,69.680000,72.000000,62.375443,58796000
2015-09-21,72.040001,72.949997,70.629997,71.029999,61.535103,45259300
2015-09-28,70.790001,71.900002,69.300003,71.900002,62.875366,52957900
2015-10-05,72.019997,74.699997,71.980003,74.250000,64.930412,32449400
2015-10-12,74.290001,75.169998,73.440002,75.059998,65.638733,33713200
2015-10-19,75.029999,77.000000,74.879997,75.889999,66.364563,41612900
2015-10-26,75.959999,76.360001,74.650002,75.360001,65.901093,49151500
2015-11-02,75.419998,77.040001,73.510002,73.980003,64.694305,67224900
2015-11-09,73.389999,74.080002,72.430000,72.440002,63.347607,45938600
2015-11-16,72.300003,75.169998,72.300003,75.080002,65.656242,39381800
2015-11-23,75.080002,75.910004,74.250000,75.690002,66.189674,22483800
2015-11-30,75.800003,76.209999,73.400002,74.830002,65.437607,53540300
2015-12-07,74.720001,75.000000,72.800003,73.230003,64.038422,50587100
2015-12-14,72.930000,75.900002,72.610001,74.400002,65.061592,63456400
2015-12-21,74.910004,75.970001,74.360001,75.000000,65.586266,28401100
2015-12-28,74.750000,76.129997,74.570000,75.080002,66.496979,23596800
2016-01-04,74.709999,75.779999,72.639999,72.769997,64.451042,59843000
2016-01-11,73.059998,73.629997,69.870003,70.540001,62.475975,56524400
2016-01-18,70.660004,71.550003,67.330002,71.250000,63.104813,64241600
2016-01-25,71.070000,72.089996,70.190002,72.000000,63.769077,60371700
2016-02-01,71.699997,72.599998,70.029999,70.070000,62.059704,55610800
2016-02-08,69.300003,69.760002,65.879997,67.129997,59.455795,59905800
2016-02-15,67.570000,70.199997,67.430000,69.849998,61.864849,30174700
2016-02-22,70.309998,72.139999,69.739998,71.580002,63.397076,32030900
2016-02-29,71.470001,74.580002,71.309998,74.449997,65.938988,41827400
2016-03-07,74.089996,75.699997,73.110001,75.680000,67.028374,36668100
2016-03-14,75.430000,77.930000,75.059998,77.290001,68.454330,38829800
2016-03-21,77.000000,77.449997,74.720001,75.430000,66.806953,27450500
2016-03-28,75.580002,78.040001,75.370003,77.910004,69.826103,38535400
2016-04-04,77.940002,78.099998,76.750000,77.570000,69.521385,37363400
2016-04-11,77.669998,78.279999,77.180000,77.830002,69.754417,35768700
2016-04-18,77.739998,78.360001,75.620003,76.639999,68.687866,42517300
2016-04-25,76.330002,77.800003,75.820000,76.559998,68.616173,35876500
2016-05-02,76.260002,79.550003,76.199997,79.519997,71.269051,43208000
2016-05-09,79.669998,80.529999,78.190002,78.629997,70.471405,41041000
2016-05-16,78.559998,79.519997,75.730003,76.739998,68.777504,50395900
2016-05-23,76.870003,78.580002,76.610001,78.239998,70.121864,35448400
2016-05-30,78.260002,79.750000,77.760002,78.959999,70.767159,40722500
2016-06-06,79.080002,79.570000,78.150002,79.099998,70.892632,34843900
2016-06-13,79.040001,79.779999,78.410004,79.610001,71.349709,35272400
2016-06-20,79.889999,80.639999,77.839996,78.889999,70.704414,42477600
2016-06-27,78.629997,82.949997,77.669998,82.330002,74.455315,55395800
2016-07-04,82.300003,83.239998,81.589996,83.139999,75.187843,33644700
2016-07-11,83.379997,84.199997,82.800003,83.639999,75.640030,43169800
2016-07-18,83.629997,85.269997,83.459999,85.029999,76.897079,28917300
2016-07-25,85.099998,85.800003,83.269997,85.400002,77.231667,27335300
2016-08-01,85.500000,85.790001,83.529999,83.949997,75.920357,37519400
2016-08-08,83.870003,84.730003,83.080002,83.660004,75.658119,32840600
2016-08-15,83.510002,84.080002,81.800003,82.019997,74.174965,35052200
2016-08-22,82.190002,83.199997,81.239998,81.750000,73.930794,32983400
2016-08-29,82.639999,83.900002,81.800003,83.059998,75.115494,32876300
2016-09-05,83.160004,84.230003,79.860001,79.860001,72.221565,41676800
2016-09-12,79.510002,81.190002,78.669998,79.379997,71.787468,52524800
2016-09-19,79.650002,84.360001,79.129997,82.699997,74.789925,45878400
2016-09-26,81.800003,82.379997,80.570000,80.639999,72.926971,33847200
2016-10-03,80.230003,80.339996,75.599998,76.550003,69.815308,67313600
2016-10-10,76.610001,78.290001,76.059998,77.430000,70.617905,37587900
2016-10-17,77.599998,78.599998,77.430000,77.989998,71.128616,23455100
2016-10-24,78.239998,78.919998,75.169998,75.519997,68.875923,36934600
2016-10-31,75.949997,76.709999,73.360001,73.949997,67.444046,52949500
2016-11-07,74.650002,75.830002,72.110001,73.260002,66.814751,74121900
2016-11-14,73.000000,75.370003,72.519997,73.680000,67.197800,54356900
2016-11-21,74.010002,75.300003,73.580002,74.919998,68.328712,28173700
2016-11-28,74.889999,76.120003,73.389999,74.449997,67.900055,44784800
2016-12-05,74.599998,77.989998,74.330002,77.320000,70.517563,42827000
2016-12-12,77.169998,78.220001,75.570000,76.800003,70.043320,57525300
2016-12-19,77.199997,78.400002,74.970001,75.830002,69.158638,33416100
2016-12-26,76.040001,77.089996,75.160004,76.940002,71.155380,19740000
2017-01-02,77.139999,78.830002,76.680000,78.410004,72.514862,33297600
2017-01-09,78.610001,78.720001,76.209999,77.099998,71.303352,37227800
2017-01-16,77.360001,78.010002,76.790001,77.430000,71.608551,29385500
2017-01-23,77.449997,78.430000,76.699997,76.970001,71.183136,30471200
2017-01-30,76.800003,77.849998,76.080002,77.500000,71.673271,36635700
2017-02-06,77.690002,78.570000,77.010002,78.529999,72.625832,28645400
2017-02-13,78.650002,79.120003,77.500000,78.779999,72.857048,40270200
2017-02-20,78.660004,80.379997,78.360001,80.309998,74.272018,30335200
2017-02-27,80.470001,81.019997,78.879997,79.639999,73.652374,35611100
2017-03-06,79.400002,79.589996,76.190002,76.540001,70.785454,43900400
2017-03-13,76.680000,78.430000,76.199997,78.199997,72.320648,42983600
2017-03-20,78.250000,79.050003,77.290001,77.739998,71.895218,36279000
2017-03-27,77.529999,78.709999,76.739998,78.489998,73.283974,29779700
2017-04-03,78.599998,79.430000,78.160004,79.139999,73.890884,33196300
2017-04-10,79.260002,80.309998,78.860001,79.790001,74.497757,24319200
2017-04-17,80.089996,81.190002,79.879997,80.580002,75.235367,35950200
2017-04-24,80.959999,81.059998,78.699997,78.930000,73.694801,38211500
2017-05-01,79.029999,79.639999,77.190002,78.669998,73.452042,40546400
2017-05-08,78.699997,78.919998,77.309998,77.589996,72.443687,32015600
2017-05-15,77.610001,78.879997,77.230003,78.510002,73.302658,32178100
2017-05-22,78.709999,79.970001,78.410004,79.129997,73.881538,22135500
2017-05-29,79.180000,80.169998,78.489998,79.940002,74.637817,31563600
2017-06-05,79.750000,80.169998,78.779999,80.000000,74.693848,27124100
2017-06-12,79.809998,81.440002,79.699997,81.190002,75.804909,41859900
2017-06-19,81.250000,81.570000,80.370003,81.220001,75.832909,32700300
2017-06-26,81.440002,81.940002,79.570000,79.769997,74.479080,42096400
2017-07-03,80.080002,80.739998,78.209999,78.699997,74.133965,30683700
2017-07-10,78.809998,79.959999,77.519997,79.839996,75.207825,27875100
2017-07-17,79.989998,80.910004,79.660004,80.449997,75.782440,25770100
2017-07-24,80.370003,81.099998,79.839996,80.669998,75.989670,26596900
2017-07-31,80.800003,81.320000,80.099998,80.500000,75.829529,34089700
2017-08-07,80.470001,80.629997,78.669998,78.989998,74.407143,29221500
2017-08-14,79.250000,80.529999,78.970001,79.180000,74.586121,34645200
2017-08-21,79.290001,81.080002,79.070000,80.779999,76.093300,21951900
2017-08-28,80.940002,81.589996,79.879997,81.209999,76.498344,26653300
2017-09-04,81.349998,81.970001,80.650002,81.680000,76.941078,22551600
2017-09-11,81.980003,82.430000,80.870003,82.080002,77.317871,33870300
2017-09-18,81.930000,82.129997,80.010002,80.070000,75.424484,32247000
2017-09-25,80.199997,80.760002,78.970001,79.879997,75.245506,31388000
2017-10-02,80.010002,80.870003,79.570000,80.250000,76.239952,29277800
2017-10-09,80.279999,81.779999,80.190002,81.570000,77.493988,18963300
2017-10-16,81.540001,81.620003,80.550003,80.820000,76.781471,23828500
2017-10-23,80.959999,81.010002,78.760002,79.599998,75.622421,30954500
2017-10-30,79.419998,80.900002,79.209999,80.430000,76.410950,23835400
2017-11-06,80.750000,82.879997,80.540001,82.510002,78.387009,37667500
2017-11-13,82.650002,83.000000,81.930000,82.139999,78.035507,38694200
2017-11-20,82.209999,82.760002,81.860001,82.500000,78.377525,20907800
2017-11-27,82.709999,82.760002,81.360001,82.120003,78.016502,39624000
2017-12-04,82.220001,82.570000,80.650002,81.580002,77.503494,32338300
2017-12-11,81.580002,82.650002,81.349998,82.459999,78.339516,30825600
2017-12-18,82.489998,83.269997,79.279999,79.839996,75.850426,39122700
2017-12-25,79.800003,81.279999,79.730003,81.010002,77.778023,22613600
2018-01-01,81.070000,81.190002,79.089996,79.290001,76.126648,33525800
2018-01-08,79.389999,79.919998,76.820000,76.959999,73.889595,38086100
2018-01-15,77.269997,78.430000,76.809998,77.459999,74.369644,27138300
2018-01-22,77.529999,79.260002,77.449997,78.769997,75.627388,37780900
2018-01-29,78.480003,78.940002,75.970001,76.459999,73.409546,45475300
2018-02-05,76.209999,76.820000,71.269997,73.279999,70.356422,72778000
2018-02-12,73.669998,75.330002,71.709999,75.059998,72.065399,53131400
2018-02-19,74.709999,75.370003,72.879997,74.830002,71.844574,35677500
2018-02-26,75.199997,75.250000,72.260002,72.970001,70.058777,44188800
2018-03-05,72.599998,75.489998,72.599998,75.489998,72.478249,44351600
2018-03-12,75.459999,76.589996,75.339996,76.480003,73.428749,39204800
2018-03-19,76.379997,76.449997,72.750000,72.900002,69.991585,41705500
2018-03-26,73.500000,75.830002,73.050003,75.470001,73.060013,40971600
2018-04-02,75.430000,76.150002,73.989998,75.150002,72.750237,55662000
2018-04-09,75.000000,75.639999,73.959999,74.449997,72.072594,34484600
2018-04-16,74.449997,76.190002,73.860001,73.930000,71.569183,39280800
2018-04-23,74.010002,76.110001,73.269997,75.870003,73.447250,35566500
2018-04-30,75.820000,76.949997,75.389999,76.739998,74.289459,37736500
2018-05-07,76.870003,78.260002,76.510002,77.639999,75.160721,46016900
2018-05-14,77.559998,77.720001,75.139999,75.489998,73.079384,46916000
2018-05-21,75.610001,77.379997,75.220001,77.120003,74.657333,34816500
2018-05-28,77.220001,78.620003,76.680000,78.459999,75.954536,38861000
2018-06-04,78.650002,79.470001,78.379997,79.419998,76.883881,38080800
2018-06-11,79.330002,80.019997,78.139999,79.089996,76.564415,44521300
2018-06-18,78.709999,80.739998,78.480003,80.699997,78.123009,37163800
2018-06-25,80.940002,80.940002,79.519997,80.580002,78.006836,37299700
2018-07-02,80.540001,82.169998,79.260002,82.089996,80.241905,41997100
2018-07-09,82.070000,82.110001,81.019997,81.320000,79.489235,27598800
2018-07-16,81.230003,81.309998,79.750000,80.269997,78.462875,40635100
2018-07-23,80.099998,80.989998,79.470001,79.769997,77.974129,30852800
2018-07-30,79.849998,82.260002,79.250000,82.209999,80.359207,61908300
2018-08-06,82.070000,82.470001,80.750000,80.750000,78.932068,27121200
2018-08-13,80.820000,83.169998,80.559998,83.160004,81.287811,31541800
2018-08-20,83.269997,83.620003,81.879997,82.510002,80.652451,25538900
2018-08-27,82.540001,83.489998,81.970001,83.180000,81.307365,30385600
2018-09-03,82.750000,83.160004,81.800003,81.989998,80.144157,34854400
2018-09-10,82.349998,83.050003,81.730003,82.230003,80.378746,38579500
2018-09-17,82.059998,82.669998,80.940002,81.910004,80.065956,39859000
2018-09-24,81.680000,81.699997,78.699997,80.019997,78.218498,46085200
2018-10-01,80.029999,80.250000,77.459999,77.809998,76.805855,58447200
2018-10-08,78.040001,79.330002,75.150002,75.550003,74.575027,58832400
2018-10-15,75.470001,78.080002,75.470001,77.730003,76.726898,40674700
2018-10-22,77.940002,79.199997,76.190002,76.870003,75.877991,54167700
2018-10-29,77.440002,79.459999,76.879997,77.730003,76.726898,57075200
2018-11-05,77.919998,80.480003,77.730003,80.349998,79.313080,38742000
2018-11-12,80.349998,81.050003,78.830002,80.650002,79.609207,38987900
2018-11-19,80.629997,81.169998,79.209999,79.629997,78.602371,26952100
2018-11-26,80.000000,81.779999,79.470001,81.779999,80.724625,36500700
2018-12-03,82.220001,82.989998,79.769997,81.750000,80.695015,55401300
2018-12-10,81.800003,82.089996,79.930000,80.330002,79.293335,39347700
2018-12-17,79.970001,80.199997,74.570000,74.690002,73.726120,64636200
2018-12-24,74.400002,75.510002,71.410004,74.709999,74.181740,47134100
2018-12-31,74.849998,75.290001,72.930000,74.580002,74.052658,46300900
2019-01-07,74.900002,77.970001,74.599998,77.930000,77.378967,56189700
2019-01-14,77.730003,79.660004,77.349998,79.660004,79.096741,31125100
2019-01-21,79.510002,80.690002,78.769997,80.639999,80.069809,25043500
2019-01-28,80.459999,83.800003,80.250000,82.970001,82.383331,63915400
2019-02-04,83.400002,84.419998,82.300003,84.120003,83.525208,50292000
2019-02-11,84.089996,85.059998,83.449997,85.050003,84.448631,37919100
2019-02-18,84.820000,85.330002,83.720001,84.989998,84.389046,30511400
2019-02-25,85.029999,85.260002,83.040001,83.970001,83.376266,56268700
2019-03-04,84.129997,84.809998,83.370003,84.099998,83.505341,42208000
2019-03-11,84.320000,86.400002,84.029999,86.010002,85.401840,41891700
