Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,59.080002,59.730000,57.500000,59.599998,50.098766,128800
2014-12-22,59.599998,60.939999,59.400002,59.790001,50.258472,55200
2014-12-29,59.770000,60.299999,58.830002,59.919998,50.765232,78300
2015-01-05,59.790001,62.740002,59.610001,62.430000,52.891762,340000
2015-01-12,62.500000,64.570000,62.500000,64.570000,54.704788,294700
2015-01-19,64.709999,65.010002,63.630001,64.680000,54.797997,236400
2015-01-26,64.860001,65.800003,63.720001,63.730000,53.993134,370700
2015-02-02,63.730000,64.290001,62.070000,62.240002,52.730797,330600
2015-02-09,62.029999,62.599998,61.180000,62.119999,52.629112,269800
2015-02-16,62.090000,62.810001,61.349998,62.279999,52.764668,178200
2015-02-23,62.230000,62.790001,60.529999,61.270000,51.908981,328000
2015-03-02,61.270000,62.230000,59.000000,59.119999,50.087467,256700
2015-03-09,59.410000,60.810001,59.389999,60.610001,51.349819,177600
2015-03-16,60.709999,64.309998,60.709999,64.309998,54.484516,174000
2015-03-23,64.099998,64.750000,61.689999,62.029999,52.552868,149700
2015-03-30,62.180000,62.959999,61.599998,62.459999,53.338066,279900
2015-04-06,62.549999,63.240002,60.650002,60.770000,51.894886,112900
2015-04-13,60.680000,61.080002,59.950001,60.230000,51.433762,344900
2015-04-20,60.529999,61.619999,60.099998,61.330002,52.373108,241200
2015-04-27,61.400002,61.830002,58.779999,59.590000,50.887222,189700
2015-05-04,59.860001,60.709999,57.849998,60.080002,51.305660,124200
2015-05-11,59.959999,60.439999,58.259998,60.380001,51.561848,222500
2015-05-18,60.040001,60.310001,59.090000,59.570000,50.870148,269400
2015-05-25,59.470001,59.799999,59.009998,59.009998,50.391926,215500
2015-06-01,59.259998,59.910000,57.009998,57.299999,48.931660,331800
2015-06-08,57.380001,57.910000,56.770000,57.650002,49.230549,192800
2015-06-15,57.540001,59.400002,57.279999,58.889999,50.289459,102000
2015-06-22,58.910000,59.070000,55.990002,56.680000,48.402210,153400
2015-06-29,56.480000,57.849998,56.000000,57.320000,49.388515,121600
2015-07-06,57.139999,59.220001,57.139999,58.779999,50.646488,133900
2015-07-13,58.889999,59.500000,58.509998,58.930000,50.775742,86700
2015-07-20,58.990002,59.560001,58.599998,59.240002,51.042843,54600
2015-07-27,59.160000,60.419998,58.980000,60.000000,51.697678,208900
2015-08-03,60.080002,60.779999,58.889999,60.139999,51.818306,164900
2015-08-10,60.299999,61.130001,59.669998,61.119999,52.662712,239800
2015-08-17,61.160000,61.939999,60.310001,60.310001,51.964787,205900
2015-08-24,59.869999,59.869999,55.980000,58.270000,50.207069,289000
2015-08-31,58.150002,58.150002,55.020000,55.470001,47.794506,152000
2015-09-07,55.820000,56.720001,55.389999,56.549999,48.725063,90700
2015-09-14,56.650002,59.689999,56.270000,58.889999,50.741276,288700
2015-09-21,58.880001,59.639999,58.320000,58.799999,50.663712,177800
2015-09-28,58.849998,59.860001,57.450001,59.840000,52.017006,143800
2015-10-05,60.000000,61.160000,59.980000,60.970001,52.999275,329500
2015-10-12,61.139999,61.639999,59.970001,61.529999,53.486061,361600
2015-10-19,61.509998,62.910000,61.509998,61.930000,53.833771,563000
2015-10-26,61.990002,62.160000,60.169998,60.290001,52.408169,227200
2015-11-02,60.320000,61.549999,58.189999,58.630001,50.965191,257000
2015-11-09,58.270000,58.880001,57.299999,58.060001,50.469704,373800
2015-11-16,58.099998,60.799999,58.099998,60.790001,52.842812,90500
2015-11-23,60.840000,62.139999,60.320000,61.820000,53.738148,93400
2015-11-30,61.910000,62.480000,60.160000,61.570000,53.520836,131100
2015-12-07,61.570000,61.799999,60.259998,60.810001,52.860188,103500
2015-12-14,60.930000,63.349998,60.619999,62.349998,54.198868,220300
2015-12-21,62.680000,63.389999,62.400002,62.900002,54.676964,149300
2015-12-28,62.799999,64.269997,62.720001,63.450001,55.576382,173800
2016-01-04,62.930000,64.320000,62.250000,62.410000,54.665451,502600
2016-01-11,62.520000,63.279999,60.599998,61.360001,53.745743,598800
2016-01-18,61.730000,62.330002,59.070000,61.770000,54.104862,741300
2016-01-25,61.570000,62.549999,60.080002,61.439999,53.815811,241600
2016-02-01,61.220001,62.220001,59.689999,59.740002,52.326771,256200
2016-02-08,59.400002,59.540001,55.330002,56.310001,49.322407,390600
2016-02-15,56.630001,59.660000,56.529999,59.340000,51.976410,203300
2016-02-22,59.680000,60.930000,58.900002,60.680000,53.150124,497900
2016-02-29,60.630001,63.310001,60.439999,62.639999,54.866909,205800
2016-03-07,62.459999,63.950001,61.840000,63.950001,56.014339,121300
2016-03-14,63.880001,66.250000,63.779999,65.580002,57.442070,186000
2016-03-21,65.370003,65.610001,63.160000,63.700001,55.795361,179500
2016-03-28,63.740002,66.089996,63.740002,65.910004,58.647007,202300
2016-04-04,66.029999,66.110001,65.129997,65.669998,58.433449,198200
2016-04-11,65.650002,65.690002,63.950001,64.690002,57.561443,238100
2016-04-18,64.650002,65.360001,62.250000,63.250000,56.280125,1164400
2016-04-25,63.029999,64.489998,62.000000,62.669998,55.764034,240200
2016-05-02,62.709999,66.430000,62.709999,66.389999,59.074116,199600
2016-05-09,66.500000,67.269997,65.190002,65.779999,58.531326,190800
2016-05-16,65.779999,66.570000,63.299999,63.939999,56.894085,274500
2016-05-23,64.059998,65.309998,63.830002,64.970001,57.810585,252000
2016-05-30,65.080002,65.379997,64.080002,64.760002,57.623734,188900
2016-06-06,64.769997,64.839996,63.450001,63.869999,56.831806,478300
2016-06-13,64.010002,65.099998,63.680000,64.959999,57.801685,647500
2016-06-20,65.260002,65.589996,62.939999,64.290001,57.205524,177200
2016-06-27,64.110001,67.980003,64.000000,67.510002,60.591988,439200
2016-07-04,67.489998,68.410004,66.959999,68.290001,61.292065,473800
2016-07-11,68.400002,68.860001,67.480003,67.879997,60.924076,717500
2016-07-18,68.000000,69.290001,67.790001,69.040001,61.965210,375000
2016-07-25,69.080002,69.269997,66.790001,68.650002,61.615170,252500
2016-08-01,68.570000,68.879997,66.900002,67.120003,60.241959,323600
2016-08-08,67.129997,68.209999,66.800003,67.419998,60.511223,166400
2016-08-15,67.500000,67.709999,65.870003,66.050003,59.281597,152400
2016-08-22,66.099998,66.779999,65.099998,65.580002,58.859768,329900
2016-08-29,65.750000,67.430000,65.559998,66.669998,59.838070,184500
2016-09-05,66.839996,67.720001,64.089996,64.220001,57.639130,137800
2016-09-12,64.010002,65.180000,63.250000,64.040001,57.477577,158400
2016-09-19,64.239998,67.500000,64.040001,67.199997,60.313744,191600
2016-09-26,66.489998,67.209999,65.519997,65.519997,58.805904,142500
2016-10-03,65.320000,65.320000,60.910000,61.720001,55.853607,349500
2016-10-10,61.759998,62.799999,61.259998,62.369999,56.441814,218900
2016-10-17,62.470001,63.250000,62.310001,62.580002,56.631863,425100
2016-10-24,62.750000,63.360001,60.549999,61.320000,55.491627,182000
2016-10-31,61.540001,62.560001,59.930000,60.660000,54.894356,375100
2016-11-07,61.160000,61.790001,58.169998,59.180000,53.555023,250600
2016-11-14,59.029999,61.000000,58.049999,58.480000,52.921562,216700
2016-11-21,58.689999,59.340000,58.020000,59.060001,53.446434,289500
2016-11-28,59.150002,60.410000,58.250000,59.230000,53.600277,204500
2016-12-05,59.340000,62.220001,58.820000,61.439999,55.600216,444800
2016-12-12,61.349998,62.080002,60.279999,61.700001,55.835503,281700
2016-12-19,61.980000,62.750000,59.639999,60.610001,54.849110,129400
2016-12-26,60.810001,62.099998,60.240002,62.009998,57.324005,129300
2017-01-02,62.250000,63.259998,61.310001,63.029999,58.266926,724400
2017-01-09,63.270000,63.270000,60.639999,61.230000,56.602947,159000
2017-01-16,61.400002,61.970001,60.930000,61.570000,56.917267,109200
2017-01-23,61.639999,62.230000,60.639999,60.840000,56.242428,124600
2017-01-30,60.799999,61.740002,60.099998,61.189999,56.565971,181200
2017-02-06,61.340000,62.220001,60.939999,62.130001,57.434940,148500
2017-02-13,62.240002,62.630001,60.970001,62.540001,57.813957,170900
2017-02-20,62.520000,64.419998,62.310001,64.389999,59.524158,245100
2017-02-27,64.500000,64.870003,63.250000,63.840000,59.015720,280200
2017-03-06,63.759998,63.759998,61.000000,61.340000,56.704639,145000
2017-03-13,61.389999,63.189999,61.080002,62.849998,58.100529,185000
2017-03-20,62.970001,64.029999,62.590000,63.070000,58.303909,101500
2017-03-27,62.970001,63.389999,62.220001,63.150002,58.891571,80000
2017-04-03,63.110001,64.330002,62.880001,64.169998,59.842789,92900
2017-04-10,64.239998,65.000000,63.970001,64.440002,60.094585,67300
2017-04-17,64.510002,65.769997,64.510002,65.269997,60.868610,130100
2017-04-24,65.540001,65.540001,63.250000,63.610001,59.320553,629400
2017-05-01,63.900002,64.000000,61.900002,63.310001,59.040783,146800
2017-05-08,63.400002,63.880001,62.540001,63.740002,59.441784,117000
2017-05-15,63.900002,64.879997,63.400002,64.660004,60.299747,118900
2017-05-22,64.629997,65.349998,64.430000,64.559998,60.206482,116900
2017-05-29,64.599998,65.620003,63.980000,65.550003,61.129734,64800
2017-06-05,65.629997,66.000000,64.480003,65.309998,60.905910,217900
2017-06-12,65.230003,66.820000,65.230003,66.809998,62.304768,90500
2017-06-19,67.070000,67.500000,66.370003,67.190002,62.659134,169200
2017-06-26,67.720001,67.720001,64.910004,65.070000,60.682098,166300
2017-07-03,65.419998,66.349998,63.650002,64.019997,60.230339,194200
2017-07-10,64.000000,64.480003,62.939999,64.320000,60.512585,104100
2017-07-17,64.430000,65.480003,64.430000,65.320000,61.453384,434500
2017-07-24,65.349998,65.400002,64.070000,64.870003,61.030029,200000
2017-07-31,64.889999,65.339996,63.790001,64.080002,60.286797,163000
2017-08-07,64.139999,64.199997,63.200001,63.419998,59.665863,140900
2017-08-14,63.610001,64.750000,63.590000,63.730000,59.957516,90300
2017-08-21,63.730000,65.230003,63.730000,64.830002,60.992401,96400
2017-08-28,64.730003,65.599998,64.099998,65.220001,61.359318,92000
2017-09-04,65.360001,66.440002,64.919998,66.220001,62.300117,79800
2017-09-11,66.230003,66.519997,64.860001,65.790001,61.895565,70500
2017-09-18,65.949997,66.099998,64.129997,64.230003,60.427917,711500
2017-09-25,64.370003,64.610001,62.820000,63.590000,59.825798,158000
2017-10-02,63.570000,63.980000,63.000000,63.349998,60.117004,168900
2017-10-09,63.459999,64.379997,63.320000,64.120003,60.847706,86600
2017-10-16,64.129997,64.129997,63.369999,63.529999,60.287819,114800
2017-10-23,63.689999,63.689999,61.980000,62.930000,59.718437,159400
2017-10-30,62.200001,63.779999,62.200001,63.590000,60.344749,119500
2017-11-06,63.820000,64.949997,63.759998,64.540001,61.246277,109600
2017-11-13,64.599998,65.000000,63.900002,64.040001,60.771790,80800
2017-11-20,64.050003,64.610001,63.779999,64.529999,61.236782,59300
2017-11-27,64.610001,64.610001,63.200001,63.820000,60.563015,101700
2017-12-04,63.980000,63.980000,62.919998,63.549999,60.306786,156000
2017-12-11,63.630001,64.410004,63.560001,64.239998,60.961578,76300
2017-12-18,64.400002,64.919998,61.099998,61.430000,58.294987,201900
2017-12-25,61.549999,62.450001,61.400002,62.240002,59.543690,116000
2018-01-01,62.189999,62.209999,60.310001,60.400002,57.783401,181500
2018-01-08,60.480000,60.799999,57.910000,58.000000,55.487373,205300
2018-01-15,58.150002,59.130001,57.630001,57.959999,55.449104,154700
2018-01-22,58.070000,59.599998,58.070000,58.860001,56.310116,728300
2018-01-29,58.700001,59.090000,56.509998,57.180000,54.702892,184700
2018-02-05,57.119999,57.529999,53.950001,55.580002,53.172211,290500
2018-02-12,55.639999,56.389999,53.830002,56.389999,53.947117,257700
2018-02-19,56.000000,56.240002,54.509998,56.119999,53.688812,142700
2018-02-26,56.459999,56.459999,54.750000,55.160000,52.770405,85600
2018-03-05,55.180000,57.099998,55.180000,57.099998,54.626358,83200
2018-03-12,57.200001,57.900002,57.009998,57.810001,55.305603,67300
2018-03-19,57.750000,57.849998,54.950001,55.070000,52.684307,90300
2018-03-26,55.389999,57.849998,54.980000,57.650002,55.708050,99800
2018-04-02,57.590000,58.419998,56.439999,57.820000,55.872318,113100
2018-04-09,57.939999,58.400002,56.619999,57.139999,55.215225,67800
2018-04-16,57.380001,58.049999,55.980000,56.139999,54.248909,253300
2018-04-23,56.080002,58.330002,55.770000,58.180000,56.220192,89100
2018-04-30,58.160000,59.240002,57.889999,59.070000,57.080212,66100
2018-05-07,59.380001,60.540001,59.139999,60.020000,57.998211,106600
2018-05-14,60.110001,60.110001,57.340000,57.459999,55.524448,106500
2018-05-21,57.610001,59.330002,57.330002,59.250000,57.254147,49400
2018-05-28,59.230000,60.950001,59.000000,60.830002,58.780930,86500
2018-06-04,60.919998,61.689999,60.689999,61.450001,59.380043,104700
2018-06-11,61.340000,62.000000,60.590000,61.310001,59.244762,56200
2018-06-18,61.009998,62.740002,60.660000,62.650002,60.539623,48200
2018-06-25,62.630001,63.320000,62.090000,63.049999,60.926144,56400
2018-07-02,62.910000,64.250000,61.959999,64.199997,62.612038,68700
2018-07-09,64.199997,64.199997,63.180000,63.299999,61.734303,59400
2018-07-16,63.180000,63.230000,61.900002,62.549999,61.002853,97500
2018-07-23,62.430000,62.840000,61.380001,61.630001,60.105610,50700
2018-07-30,61.689999,63.750000,61.150002,63.750000,62.173172,193000
2018-08-06,63.660000,64.110001,63.200001,63.240002,61.675789,78600
2018-08-13,63.000000,65.589996,63.000000,65.589996,63.967663,425800
2018-08-20,65.730003,65.900002,64.120003,64.830002,63.226463,150400
2018-08-27,64.940002,65.449997,64.260002,65.260002,63.645828,54000
2018-09-03,65.019997,65.419998,64.230003,64.360001,62.768085,238000
2018-09-10,64.550003,65.320000,64.169998,64.269997,62.680309,69300
2018-09-17,64.269997,64.900002,63.480000,64.180000,62.592537,50600
2018-09-24,64.059998,64.059998,61.709999,62.889999,61.334446,57200
2018-10-01,62.799999,62.860001,60.509998,61.209999,60.248390,250600
2018-10-08,61.250000,62.790001,59.660000,59.919998,58.978657,84800
2018-10-15,59.959999,62.169998,59.959999,62.090000,61.114567,65000
2018-10-22,62.000000,63.299999,60.770000,62.070000,61.094879,87300
2018-10-29,62.439999,64.360001,61.369999,61.820000,60.848808,241800
2018-11-05,61.869999,64.790001,61.849998,64.650002,63.634350,134600
2018-11-12,64.730003,65.459999,63.619999,65.080002,64.057594,121700
2018-11-19,65.019997,65.830002,64.709999,65.199997,64.175713,73700
2018-11-26,65.449997,66.959999,64.650002,66.930000,65.878532,98500
2018-12-03,67.239998,68.129997,65.730003,67.540001,66.478943,121300
2018-12-10,67.410004,67.650002,65.730003,66.239998,65.199371,80500
2018-12-17,65.699997,65.959999,63.119999,63.119999,62.128387,125700
2018-12-24,63.070000,63.119999,59.779999,62.180000,61.704315,185000
2018-12-31,61.990002,62.340000,60.169998,61.330002,60.860821,255200
2019-01-07,61.740002,63.939999,61.380001,63.939999,63.450848,154800
2019-01-14,63.750000,65.669998,63.599998,65.669998,65.167610,343600
2019-01-21,65.599998,66.680000,65.110001,66.669998,66.159966,128800
2019-01-28,66.550003,69.120003,66.500000,68.260002,67.737801,232600
2019-02-04,68.349998,69.669998,67.769997,69.599998,69.067551,782100
2019-02-11,69.769997,69.910004,68.500000,69.639999,69.107246,229600
2019-02-18,69.419998,69.639999,68.029999,68.989998,68.462212,184700
2019-02-25,69.019997,69.449997,67.559998,68.339996,67.817184,92800
2019-03-04,68.410004,69.690002,68.080002,68.949997,68.422523,88500
2019-03-11,68.970001,70.900002,68.970001,70.370003,69.831665,284100
